#	
RASGRP3	-0.096531658
KIAA0895L	-0.09655649
ZDHHC11B	-0.096840074
CD200	-0.096933327
ZHX2	-0.096956798
CTBS	-0.097217977
PACS2	-0.097227823
DTD2	-0.097241622
AKT2	-0.097342465
MRPL4	-0.097614127
D2HGDH	-0.097665698
MSANTD2	-0.097708578
SVEP1	-0.09771093
THOC1	-0.097756674
WWP2	-0.097797752
PFKFB3	-0.09797543
SERPINB8	-0.098141457
DCTPP1	-0.098174
ZBTB24	-0.098357164
MUC15	-0.098438839
ARHGAP18	-0.098441358
TPGS1	-0.098693472
EP300	-0.098795621
TFR2	-0.098844466
SOX13	-0.099201177
UPK1B	-0.099323603
CMTM5	-0.099393714
SGCB	-0.099480088
PIKFYVE	-0.099809116
GTPBP8	-0.099916811
CLEC4F	-0.100011224
DCPS	-0.100014079
SDC2	-0.100088376
PCED1B	-0.100185453
JPH4	-0.100290441
ZP1	-0.100328016
LONP1	-0.100355679
AK5	-0.100403087
RSU1	-0.100653084
SLC25A41	-0.100659321
SESN3	-0.100701173
SUCO	-0.100760955
PAIP1	-0.100790615
EFCAB10	-0.100807333
CLNS1A	-0.100851267
DDIT3	-0.101082774
TRMT1L	-0.101120281
GSC2	-0.101236442
HTR3A	-0.101246125
ZNF671	-0.101295287
KLHL18	-0.101474342
YIPF4	-0.101728573
TAPT1	-0.101952912
ADAT3	-0.10200565
MFNG	-0.102033949
ZXDC	-0.102142183
COLEC12	-0.102429058
MRPL12	-0.102442155
SAR1B	-0.102536553
FOS	-0.102544184
ATP2C2	-0.102628159
CTNNBL1	-0.102845069
OPN1MW	-0.10306147
AOPEP	-0.103088703
XPO6	-0.103383349
NAV3	-0.103836854
DGKD	-0.104058725
STX19	-0.104065996
CRB3	-0.104105659
PTGR2	-0.104243862
SENP6	-0.104367218
TBCC	-0.104369358
EIF3A	-0.104413255
WASHC4	-0.104526771
MRGBP	-0.104634573
GBP4	-0.104674888
CLPTM1	-0.104806219
ABHD17C	-0.10494399
DUSP21	-0.105093894
PCGF6	-0.105176253
SCRIB	-0.105213734
NR2F2	-0.105446976
PITPNC1	-0.105474302
GCSH	-0.105509945
SSR2	-0.105798296
KCNK2	-0.105849343
ZNF236	-0.10586587
ZSWIM3	-0.106028647
HYAL2	-0.106054351
LCOR	-0.106113229
UBE2M	-0.106384052
PPP2R2B	-0.106433332
SLC23A3	-0.106484277
DZANK1	-0.106586669
OSTC	-0.106731591
LEXM	-0.106775623
DOP1A	-0.106939274
MSS51	-0.107014981
EPHA5	-0.107512691
KLHL2	-0.107600674
IMPA1	-0.107846282
NGEF	-0.107946051
B4GALNT3	-0.107997502
CCT2	-0.108079571
QSER1	-0.108095486
CFAP157	-0.108295168
ZIC4	-0.108383943
GMNN	-0.108545559
SPAG8	-0.108729527
PHIP	-0.108832914
CUL7	-0.108913882
UTP20	-0.108924253
MPP2	-0.109086499
REM2	-0.109105041
ERC2	-0.109501833
EIF4B	-0.109680184
ZCCHC3	-0.109715569
PABPC5	-0.109845146
FBXO4	-0.109955278
TMEM64	-0.110004659
ALLC	-0.110022343
KRT222	-0.110205352
TRAM1	-0.110399023
B4GALT6	-0.110702851
CCNH	-0.110735359
PIGZ	-0.11084341
KCNJ4	-0.111031835
PTCD2	-0.111064424
CHIT1	-0.111129847
PGS1	-0.111193766
LCAT	-0.111289538
ALDH3B2	-0.111347444
DFFA	-0.111623286
FHL3	-0.111787708
KLHDC9	-0.111873939
STX12	-0.111951299
PYGO1	-0.111978888
MYDGF	-0.111986447
SH3GLB1	-0.112171825
VOPP1	-0.112275754
CADM1	-0.112326211
IMPDH1	-0.112346684
NELL2	-0.112485411
TTLL3	-0.112993934
NEGR1	-0.113198573
POU2AF1	-0.11329997
DNAJC4	-0.113303917
PSTPIP1	-0.113311472
TMEM45A	-0.113337485
GRXCR2	-0.113416877
SLC7A7	-0.113809831
BMP6	-0.113838451
MAN2A2	-0.113930411
NUDT14	-0.114105578
BCL2L1	-0.114301268
TMX4	-0.114303192
NUDT9	-0.114385005
COL19A1	-0.114422322
ATP1B2	-0.114495374
CHRM5	-0.11453848
ADGRE1	-0.114686107
GPD2	-0.114878261
ZC3H12A	-0.114940504
CYP2G1P	-0.114961533
C8orf89	-0.115465468
ZNF778	-0.115596167
C2orf50	-0.115688397
KIF1C	-0.115756383
VSTM4	-0.11576071
DNAJB12	-0.115782718
ADORA2B	-0.115846875
GAB1	-0.115887892
CHPT1	-0.116124008
ZFYVE21	-0.116312402
BACE1	-0.116333881
TARM1	-0.116335881
OAS3	-0.116422631
CEP112	-0.116562546
RBM46	-0.116624938
ZNF664	-0.116640506
LYPD1	-0.116729153
ADGRA3	-0.117047333
N6AMT1	-0.117153768
CDC37	-0.117231179
HGH1	-0.117328682
CYSLTR2	-0.117385078
DERL1	-0.117462951
ABCB4	-0.117498108
EIF4EBP3	-0.117501591
WDR89	-0.117655387
PIP4K2A	-0.117740858
GNL1	-0.117844667
ARG1	-0.117917089
PIGL	-0.117925042
PHF19	-0.117997651
WDR82	-0.118040797
CCT7	-0.118274425
MSRB3	-0.118285718
ELOVL2	-0.1183629
STAT2	-0.11837593
MSX1	-0.118624225
CREG1	-0.118648946
IFI35	-0.118656782
PSEN1	-0.118702702
CD274	-0.118728833
URAHP	-0.118812949
PTX3	-0.118875011
TRUB1	-0.118889456
IFFO1	-0.119133107
NSRP1	-0.119155566
HPGDS	-0.119240817
PLEKHA7	-0.119404821
PRKAG1	-0.119587028
S100Z	-0.119942614
CRY2	-0.120163842
GRIA1	-0.120347429
ZNF701	-0.12038707
BYSL	-0.120407363
NAT1	-0.120592721
EIF5B	-0.120652001
UBE2B	-0.12067777
HCLS1	-0.120816359
ACVR2A	-0.120832536
WIPI2	-0.121168125
SLC25A17	-0.121197129
DENND2C	-0.121235636
FICD	-0.121524878
TMEM239	-0.121636046
APOE	-0.121952243
RIPOR2	-0.122238579
TMCO6	-0.122502509
C1orf122	-0.1226221
FSD2	-0.123000739
MRPS16	-0.123085873
KANSL3	-0.123128935
NDST3	-0.123200034
APH1A	-0.123427749
RANBP9	-0.123757775
VPS37C	-0.123946358
CIB2	-0.124019998
ATP2C1	-0.124046396
TECPR2	-0.124083286
ZFP37	-0.124083783
GPC3	-0.124201977
PTPN9	-0.124394133
PLAUR	-0.124478833
IGHMBP2	-0.124480342
C1orf162	-0.124613699
KIAA2012	-0.124697986
GNAI1	-0.124727344
VPS13A	-0.124846762
ARMT1	-0.12491522
MTERF3	-0.125210216
DACT2	-0.125408661
RRAGB	-0.125425672
GAS2L1	-0.125772486
GPC1	-0.125817721
SYT4	-0.125828781
RUNDC1	-0.125896912
SLC2A1	-0.126145966
CENPC	-0.126273772
URB2	-0.126412687
SERPIND1	-0.126464488
TRAF4	-0.126492019
MEIOSIN	-0.12653985
B4GALNT4	-0.127047302
MAGT1	-0.127064989
CCDC105	-0.12720338
PIK3CG	-0.127307472
NRARP	-0.1273452
TRAPPC8	-0.127412561
MRPL45	-0.127445994
KLHL7	-0.127612007
SERINC5	-0.127706651
ZNF704	-0.127809853
ZAR1	-0.128169481
SETMAR	-0.128297245
ETS1	-0.128339363
BRINP3	-0.12843574
FTCD	-0.12857184
ZDHHC13	-0.128635607
ISYNA1	-0.12881403
ZNF747	-0.128952721
YRDC	-0.129280034
LNPEP	-0.129444494
TAGLN2	-0.129482484
SNORC	-0.129553201
TMEM97	-0.129554067
LIPG	-0.129611424
RNFT1	-0.129954656
ALG14	-0.130151031
KCTD16	-0.130195665
RGL1	-0.130231965
ZNF212	-0.130319226
THAP12	-0.130447916
DAPK2	-0.130586957
HNRNPUL2-BSCL2	-0.130627111
EGFL8	-0.13064078
LSM14A	-0.130707379
LEPROT	-0.130768599
GALNT12	-0.130778072
RALGAPA2	-0.13094591
TAF1A	-0.131077585
DAD1	-0.13144283
SPINK13	-0.131503191
UMOD	-0.131566986
NRG1	-0.131626156
ERCC6	-0.131630581
DUSP8	-0.131680873
C15orf61	-0.131811404
CCDC81	-0.131851181
BCL2L13	-0.132192217
PAPOLG	-0.132229456
S100A13	-0.132251479
FARSB	-0.132672353
LZTS3	-0.132776237
NXT1	-0.13310192
TBRG1	-0.133167805
FAM168B	-0.133382967
NLN	-0.133422717
ATG101	-0.133486669
BIRC3	-0.133564914
SLC26A3	-0.133760229
TET1	-0.133782591
NACA2	-0.133811299
DNAAF4	-0.13383679
MICU1	-0.133915277
FAM149A	-0.134044381
BMPR2	-0.13410694
TMF1	-0.134232393
FANCM	-0.13444667
ZNF251	-0.134451532
TSR3	-0.134489388
MOSPD2	-0.134710162
MED25	-0.134713398
HTR1B	-0.134770179
WASHC1	-0.134776452
TTC1	-0.134780624
ZCCHC10	-0.13494758
HSD17B2	-0.135155699
FAM133B	-0.13519544
TOB1	-0.135425223
LMAN1	-0.13551317
TMEM126A	-0.135730749
ZNF578	-0.135786888
CPLX3	-0.135926226
FEN1	-0.136546378
ARRDC5	-0.136557902
PRPH2	-0.136659304
KDM5C	-0.13675836
ACER3	-0.136819134
LRRC17	-0.136946129
TAF1B	-0.137219116
INTS3	-0.137274341
ND5	-0.137416679
FAM237B	-0.137654025
PTPN2	-0.138021381
POLI	-0.138278136
SLC10A6	-0.138319819
IFT52	-0.13840322
TAS1R3	-0.138500094
PGGT1B	-0.138636541
VPS50	-0.138648007
BAG5	-0.139011112
TAF9	-0.139039964
RECK	-0.139151547
UPF2	-0.139250937
FYB2	-0.139511447
SLC25A25	-0.13959919
YARS2	-0.139604929
CENPN	-0.139615076
TBC1D2B	-0.139688058
C18orf54	-0.139691935
APMAP	-0.139693294
SPIRE1	-0.139726126
BCKDK	-0.139806983
ARHGAP33	-0.139938026
ACP5	-0.139981214
METTL24	-0.140146493
NDUFAF7	-0.14025344
UPK3A	-0.14030938
GDPD2	-0.140410123
CCR9	-0.140540952
MYO1G	-0.14085064
PRRX2	-0.140984702
TNS3	-0.141088207
CBLIF	-0.141200336
TEX11	-0.141241041
LYSMD3	-0.141389164
ACYP1	-0.141414874
JAKMIP1	-0.141535046
KIF21B	-0.141679731
CHMP7	-0.141696953
SPP1	-0.142118125
TENT2	-0.142124428
PLAC8L1	-0.142167053
NUDCD1	-0.142204498
MATR3	-0.142221691
EPHX3	-0.142281145
CDKN2A	-0.142325693
VAMP3	-0.142526118
MRNIP	-0.142665864
GMDS	-0.142704405
EMSY	-0.142840476
MAP3K2	-0.14289516
KCNJ8	-0.143009594
ZNF705A	-0.14311106
CSPG4	-0.143163044
ACMSD	-0.143202472
BACH1	-0.143290205
SLC15A4	-0.143295308
CEBPZOS	-0.143584249
BTG3	-0.143634777
TRAM2	-0.144254773
LRRC29	-0.144276253
NOL9	-0.144291325
MORC2	-0.14433135
TGM4	-0.144353353
ZBTB1	-0.144424073
PSMA1	-0.144457167
GPX5	-0.144518686
AP1B1	-0.144672646
GSTM1	-0.144763686
RNF223	-0.144982853
ZNF324	-0.145147825
FRG1	-0.145252906
CYP4Z1	-0.145290689
UNC13B	-0.145312291
PELP1	-0.145625829
JARID2	-0.145780295
PSAPL1	-0.145790093
PCDHB12	-0.145971126
NUGGC	-0.146151719
CACYBP	-0.146539164
FKTN	-0.146650087
DNAJC27	-0.146716253
COMMD2	-0.147181664
ZNF513	-0.147208735
HLA-DMB	-0.14733658
ZMIZ1	-0.147340551
LSM10	-0.147601658
LDB2	-0.147636992
MYH1	-0.147719624
CBY1	-0.14775171
NPAS4	-0.14778414
MFGE8	-0.148022136
SCTR	-0.148304637
PPIL3	-0.148363779
TBKBP1	-0.148449678
KAT6B	-0.149036987
PHF1	-0.149225089
NUP153	-0.149467212
PGRMC2	-0.149903355
SYT2	-0.149913752
FAM172A	-0.149947818
DDX42	-0.150141344
DUSP4	-0.150586691
ZSWIM1	-0.150721073
CENPL	-0.15120219
CWC15	-0.151495726
BCDIN3D	-0.151665543
EFNB3	-0.151773616
TINAG	-0.151812494
TRPV5	-0.151985814
SH2B2	-0.152112553
FBXL6	-0.152138156
EPOR	-0.152176385
CPSF7	-0.152180731
ZNF761	-0.152290801
RP9	-0.152292756
PAXIP1	-0.152350365
MSTN	-0.152464354
ATP6V1F	-0.152498371
TRMT10C	-0.152559439
VSNL1	-0.152730412
CD79B	-0.15289833
ACADL	-0.152949863
NUTM1	-0.152971996
TRABD	-0.152983594
HCAR1	-0.153010796
CLYBL	-0.153042208
PMP22	-0.153217668
GTPBP1	-0.153283202
TNKS	-0.153360656
DCN	-0.153469335
SOX15	-0.153475524
TCTN3	-0.153581389
ATP6V0D1	-0.153627215
TCEAL8	-0.153649308
LAT2	-0.153686643
UBXN8	-0.153707321
LY6D	-0.153918174
ZNF653	-0.153996706
GET3	-0.154211895
SMARCAD1	-0.154376704
ZNF641	-0.154416957
TMEM38A	-0.154421442
KIAA1143	-0.154446724
DAAM1	-0.154518411
HSPB9	-0.154546868
LVRN	-0.155093861
TDRD6	-0.155099833
PAK1IP1	-0.155519713
ENKUR	-0.155543561
IQCH	-0.155573155
CETN1	-0.155828481
ATOX1	-0.155833584
MCEE	-0.156159349
RGS2	-0.156488026
TTC32	-0.156513935
LENG9	-0.156609783
MRPL32	-0.156728151
YDJC	-0.156808444
MRPL36	-0.156846157
COLEC10	-0.156910162
ESS2	-0.15694868
MDH1B	-0.156958141
TEX12	-0.157101748
MPHOSPH6	-0.157222774
L1CAM	-0.157230493
MEIS2	-0.157485416
NCOA4	-0.157524038
PDE8B	-0.157675139
EGLN1	-0.157679741
CHRM4	-0.157762338
ARHGAP40	-0.157910973
CEP76	-0.157915394
ST6GAL2	-0.158042394
NHLRC2	-0.158060206
GFPT1	-0.158331512
FKBP10	-0.158455449
PRDM12	-0.158509668
SLAMF7	-0.158572591
UBXN1	-0.159147222
TMEM259	-0.159456856
FAM104A	-0.15997563
YPEL1	-0.160129506
GPR18	-0.160283834
ZNF717	-0.160356513
COG7	-0.160391625
INTS14	-0.160478851
PDE12	-0.160688767
METTL26	-0.160828578
RNPEP	-0.161157294
EIF1AD	-0.161219591
KHDRBS2	-0.161370742
SMG1	-0.161612585
RPL28	-0.161717814
IFITM3	-0.16175306
GATAD2B	-0.162091332
RAD51D	-0.162224146
CCT8L2	-0.162503269
UNC13D	-0.16251137
FBXO34	-0.162589084
MARF1	-0.162836528
DFFB	-0.163145144
HSPA9	-0.163293571
ZRSR2P1	-0.163422798
CRNDE	-0.163767901
ZNF613	-0.163994983
GPR34	-0.164034147
MTMR9	-0.164072196
KALRN	-0.164085499
RELB	-0.164295938
LSM6	-0.16436489
BRMS1L	-0.16467726
HARBI1	-0.164685265
GPR6	-0.164797363
PIAS2	-0.164812434
LAX1	-0.164832821
WWTR1	-0.164878096
STIMATE-MUSTN1	-0.165124816
CDCA8	-0.165369554
RND2	-0.165394515
TAF9B	-0.165422047
MSANTD4	-0.16547141
PALM	-0.165570271
TTC27	-0.165668514
ITFG1	-0.165772193
SUPT6H	-0.165933212
NPFF	-0.166055376
TFDP2	-0.166088156
DAP	-0.166306069
ABR	-0.166521186
BIRC6	-0.166596454
SNX18	-0.166921244
HRH2	-0.167110142
HPCAL1	-0.16714253
HELB	-0.167209263
C14orf93	-0.167224035
OGFOD3	-0.167375327
PIM2	-0.167376711
ICAM1	-0.167757039
CIAO2B	-0.168094152
PTPRR	-0.168310645
CPT1C	-0.168325228
TMEM202	-0.168379027
NOP58	-0.168386134
CHD1L	-0.168420426
FNDC10	-0.168456103
SYCE2	-0.168577161
WDR7	-0.169082789
POLK	-0.169139635
ARHGAP30	-0.169409475
KIDINS220	-0.169530324
CTSF	-0.169555535
SCD	-0.169679583
PUS3	-0.169732029
P2RY4	-0.169734278
CEP170B	-0.169772341
SEC24A	-0.169941785
METRN	-0.170761017
INTU	-0.170764475
YPEL3	-0.170802622
GPRC5D	-0.170805312
BANK1	-0.170822417
WNT8A	-0.170866292
CENPX	-0.17090321
RHEBL1	-0.171056724
ELFN2	-0.171219532
RAPSN	-0.171219552
CYP7B1	-0.17133753
ST8SIA6	-0.171403608
ZNF207	-0.171426654
VWCE	-0.171676831
DDAH1	-0.171767098
IK	-0.171796334
DNAJB11	-0.171899968
U2SURP	-0.17191663
SELENOO	-0.171939232
CNTLN	-0.172116885
DNMT3B	-0.17214502
VPS45	-0.172154756
FAM171A1	-0.172280778
PAPSS2	-0.172286177
FOXO6	-0.172669445
TMPRSS9	-0.172830848
OTOGL	-0.172862247
LACC1	-0.173104252
RPAP1	-0.173129944
NIPSNAP2	-0.173250095
DENND6A	-0.173333412
RHOV	-0.173421464
NLRP10	-0.173525461
C2CD4C	-0.173560401
IKZF2	-0.173620926
ZSWIM7	-0.173740344
GNRH1	-0.173826852
COA8	-0.173883661
RNF111	-0.174077904
ADA	-0.174142564
FADD	-0.174562155
FADS3	-0.174585175
DDN	-0.174827222
GALR1	-0.174891209
EPYC	-0.175009811
NSA2	-0.175022999
JPH1	-0.175048887
XRCC5	-0.175162775
CEND1	-0.175486108
DCHS1	-0.175741571
PSMG3	-0.17582598
NDFIP2	-0.176003539
PLAU	-0.176034239
CDKN1B	-0.176137344
RSPH14	-0.176234279
ZNF165	-0.176501168
TBC1D15	-0.176646313
ELL	-0.176979141
PLA2G6	-0.177386277
DUBR	-0.1774408
MRPL54	-0.177477568
KCNK18	-0.177607484
LRRC73	-0.177803019
FHIT	-0.177830413
CDC25C	-0.178037243
RNF216	-0.178150413
HNRNPH1	-0.178174903
NALCN	-0.178190241
XRCC4	-0.178274936
TKFC	-0.178425826
PDE6D	-0.178454754
RPL10A	-0.178551888
GPRIN1	-0.179235206
BBS4	-0.179264052
NR1H4	-0.179300679
CCDC121	-0.179405006
CDKN2AIP	-0.179455341
DENND6B	-0.179666401
COG3	-0.180064821
CCT3	-0.180100091
CCNY	-0.180466053
SLC31A2	-0.180469879
EIF3CL	-0.180623592
AK4	-0.180796534
HNRNPA2B1	-0.181117815
MLH3	-0.181143543
PPP2R5D	-0.181324353
CLCN6	-0.181348518
NEK9	-0.181367358
MRPL11	-0.181447696
LOC93622	-0.182057644
CYP2C23P	-0.182185644
CEP126	-0.182201006
ALPK2	-0.182232607
GDF11	-0.18232732
TMEM184C	-0.182390274
PFDN1	-0.182450368
ATP5F1D	-0.182781671
NANOS1	-0.182910928
ANTKMT	-0.183165108
ZNF646	-0.183213009
NAA16	-0.183265059
ADCY6	-0.183462677
HCN4	-0.183570924
RTP2	-0.18410905
CYBRD1	-0.184153136
CCKAR	-0.184259537
TIMP2	-0.184396423
IL7R	-0.184544982
ATG3	-0.184862123
TRIP12	-0.18488197
ITIH1	-0.185076411
UNKL	-0.185228785
SHQ1	-0.185367298
CDO1	-0.185373912
LDHD	-0.186068461
TMEM183BP	-0.186267022
PITX1	-0.186298777
ERLIN2	-0.186361558
GCLM	-0.18642262
ERCC6L	-0.186730113
PLK1	-0.186784183
VASH2	-0.187083358
IL1RAPL1	-0.187088115
CPSF1	-0.187378164
GCLC	-0.187426533
COL4A2	-0.187475267
CLN5	-0.187575654
RSBN1L	-0.187592835
CSGALNACT2	-0.187662936
FRZB	-0.187691425
NPAS2	-0.18771035
MED16	-0.187831114
NDUFB8	-0.187873893
MBOAT2	-0.188143146
DBF4	-0.188203679
VSX2	-0.188497437
PSMC1	-0.18868038
ZNF574	-0.188775099
DNAAF11	-0.188910637
ANXA13	-0.188951594
TOPBP1	-0.189376892
KRT1	-0.189446319
DLD	-0.189474611
CD53	-0.189636169
BAG1	-0.189848937
BEND3	-0.190516277
SLC37A1	-0.190594375
GPR182	-0.190659107
ASPHD2	-0.190713486
TMCO1	-0.190802661
CNIH3	-0.19084959
MRPL27	-0.190865146
ACYP2	-0.190962601
DZIP1	-0.191073756
PROCR	-0.191338504
STK38	-0.191349731
PCMTD1	-0.191369684
EMC3	-0.191461385
TACC1	-0.191501671
SLC35E3	-0.191540582
OR52B2	-0.191595044
MSLN	-0.191752537
TRPC5	-0.192075009
C3orf62	-0.19220353
SLC27A2	-0.192331732
PIFO	-0.19272561
MMP2	-0.192784996
TOMM20L	-0.192864733
PRSS50	-0.192941787
CD83	-0.192955789
ACO1	-0.193277357
THYN1	-0.193638114
PSMC6	-0.193910874
MEI4	-0.19393997
MOS	-0.19398985
RLN1	-0.194403986
LARS2	-0.194648893
SYT7	-0.194667446
ZIC3	-0.194834245
PKIG	-0.194880716
PTK2B	-0.194976484
ACOT13	-0.195012667
CARD9	-0.195060971
EVA1B	-0.195078312
RNF150	-0.195132618
DEPDC7	-0.1951604
REX1BD	-0.195189188
NAPSA	-0.195514546
GUCY2D	-0.195546156
NTSR2	-0.195606811
HAAO	-0.195717749
PREPL	-0.196097344
LHFPL5	-0.196317564
CFAP47	-0.196425087
ARL9	-0.19659396
SRGAP1	-0.196670987
SMAP2	-0.196776737
ADRA1A	-0.197218481
DYM	-0.19722376
OLFM1	-0.197290528
TBC1D14	-0.197334025
C12orf29	-0.197373414
UTP23	-0.197387798
FOXK1	-0.197676977
CKS2	-0.197704109
TMEM170A	-0.197718031
RAB13	-0.1979986
MCRIP2	-0.198051118
MBIP	-0.19814325
PPARGC1A	-0.198218006
GFUS	-0.198525435
CMTM8	-0.198585705
DSTN	-0.198622474
LIN28B	-0.198709063
ZC3H6	-0.198962701
PPP1R7	-0.199272863
SPRYD7	-0.199335623
TLE2	-0.199637185
SNAPC2	-0.199652168
OMG	-0.19973461
AP3D1	-0.200208603
ORMDL3	-0.200511309
PPP1R16B	-0.200638149
PSMD5	-0.200648814
SRMS	-0.20067001
ZNF491	-0.200675061
MTR	-0.200703803
ISCA1	-0.200772452
JCHAIN	-0.200984237
C6orf62	-0.201000411
RNF213	-0.201100139
HABP2	-0.201123366
LRCH1	-0.201166998
GNB4	-0.201345362
TMX1	-0.201505215
TNFSF12-TNFSF13	-0.201536528
UBE2K	-0.201712702
IL13RA2	-0.201757322
SYCE1L	-0.201810998
CSDE1	-0.201833711
WFDC12	-0.20185714
LCORL	-0.201936362
GABRE	-0.201974686
HBP1	-0.202092197
UST	-0.202115622
LGALS1	-0.202531799
PPFIA2	-0.202552059
ELMO3	-0.202590623
OTX1	-0.203080599
MICOS13	-0.203406919
RPL31	-0.20343605
TMEM181	-0.203540028
MATN4	-0.203780954
ZNF830	-0.203782386
SCO1	-0.203845266
GSTT2B	-0.204076402
USP30	-0.204124238
ADGRF5	-0.204545004
CFAP53	-0.204642712
C3orf33	-0.204739663
PGM3	-0.204785261
TAS1R1	-0.204790026
RNF2	-0.204925974
SLC25A24	-0.204928771
DYNC1LI2	-0.205302803
SOX1-OT	-0.205346495
AP4S1	-0.205848403
CCDC159	-0.206029638
SUPT7L	-0.206190648
ZNF394	-0.20632063
TMED1	-0.206360322
GDNF	-0.206401259
SHPK	-0.206472292
BDP1	-0.206525432
LGALS12	-0.206592327
ND4	-0.206807549
KCNE4	-0.206956398
CIAO2A	-0.206967176
GPR88	-0.207020347
KIF7	-0.207283193
FCHSD1	-0.207750134
NTS	-0.20794228
CEP68	-0.208063891
MARK3	-0.208333703
UCP1	-0.208437318
CYTB	-0.208971292
CCNE2	-0.209078236
MRPL52	-0.209225481
PABIR3	-0.209285687
KIFC1	-0.209468148
STMN4	-0.209774183
SV2C	-0.209802771
ARL5A	-0.209817482
DMAC2L	-0.209825361
AGK	-0.20985696
HECTD1	-0.209860907
GSG1	-0.209997918
RBMXL2	-0.210069672
UGP2	-0.210104723
EIF1B	-0.210134353
CWF19L1	-0.21021712
KDSR	-0.210243924
PTGFR	-0.210309052
PIWIL3	-0.210377682
EEA1	-0.210424936
CCDC149	-0.210447691
SNX27	-0.210519817
RNF139	-0.210658205
RSBN1	-0.210766441
ATPAF2	-0.210821805
KIF11	-0.210826382
COMMD5	-0.210874705
CERS6	-0.210920312
NLRC4	-0.211098849
NEDD1	-0.21124981
H2AZ2	-0.211628993
PTK7	-0.211728631
FHL2	-0.211793864
ITM2A	-0.211992094
VPS11	-0.212012507
NEK5	-0.212117335
SNAPC1	-0.212778785
SCN2B	-0.21303264
CENPF	-0.213080393
LMOD3	-0.213089315
RAB2A	-0.213195467
DIAPH2	-0.213220237
TRIM65	-0.213411475
FAM76A	-0.213435142
E2F3	-0.213886852
SYF2	-0.213989078
DIO2	-0.214043782
PLK4	-0.214073156
PQBP1	-0.214111103
CHRNA10	-0.214188497
TONSL	-0.214518164
TIMM29	-0.214664422
ILVBL	-0.214899226
CCNA1	-0.214989851
MSN	-0.215173157
WDR55	-0.215247948
PIGA	-0.21535345
MAL2	-0.215589776
PWWP2B	-0.215654117
RAPGEF5	-0.215829417
CBLL2	-0.216096027
MRS2	-0.216273914
EPG5	-0.216604456
ASH1L	-0.216630869
PELO	-0.216645869
TSKU	-0.216868122
ACTR3	-0.216993033
HDX	-0.217119821
FAM120B	-0.2172171
SMUG1	-0.217645979
RPRD1A	-0.21792278
CPNE7	-0.217936351
GLB1L2	-0.218000113
NEURL2	-0.218388255
PTPRN	-0.218404364
TMSB15A	-0.218525179
TTC38	-0.219017149
GOLPH3	-0.219323035
ZNF814	-0.219341802
MGAT5	-0.219350976
PCYT1A	-0.219798473
SF3B6	-0.220294529
CYTH1	-0.220348765
LETMD1	-0.220357005
MOB1A	-0.220429332
DSE	-0.22057288
SDF2	-0.220710809
ALKBH8	-0.220750958
POFUT2	-0.220894167
CLEC4D	-0.220997283
BABAM1	-0.221018427
CETN3	-0.2210211
SIL1	-0.221254652
CDK11B	-0.221854804
S100A14	-0.222072406
GPR22	-0.222269868
CD2AP	-0.222501935
TAL2	-0.222526741
COA5	-0.222797357
ZNF100	-0.222962725
CACHD1	-0.22306027
TIMM17A	-0.223155472
FAM13B	-0.223210441
NKRF	-0.223270679
NABP2	-0.22327849
NFATC3	-0.223442327
SYT10	-0.223605915
FNBP1	-0.223807851
POMP	-0.223927405
PTPN22	-0.223936819
VPS41	-0.224182248
RAP1A	-0.224216333
YIF1A	-0.224620145
POLH	-0.22477684
UQCRC1	-0.224802407
SFSWAP	-0.224905049
PIK3C3	-0.224978964
EXOSC3	-0.225036177
AP1S2	-0.225045008
STOML3	-0.225251843
ORMDL2	-0.225467796
PRKAA2	-0.22547905
ABRACL	-0.225663098
DDX28	-0.225739433
MDM4	-0.225908679
CXXC4	-0.226082381
SCG3	-0.226121778
FECH	-0.226388397
PARD6G	-0.226739468
TMBIM1	-0.226803972
H2AC21	-0.226832488
TRIP13	-0.227310064
NDFIP1	-0.22757864
CYSTM1	-0.227613348
CERS3	-0.227683273
OSBPL5	-0.227738738
MPZL2	-0.227860002
KLHL41	-0.227885266
MYEF2	-0.228106797
ADGRG3	-0.228252474
KCTD4	-0.228733396
ASCC2	-0.228742015
NTF3	-0.228779584
NDUFAF5	-0.228842747
KAT5	-0.229044924
SGK3	-0.22909627
H2BC6	-0.229206504
DHX9	-0.229321341
STAMBP	-0.22936035
SEMA4F	-0.229475685
TSSK1B	-0.229524351
RRP15	-0.229568575
ACVR1	-0.229822733
ZFAND5	-0.229853189
AGPAT1	-0.230014635
MAGED2	-0.230110202
TUFM	-0.230158615
SNRNP48	-0.230444688
EFCAB9	-0.230457601
CCDC162P	-0.230475863
ARHGAP12	-0.230550478
LTN1	-0.230588197
VRTN	-0.230615461
SHROOM1	-0.230773862
GARS1	-0.230975213
SLC45A1	-0.231159891
GC	-0.231191357
BZW2	-0.231696917
CT45A10	-0.231728059
AP1S3	-0.232292378
FASTKD5	-0.232346472
IRX2	-0.232778872
ARL6IP4	-0.232796727
VTI1B	-0.232806495
MCRS1	-0.23282578
CNIH1	-0.232846847
RPL3	-0.232859469
POLR3C	-0.232921089
PEX2	-0.233031899
KCNJ2	-0.233911325
TATDN1	-0.233921527
SMIM29	-0.23402135
DGKH	-0.234072704
TMEM86A	-0.234099573
UTS2R	-0.234210651
NRL	-0.234261196
ATXN10	-0.234645596
PSMD12	-0.234682944
