#	
URGCP	-0.677900942
IFT57	-0.678291753
FN1	-0.678471164
CCNL1	-0.678805824
SPECC1	-0.679366887
GUCY1B1	-0.679482549
RASL12	-0.679776982
MAP1B	-0.68022769
TINF2	-0.680757371
SMAP2	-0.680806376
SLC25A30	-0.681035346
SERPING1	-0.682352507
FRMPD3	-0.683587692
EPRS1	-0.683658848
SMNDC1	-0.684037264
TENT4A	-0.684487605
MAK16	-0.686033785
GLB1L	-0.686211207
ZNF43	-0.686256871
SNX6	-0.686408976
BBS4	-0.686854073
SRPX2	-0.687364406
GLYR1	-0.687700478
MSH2	-0.688167741
ZNF282	-0.688682286
CEP170	-0.690509313
DDX1	-0.690689931
CPEB3	-0.691309204
CNNM4	-0.691317753
QSER1	-0.692104288
SLC6A17	-0.692522532
PIGF	-0.692768448
CENPC	-0.693944236
EFEMP1	-0.693946474
OTULIN	-0.694058818
PLEKHH1	-0.694103963
VXN	-0.694178165
BRINP3	-0.694333314
DHX29	-0.694442933
OSBPL10	-0.695211076
PYGO1	-0.696181231
TMEM215	-0.696340929
SC5D	-0.697220154
CACNA2D2	-0.698031731
OVGP1	-0.698378359
SH3GL3	-0.699096593
PCNX4	-0.699680842
NXPE2	-0.699746504
FGFBP1	-0.701729331
FGF13	-0.70231141
PAWR	-0.702688112
BLVRA	-0.703638916
KAT5	-0.704364198
DBT	-0.705107476
FMN2	-0.705238575
UBAP2L	-0.705378505
MORC3	-0.70555128
HMOX2	-0.705584562
FARSB	-0.706007086
B3GALT2	-0.706434448
EIF5A2	-0.706653832
TRIM24	-0.706818885
IL1A	-0.707087084
AMER3	-0.70736638
RAP1GDS1	-0.708272765
ZNF251	-0.708485051
ABCE1	-0.708767782
LTA4H	-0.709230267
SOS1	-0.709365506
PCDH1	-0.709662469
LATS2	-0.709904095
TESK2	-0.709981757
ZNF25	-0.710072869
TRMT9B	-0.710295366
KHDRBS2	-0.710412343
DBF4	-0.711528936
CAMSAP3	-0.711815843
PREPL	-0.711871264
YPEL5	-0.711905248
ZNF582	-0.712000591
NUP133	-0.712059457
CHST10	-0.712206147
MSH6	-0.712505942
TDP2	-0.714147947
KLHL25	-0.714412804
N4BP1	-0.7148353
LNPEP	-0.715926317
PTPN11	-0.716150547
ACOT9	-0.717237114
PIKFYVE	-0.717580923
WDR36	-0.717581467
SYTL2	-0.717667024
NATD1	-0.718274994
NOP9	-0.720101079
KAT6A	-0.720213485
DGKG	-0.721761091
RYK	-0.721988449
ATG2A	-0.722009036
PMS2P3	-0.722541124
CTBS	-0.722750324
MXI1	-0.722765282
SMC6	-0.722805203
CDH12	-0.723301097
TOPORS	-0.724073415
PIK3CD	-0.724560137
ZNF394	-0.725034402
LANCL2	-0.727007948
SYN3	-0.727732585
FITM2	-0.728006088
ZBTB33	-0.728290731
STC1	-0.729718504
GALNT13	-0.729908883
FRMD5	-0.729925726
TVP23C-CDRT4	-0.731099717
LRRN2	-0.731830166
PPARG	-0.732433161
NAB1	-0.73251453
AVL9	-0.732865279
ZGRF1	-0.733704421
BZW2	-0.734417849
PPAT	-0.734972177
KCNMA1	-0.735161037
TEKT5	-0.735974771
OLFM1	-0.736843496
TMEM131	-0.737123039
MSL2	-0.738487572
BRK1	-0.738519096
PACC1	-0.738883036
UBE3C	-0.73920867
DPH5	-0.739925371
RNF14	-0.740125162
ECD	-0.741591093
STIP1	-0.742133812
PTPRM	-0.742777106
PLN	-0.743384312
TBC1D32	-0.745629568
LDHD	-0.746791381
CFAP20DC	-0.747087418
SLC25A27	-0.747468521
DYNC1I2	-0.748494697
EPHX2	-0.750655144
GRHL2	-0.751239523
RBM6	-0.751794621
IQGAP1	-0.751970994
PRRC2C	-0.752398614
SAGE1	-0.752817493
PPT1	-0.752908173
GARS1	-0.7536567
COLGALT1	-0.754684142
AP1G2	-0.755582529
DUSP7	-0.756198947
CA7	-0.756484632
ARHGAP33	-0.756629869
RND1	-0.758035349
EPHA6	-0.758047553
WDR37	-0.758847479
SRRM2	-0.75973088
WASHC2C	-0.760648852
XRCC5	-0.761901703
USP15	-0.762019855
APPBP2	-0.767009757
SMOC1	-0.770952026
CYP39A1	-0.770972988
CEBPZ	-0.771197616
PCGF1	-0.771421772
ADK	-0.771766905
CAPN7	-0.772576018
GOLPH3	-0.773847545
CCP110	-0.774364144
YTHDC2	-0.77451653
ADGRF2	-0.774586465
ERC2	-0.774785497
ATP6V1F	-0.774787834
CRY2	-0.77479735
KIDINS220	-0.776036322
ZNF322	-0.776622248
FAM98B	-0.776656107
SPIRE1	-0.777227477
UBA3	-0.777792349
PLCXD2	-0.777830168
NPAS4	-0.77786231
EMSY	-0.778685731
ANKRD46	-0.778889829
PANK2	-0.779489769
ANXA7	-0.779624322
JAZF1	-0.780861109
DYSF	-0.781258542
PTS	-0.781905217
FRMPD1	-0.78218525
CARTPT	-0.784115671
ANKHD1-EIF4EBP3	-0.784625546
ATXN10	-0.784657744
RALGAPA2	-0.785888824
RAB3GAP2	-0.786085303
PDCD4	-0.786866127
SRPK3	-0.787137667
NUP155	-0.789033845
GPR22	-0.791216354
HTR2A	-0.791346483
NMBR	-0.792395196
EXOC6B	-0.792524647
NFIL3	-0.793026959
RAD21	-0.793867077
ASTE1	-0.794007379
PPP2R3C	-0.794143378
ALDH1A3	-0.794388077
ZNF585B	-0.794422664
ILF2	-0.79495499
PAK3	-0.796160965
RFX4	-0.797538434
EIF4E2	-0.798038101
GABRA3	-0.798769481
MACIR	-0.79904708
MSS51	-0.799192115
USP2	-0.79973567
KCTD4	-0.800156209
IPCEF1	-0.800225773
NEUROD6	-0.800414309
HMGCR	-0.801214829
FAM91A1	-0.801304173
PPP1R12B	-0.80169374
RBM4	-0.80246943
FHL2	-0.807169836
HEATR1	-0.807212071
NEXMIF	-0.80836817
PHF23	-0.808822869
COG8	-0.80978609
SMG8	-0.810638204
DDX19B	-0.810983274
CCDC138	-0.81200297
AARD	-0.813049838
PERP	-0.813091737
MAGEE2	-0.813214481
FAM169A	-0.814400983
RANBP6	-0.815041202
KCNC1	-0.817135831
IMMT	-0.817344164
ZC3H14	-0.818263674
OXTR	-0.81952743
METAP2	-0.819754606
PLPBP	-0.820525142
RAB33A	-0.820951368
BPHL	-0.822077492
PSMC1	-0.823592418
MFAP3L	-0.823670735
GPM6A	-0.823966979
PNMA8A	-0.824152371
CDKL5	-0.824679872
PDS5B	-0.825006031
DDX24	-0.825395549
HUNK	-0.82560981
C1QBP	-0.826467571
RIDA	-0.827852556
LARS1	-0.835427964
NOL8	-0.835585059
MCTS1	-0.835671007
SLC40A1	-0.837252857
ARHGEF18	-0.837571977
MANSC1	-0.837593047
ZNF814	-0.837698437
GREM2	-0.83857996
KMT2E	-0.839717383
AP3M1	-0.841403101
SLA	-0.84278989
ID2	-0.842885725
PCYT1B	-0.842928174
ACVR2B	-0.842929019
TOMM22	-0.843824845
TFB1M	-0.844358226
LONRF2	-0.844493478
GOPC	-0.844896113
SLC37A3	-0.845190409
ZCCHC12	-0.846715104
CDS2	-0.847059518
RAB11FIP2	-0.847679085
FAAP24	-0.848016612
GTF2H1	-0.84802795
TRO	-0.850676792
CHD1L	-0.85068317
DENND6B	-0.851811533
COLEC12	-0.85376797
KCNV1	-0.855585197
KPNA6	-0.85572311
TMEM200A	-0.857264289
KYAT1	-0.858116819
EPC1	-0.859202725
CYB5B	-0.860725031
CREG2	-0.861400867
HECW2	-0.861452826
PLK4	-0.862155
MCTP1	-0.862411651
CMTM7	-0.863251074
LARGE2	-0.864077861
PSME3	-0.864805225
FUT8	-0.868093587
OPRK1	-0.868143257
ZNF518B	-0.869479969
NAPA	-0.869804225
RILP	-0.87002969
DCLRE1A	-0.870333884
NRP1	-0.872042525
NPRL2	-0.872203305
NECAP1	-0.872619058
PPM1K	-0.873034397
SEH1L	-0.874301843
SHLD2	-0.87437758
TXNDC5	-0.87578752
OMG	-0.876287785
NLK	-0.879263674
NOL4L	-0.88118608
WDR48	-0.881583792
EMCN	-0.882404582
TPGS2	-0.884287249
RPF2	-0.884552575
BLM	-0.885153012
ABCA9	-0.887569643
TNFAIP8L3	-0.889824709
ADCYAP1	-0.892237104
VSNL1	-0.89287403
SENP5	-0.893229699
MED8	-0.894576772
PLK3	-0.89573306
DDB1	-0.897304127
NCOA7	-0.901968212
DIP2B	-0.902229756
C4orf46	-0.903317677
ARHGEF11	-0.905614058
COQ10B	-0.907327326
DCTN5	-0.908461181
RAP2A	-0.908870202
SNAP91	-0.909521275
LYST	-0.909966715
HEATR5A	-0.909971906
GGPS1	-0.914831807
NRIP3	-0.915376624
ZNF154	-0.915830905
RFXANK	-0.917095487
PTRH1	-0.918382442
C11orf58	-0.918611051
DYM	-0.920090269
UGP2	-0.922189148
KCNT1	-0.922333
GPHN	-0.922865417
CNTN2	-0.923916588
AMMECR1	-0.926056867
LYRM1	-0.927240703
SLCO2A1	-0.928177821
RNF4	-0.929327337
NUP205	-0.930175319
C3orf80	-0.930659969
IDH3A	-0.931526052
TSGA10	-0.934228661
INTS3	-0.934643015
PCSK1	-0.935984796
WLS	-0.936152292
KLF10	-0.938977251
PALS2	-0.940377193
GTF2B	-0.94144284
ABCF2-H2BK1	-0.942838618
GLA	-0.943227868
BZW1	-0.944311413
ST3GAL2	-0.945495426
SLC35B4	-0.946512349
PPP2R5D	-0.947145479
GJB2	-0.947190619
CCDC51	-0.948824708
PHF10	-0.949849404
AK5	-0.955521625
VIP	-0.956357276
SLITRK1	-0.956858113
SP4	-0.961322544
PHF3	-0.961377657
NUP153	-0.961626727
ZNF22	-0.964174385
NCAPD3	-0.965603127
TAF1B	-0.967381478
BDNF	-0.967570291
TUSC3	-0.969028231
VPS4B	-0.970199182
MORN4	-0.97039107
NABP2	-0.971208622
CEP19	-0.971543264
RABGGTB	-0.972940416
NVL	-0.974332088
ERI3	-0.974443985
PRKAB2	-0.974875605
RFC1	-0.978730864
EIF4E1B	-0.981759758
UBL7	-0.981998086
GNB4	-0.982961271
APLF	-0.983792099
NUDT2	-0.983813954
CIDEC	-0.985334938
SUCLG1	-0.98568746
BRD9	-0.986949379
YTHDF3	-0.987140451
ANO10	-0.987360107
GDE1	-0.990674806
CEP85L	-0.991747886
ZNF804A	-0.992866651
C4orf54	-0.992913088
ZNF148	-0.994617737
LRRFIP1	-0.994738615
TEDC2	-0.996044655
TIAM1	-0.996114267
RTL4	-0.99955984
LRRTM2	-1.001496524
PSMD5	-1.00156762
ZNF76	-1.002083247
RNF19B	-1.004285945
UTP25	-1.005232402
HSPA12B	-1.005850018
SYT17	-1.007297613
CPSF2	-1.007784849
KIF22	-1.010517845
BAZ2A	-1.013225027
BBS1	-1.017024528
GUCY2GP	-1.01734868
MNAT1	-1.021038123
DCTN4	-1.025580978
SLC25A32	-1.025945731
CYFIP2	-1.026255186
POGLUT3	-1.029950005
NCOA1	-1.033368159
SHOC2	-1.034106678
CCDC15	-1.034838953
MTERF3	-1.03495793
NCK1	-1.037161474
DNAJC18	-1.038546529
STMN3	-1.041825687
NPTN	-1.042720725
CCN2	-1.045050271
SLC16A14	-1.04548136
LIG4	-1.04693979
DCAF6	-1.04718687
KCNIP4	-1.047864569
EXOC2	-1.048736523
SAMD8	-1.049342965
COL3A1	-1.049591442
BCL10	-1.050984564
PPP2R5E	-1.051449121
UBN1	-1.051455978
NUDT17	-1.056555541
HS3ST6	-1.058240007
AP3B2	-1.059399361
PPP2CB	-1.061089252
REP15	-1.063554338
HDX	-1.066116222
ATG5	-1.067681702
NUFIP2	-1.06882477
NAA35	-1.071253826
GOLM2	-1.072723408
ZNF717	-1.073207472
KITLG	-1.074239141
L1CAM	-1.07600561
RPRD1B	-1.077165055
PIK3C3	-1.079835366
SPATS2	-1.085050669
CHST9	-1.085942002
TAF1A	-1.086383304
FRMD6	-1.08782045
SRL	-1.089877999
CCNG1	-1.090826939
INTS9	-1.091454348
PRKAA1	-1.09325051
MKX	-1.095462851
PRORP	-1.095598487
PID1	-1.096463942
DGKK	-1.098295217
CCN3	-1.09893411
WDR7	-1.099296
DIO2	-1.100562465
GEM	-1.102716754
USP46	-1.10318274
YWHAG	-1.104078913
ZDHHC8	-1.105593335
CEP192	-1.108444314
NDP	-1.12150807
ARSG	-1.131521889
DPP6	-1.133268267
TBCCD1	-1.13361956
CERS6	-1.145452758
CLSTN3	-1.14727499
TACC2	-1.150111937
ELOA2	-1.161298802
SRGAP1	-1.161388127
CILK1	-1.16524923
ZNF8	-1.167047291
RNF149	-1.168570976
GP1BA	-1.170748921
DNAJC13	-1.172921268
TAFA1	-1.174231396
YWHAB	-1.174493154
AIDA	-1.179597474
GRPEL2	-1.190611516
RGS7	-1.192900373
URB2	-1.194030445
ATL3	-1.198467556
ZNF287	-1.200157962
RBBP8	-1.200864421
VEGFC	-1.204046612
CCDC149	-1.209334183
YPEL4	-1.224578707
STOML3	-1.225631792
UTP20	-1.228239748
TMEM150C	-1.228785391
DTL	-1.230389134
RWDD4	-1.232310157
FDXACB1	-1.237639955
FES	-1.256341151
EPHA5	-1.257413238
ZNF317	-1.258433066
SKP1	-1.258605859
CADPS2	-1.259223286
BANF1	-1.264242728
KCNJ16	-1.273041634
APC	-1.273333745
ZIK1	-1.27465268
ANKRD45	-1.275542295
REEP6	-1.276567018
NT5DC2	-1.286083009
ST6GAL2	-1.290542809
MAP3K2	-1.304809143
SLC35F2	-1.306361009
KCNK4	-1.313803418
EGLN3	-1.315888909
ANKRD34A	-1.317473894
PDGFC	-1.322404215
KIF21B	-1.337927025
GDA	-1.346183
NPR3	-1.355950744
FBXW7	-1.36407248
RAPGEF5	-1.364158713
CCNC	-1.366815088
RRN3P2	-1.374308722
PROSER1	-1.380876693
MORF4L1	-1.384097347
KCNIP1	-1.384167595
CCNB2	-1.386640288
DUSP4	-1.386959075
MAS1L	-1.388985096
C2orf88	-1.392084872
TAFA2	-1.394840316
LURAP1L	-1.397342362
SLC2A1	-1.397663874
USP39	-1.398312129
SULF2	-1.406576879
CHRM3	-1.408051441
C3orf62	-1.409363071
FYB2	-1.414279697
ACSL1	-1.420528353
PKIB	-1.421028334
RSPO3	-1.427050995
STAT3	-1.439352048
NDST3	-1.450946079
RNF185	-1.453505197
ATP1B2	-1.465838102
ING2	-1.470705451
DNER	-1.478533863
C1orf21	-1.479715502
GABRG1	-1.489067128
MLIP	-1.493525461
TRIM68	-1.496983233
RRAS2	-1.500789457
PDZRN3	-1.521709458
SH3YL1	-1.525291926
SERPINI1	-1.53250129
SIX4	-1.537044537
GOT2	-1.538355199
TNFRSF6B	-1.547364507
ANGPT1	-1.550272888
MTHFD1	-1.551516344
IGFN1	-1.560109887
NDNF	-1.560784295
CHSY3	-1.569575152
CCDC87	-1.571158729
STING1	-1.578260599
SUPT6H	-1.580518725
LIN7A	-1.583199325
GNG2	-1.616975791
NPY1R	-1.622642231
IRF2	-1.623569372
FRZB	-1.623827512
TOX3	-1.635036662
P4HA3	-1.639331121
CDC42	-1.654991118
KLF6	-1.656753934
SLC39A10	-1.672887864
PPP3CB	-1.686359732
PITRM1	-1.721649987
HSPB3	-1.742865637
SSR2	-1.755324265
FOS	-1.774097839
ZC3H18	-1.779447896
FIG4	-1.796272492
PKNOX2	-1.80195592
KCTD21	-1.832850334
IFIT5	-1.840647524
BCS1L	-1.864006151
OTUB1	-1.866306052
EXD2	-1.911503733
CDHR1	-1.919253886
FAM161A	-1.92705938
MIS18A	-1.928843397
EVI2B	-2.004247102
ARL17A	-2.004531494
BIN3	-2.040179063
ACER3	-2.052092071
NGLY1	-2.077963136
TOPBP1	-2.635854832
BAG2	-2.704608523
