#	
EFCAB10	-0.223603696
ISX	-0.223811019
IL2RG	-0.224160446
MCUR1	-0.224460259
SH3TC2	-0.224663105
TNFRSF13C	-0.224701172
ACE	-0.224779393
GPR3	-0.224841764
C1orf122	-0.224916211
SAMD12	-0.225049305
PDE8A	-0.225204808
NUAK1	-0.22558466
HPSE2	-0.225889567
GALNT16	-0.226208985
ATG101	-0.2264576
CARS2	-0.226762033
C1orf131	-0.226859594
KRT18	-0.227059341
BCS1L	-0.227269295
FAM71E1	-0.227414968
PSMB5	-0.227666562
RIMS1	-0.227689694
APCDD1	-0.227726467
SAMD9L	-0.227731035
MCCC2	-0.228014336
ANAPC15	-0.228161487
MCOLN2	-0.228358462
LONRF3	-0.228538061
UTP4	-0.228773152
BTD	-0.228862383
CENPW	-0.228981048
NAA80	-0.229294557
MCEMP1	-0.229300478
VPS37D	-0.229703205
POLR3D	-0.230091292
PTGDR	-0.230136041
SLC36A4	-0.230442724
GJB3	-0.23060893
CYB561A3	-0.230704018
AIP	-0.230727544
CXCL14	-0.231560889
COASY	-0.231899995
A4GNT	-0.232117709
KCNA10	-0.232543552
NDUFB11	-0.232633701
CDC37	-0.232742667
VCAM1	-0.232747284
ENKUR	-0.233102203
HSD17B7	-0.233421261
MANBAL	-0.233445203
LEAP2	-0.233571679
ABCC8	-0.23361956
CACNB3	-0.233691199
KLRG2	-0.233850841
HES6	-0.234200001
ADPGK	-0.234265706
MOB3C	-0.234275679
ARL13A	-0.234364488
SAMD3	-0.234918197
UQCC3	-0.234993935
IGFBP4	-0.235145658
SLC44A3	-0.235196791
C1QA	-0.23522553
HAS1	-0.235529868
DDX20	-0.235849927
PDIA4	-0.235944417
TESMIN	-0.23602562
SCML2	-0.236042814
GNAT1	-0.236383737
RGS14	-0.237284238
CDCA3	-0.237458698
ZC3H12A	-0.237673361
SAP30L	-0.237945228
STPG2	-0.238118926
COX6B1	-0.238276615
ZNF7	-0.238324692
CYP2U1	-0.238527736
BMPER	-0.239063966
TNFRSF10C	-0.239186199
METTL21A	-0.239259868
CCR2	-0.239468893
LBX2	-0.239648843
GBGT1	-0.239732711
SEMA4F	-0.239881984
GRWD1	-0.240137167
CYC1	-0.24015069
ADAM21	-0.24019591
CD248	-0.240721394
DYNLL2	-0.240835225
METRNL	-0.240930593
ZC3H3	-0.241155862
RARRES2	-0.241299187
SLC4A9	-0.241842253
NPY2R	-0.242027771
FAM189A2	-0.242364951
UPK3A	-0.242615058
KCNN2	-0.242647225
SEBOX	-0.242998301
STK10	-0.243208499
PIK3AP1	-0.243286837
HARBI1	-0.243301578
C5orf34	-0.243496551
NPFFR2	-0.243750544
APOC3	-0.243784196
ACTA2	-0.243808042
PLEKHH2	-0.243992263
PDP2	-0.244195318
OTP	-0.2444244
BAIAP2L1	-0.244517167
BRF2	-0.244744009
VRTN	-0.244779375
TMEM106B	-0.244910414
HS3ST2	-0.245036291
PTPN18	-0.24513837
IFT22	-0.245141783
LRRC20	-0.245477833
LRCH2	-0.245544789
TMEM132D	-0.245720953
CD9	-0.245857094
TWIST2	-0.24602959
ACTR3	-0.246346526
GPHA2	-0.246434482
ACP2	-0.246482576
TEX264	-0.246533439
GPR137	-0.246637961
INTS7	-0.246645321
CYP11A1	-0.246862124
HPCA	-0.247199748
PHF14	-0.2474927
SAMD5	-0.247571447
PAN2	-0.24763089
SYNGR3	-0.247669855
F12	-0.248145645
CCNO	-0.248184851
FXYD6	-0.248240717
GNMT	-0.248290741
AADAT	-0.248537091
UBTF	-0.248862
NUF2	-0.249362647
IL1A	-0.24940136
ELF2	-0.249854566
TVP23C-CDRT4	-0.250595373
C16orf86	-0.250638139
HIC1	-0.250916638
EXOC3L1	-0.251090498
PRELID1	-0.25121724
NPFFR1	-0.251265554
KBTBD2	-0.251416108
SLC35G5	-0.251442849
MYL4	-0.251648296
BMP1	-0.251922476
TIGD4	-0.251929953
SLC35A3	-0.252004463
ELF4	-0.252249154
KDM6B	-0.252291074
RPRD2	-0.252477808
PRTG	-0.252656596
ZCCHC10	-0.25302152
CUEDC2	-0.253134892
HES5	-0.253219565
EDAR	-0.253623898
TRO	-0.253726241
JCHAIN	-0.253825988
HEPH	-0.253988888
ARHGAP36	-0.254675074
CEP170B	-0.254748185
ADIPOR2	-0.254890644
PMCH	-0.254924527
RAB3C	-0.255293925
FBXO42	-0.255333106
PROZ	-0.255741294
TCTE1	-0.255850407
ANKRD10	-0.255936648
SNAP25	-0.256113891
BCL7A	-0.256157231
PPM1L	-0.25628613
SIPA1L1	-0.25658707
LILRA6	-0.256657704
ENDOU	-0.256675997
CHST15	-0.256739499
SLC35B2	-0.257088399
TENT5B	-0.257257186
GTPBP2	-0.257451275
NHLRC2	-0.257786882
ADCY6	-0.257838458
NOG	-0.257905902
POU2F3	-0.257920677
KLK9	-0.257998204
F9	-0.258033567
PRRX1	-0.258277137
GMPR	-0.258388634
HCLS1	-0.258428568
AQP4	-0.258465694
STAM2	-0.258785427
SAYSD1	-0.25919199
ISL1	-0.25988098
H1-3	-0.259894888
STX6	-0.260088085
GPR83	-0.260098081
DCTPP1	-0.260292525
D2HGDH	-0.260635672
KLHL8	-0.262279674
MOB1B	-0.262401982
GLDC	-0.262946817
C2orf73	-0.263940662
NPC2	-0.264104813
NDUFB7	-0.26420374
COLGALT1	-0.264465768
GPRIN3	-0.264513258
TMEM116	-0.264753941
SLC16A9	-0.264816068
GPNMB	-0.264847599
SLC49A4	-0.265299116
H2AZ2	-0.265300697
TUFM	-0.26532341
PCP4L1	-0.265449805
PPP1R15A	-0.265750945
PDLIM3	-0.265815108
INHBB	-0.265832399
TSPAN1	-0.265960369
FAM217B	-0.265981981
C20orf96	-0.266189546
CNBP	-0.266585002
METTL24	-0.266801491
ODAD3	-0.266812971
WNT9B	-0.26682613
CLINT1	-0.267067841
FGF11	-0.26712559
ZNF622	-0.267358326
DACT2	-0.267475751
GPR152	-0.267577599
PTPN20	-0.268111202
ATF7	-0.268407271
C19orf33	-0.268479539
TRAPPC3L	-0.268534075
FAM219A	-0.268813134
ARHGEF5	-0.26891212
CFP	-0.269238677
DAP3	-0.269419508
ZMYM2	-0.269653851
THOP1	-0.26976241
CSGALNACT1	-0.269915346
GFUS	-0.270619484
TGFBI	-0.271219188
EGFL6	-0.27130633
MRPL54	-0.27132346
RRP1	-0.271360989
RFTN1	-0.271597677
NUDT22	-0.271704703
FBXW10	-0.271853167
ATP7B	-0.271856571
PPP1R13B	-0.272038373
UNC5D	-0.2721223
ZCWPW2	-0.272139099
MAP3K19	-0.272226074
P2RY2	-0.272615624
PPARA	-0.27280214
YOD1	-0.272838207
PRR36	-0.273196512
MAML1	-0.273664862
YLPM1	-0.273821675
TGFB1	-0.274237189
GAST	-0.274291813
NIPA1	-0.274428904
POP7	-0.274428965
URGCP	-0.274694385
AQP1	-0.275033185
FLOT1	-0.275144287
TNPO2	-0.275348327
CXCL12	-0.275354643
MELK	-0.27548309
CUTA	-0.275799508
SH3BP4	-0.275853801
ARHGAP25	-0.276010685
MPV17L2	-0.27652034
NCEH1	-0.277166571
TMEM101	-0.277384022
RNF180	-0.277397572
TMEM50B	-0.277832505
LAMA3	-0.278489568
SRARP	-0.278502768
GRK6	-0.278751115
RHOA	-0.278981481
MTFR1L	-0.279334418
PUS3	-0.27933588
LAMTOR4	-0.279375659
KCNE2	-0.279752131
LHX9	-0.279757931
TMEM9	-0.279814239
DNPH1	-0.280011454
ZNF382	-0.28008299
MAEA	-0.280146277
ITCH	-0.280248263
TAB1	-0.280258556
DUSP16	-0.280443252
LDLRAD4	-0.280448327
RASSF9	-0.280497033
MYL6B	-0.280595051
ELOF1	-0.281036736
TIMMDC1	-0.281176602
CFAP65	-0.281182974
ISCA1	-0.28119065
BICC1	-0.281314582
SMAGP	-0.281384328
COX7A2L	-0.281922681
SLC35A4	-0.281942541
IL33	-0.282245332
TAF10	-0.282261198
RNASEL	-0.282296991
TP53INP1	-0.28233923
PHPT1	-0.282519833
ADAP2	-0.282649368
NME2	-0.282863048
DCDC2C	-0.283323288
SMG1	-0.283501669
WNT6	-0.283532577
SBK3	-0.283570128
TCEANC	-0.283640376
GUCA1A	-0.283668637
WDR41	-0.283856655
ODC1	-0.284081667
LY6G6F	-0.284279246
LRRC75A	-0.284313048
RPL38	-0.285013654
COL19A1	-0.285411711
SYPL2	-0.285711118
LY6G6E	-0.286009127
FAM184B	-0.286116477
DHCR24	-0.286367915
ANGEL1	-0.286427694
PRRC2C	-0.286503076
KREMEN2	-0.286757177
CPLX4	-0.286965033
HNRNPL	-0.287051761
PPT2-EGFL8	-0.287133656
GAS6	-0.287135498
PCLO	-0.287183569
SERPINF2	-0.287290943
TBC1D16	-0.287350319
GHRL	-0.287689514
ITGAE	-0.28774439
ISG15	-0.288124477
MSTO1	-0.28818219
F5	-0.288475728
CHRM2	-0.28854464
ABHD14A-ACY1	-0.288773324
TTLL8	-0.289693095
MRPL15	-0.289759022
LTB4R2	-0.290368292
SPOCK1	-0.290374512
FLOT2	-0.291119864
MCMDC2	-0.291676583
CCKBR	-0.291817138
PTCH1	-0.29201122
DUSP23	-0.29204754
ZNF414	-0.292285583
DMTN	-0.29234825
CRYBA4	-0.292453616
KIF11	-0.2930013
CTDSP2	-0.293006644
SCARA5	-0.293126263
CDH15	-0.293181636
CNR2	-0.293815051
JARID2	-0.293876231
PRKG1	-0.294244607
C6orf141	-0.294261686
CTSZ	-0.294414324
VPS11	-0.294503249
PLA2G6	-0.294668372
PACS1	-0.294744312
CAVIN3	-0.294962228
RBFA	-0.295100945
MRPL4	-0.295138034
MED8	-0.295197071
CDK18	-0.295328946
SHISA3	-0.295340897
CPNE8	-0.295521391
POLR2J3	-0.296342912
PIGV	-0.296414216
MCM8	-0.296512327
KDELR3	-0.296948374
PGAM5	-0.297023135
NCF1	-0.297039899
GRINA	-0.297527564
PDE1B	-0.297549181
FGL1	-0.297831756
FNDC10	-0.298735024
HOATZ	-0.299381677
ASIC3	-0.29941594
SLC47A1	-0.30015705
MTF1	-0.300401534
ARHGAP11B	-0.300406244
NLRP3	-0.300435991
KAT6A	-0.301111071
GALNT2	-0.301249976
AMDHD1	-0.301372239
UFSP1	-0.301478208
ODAD2	-0.30155911
ANKFN1	-0.301588559
AGPAT4	-0.301836208
PTPN1	-0.302446828
B4GALT1	-0.30273427
PRND	-0.302922031
WNT16	-0.302925664
CLEC3B	-0.303067308
TUBA1B	-0.303126556
ACP7	-0.303158784
ASPRV1	-0.303237372
CLNK	-0.303244669
ABHD17C	-0.303562754
STARD10	-0.30377883
IL12RB2	-0.303783421
LONP1	-0.304300372
MAB21L1	-0.304497553
TMEM192	-0.304519566
DSCAM	-0.30505318
CCDC69	-0.305067757
DBNL	-0.306142205
FOSB	-0.306225673
SNTN	-0.306337061
PRRG4	-0.306890009
RCN2	-0.306961807
IGSF11	-0.307499602
FRAT1	-0.307549439
ALDH3B1	-0.307653654
PIM1	-0.307667311
STRIP2	-0.307798383
AGO4	-0.307839938
CIDEB	-0.307885338
ZNF521	-0.308071297
AAMDC	-0.308286744
DBNDD1	-0.308554257
TUSC1	-0.309497094
PSMB10	-0.309587176
CACNA1D	-0.309900462
WDR93	-0.309931313
TAS2R3	-0.310393196
CRB3	-0.310739415
BUB3	-0.311292073
SBSPON	-0.311540199
LHX2	-0.311619862
CD5	-0.311677376
TAPBPL	-0.311763776
DNAAF5	-0.311872141
MBTPS1	-0.312447836
CEP170	-0.3125038
SCART1	-0.312656306
ETV3	-0.312685421
INPP5J	-0.312852624
PNMA3	-0.312954783
COMMD7	-0.312994363
MRPS18B	-0.313005218
EMC4	-0.313066214
TASOR2	-0.313243319
SART3	-0.313307047
SEMA7A	-0.313419301
CDH5	-0.313426245
PRKCH	-0.313454297
SORCS1	-0.313699526
TMEM198	-0.313714171
TET2	-0.313895561
MSANTD1	-0.314275769
DNMT3A	-0.314794001
ATP5MC2	-0.31505152
HBEGF	-0.315173651
COMMD5	-0.31520155
MLST8	-0.315353963
RPS26	-0.31545637
RTN1	-0.315744799
TNFRSF8	-0.315807578
NHS	-0.316003457
RSPO4	-0.316182023
MFRP	-0.316328942
TBKBP1	-0.316471332
PIWIL1	-0.316669922
C15orf40	-0.316687407
SHD	-0.316781697
CYSTM1	-0.316808275
DHRS1	-0.317170071
CGGBP1	-0.317295932
E2F1	-0.317300318
KRT26	-0.317415871
ITGA10	-0.317662388
CDYL2	-0.318537804
ZNF274	-0.318609856
FOXC2	-0.3186759
WDR83OS	-0.319065634
LRRC74B	-0.31949672
GDAP1L1	-0.320128983
YKT6	-0.320828918
ISLR	-0.321026322
MORC2	-0.321079517
SPIB	-0.321426321
DND1	-0.321770819
TRAIP	-0.322163652
CCIN	-0.322520519
ZNF593	-0.322580217
HMOX1	-0.322593051
GSTT2B	-0.322647327
SHANK2	-0.322664529
ADAMTS1	-0.322858056
PDE2A	-0.32297186
PBX2	-0.323017787
RAB7B	-0.323093923
NMNAT2	-0.32311325
DDX23	-0.32336539
CCDC81	-0.324015582
GAD2	-0.324094842
ZSWIM1	-0.324252714
CKS2	-0.32431544
USP35	-0.324540314
RPS15	-0.324794935
SIRT6	-0.324971702
PABIR1	-0.325075546
CCAR2	-0.325304103
RPAP2	-0.325990781
FABP3	-0.326088593
DRAM1	-0.326115984
LPAR5	-0.326321968
HS3ST1	-0.326587128
PGAM2	-0.326687846
HSD11B1	-0.326819731
OPN5	-0.327026815
HMGB4	-0.327152033
LLPH	-0.32734223
M6PR	-0.327529673
NOD1	-0.327737756
BARX2	-0.327984776
ARHGEF2	-0.328078589
GSTM4	-0.328103213
SSH1	-0.328192189
DEFB129	-0.328503515
ODF3L1	-0.32854789
KANSL3	-0.328938189
NAV2	-0.32911143
OLIG2	-0.329178267
SCN2A	-0.329244396
POLR3K	-0.329342965
HTR6	-0.329500205
PLEK2	-0.329710457
PREX2	-0.32975041
FBXO6	-0.329935613
GRAMD1A	-0.330088563
TIMM22	-0.330542634
SDR39U1	-0.330761309
GAREM2	-0.33118439
ANTKMT	-0.331485291
VEGFB	-0.3316644
SFRP1	-0.331670022
PCTP	-0.332114009
TMEM88B	-0.332175551
TMEM86B	-0.332310383
GJA8	-0.332417165
POLR1F	-0.332821818
DPM3	-0.332825196
GSK3B	-0.333059672
BASP1	-0.333188585
KLHL26	-0.333393307
ECSIT	-0.333627518
FOXJ2	-0.333653445
CD79B	-0.333753608
FAM83B	-0.333784719
DUSP9	-0.333822886
SH3GL1	-0.333835199
TFPT	-0.333866275
ARL3	-0.334227837
LYL1	-0.334509272
PLPPR2	-0.33456404
SHROOM1	-0.334803648
INPP5D	-0.334808834
CHRNA2	-0.334914069
DCUN1D3	-0.335160203
SLC10A6	-0.335179536
ZNF296	-0.335707968
IFFO2	-0.335835507
C11orf94	-0.335854368
GPR139	-0.335916801
PDZD4	-0.336364682
STAC2	-0.336481616
MOB1A	-0.336943832
NLRX1	-0.337004383
C1orf94	-0.337396897
CD276	-0.337775445
SMPDL3A	-0.337880342
FGF3	-0.337890645
KRT20	-0.337893922
AGBL2	-0.337956548
POLE3	-0.337960475
FAM114A1	-0.338091079
ATPSCKMT	-0.338178801
APOL2	-0.33828176
FMC1	-0.338401869
KIAA0319	-0.338532775
MPV17L	-0.338941369
DEPP1	-0.339942294
CREB3L2	-0.340137837
CREB3L4	-0.340178773
TRAPPC9	-0.340206659
NUTF2	-0.34077348
LTB	-0.340877016
SEC24B	-0.341250668
RAB35	-0.341355562
MRAS	-0.341645356
TRH	-0.342309958
ZFYVE27	-0.342402664
PCK2	-0.342568213
NRP1	-0.34322407
NDUFA8	-0.343860319
DUSP10	-0.343873584
EN2	-0.343916992
LYRM2	-0.34412123
FAM222B	-0.344247036
FASN	-0.344609291
TTC9B	-0.344895071
DCX	-0.344922393
PLA2G3	-0.344964348
ZBED9	-0.344973839
FGF1	-0.345087516
EED	-0.34518392
SPON1	-0.345287721
FAM43B	-0.345324528
KIF20B	-0.345433481
SPECC1L-ADORA2A	-0.345497242
ZC3H13	-0.345804427
ZCCHC24	-0.345886798
KIAA1671	-0.346477714
GEM	-0.346585777
CCN6	-0.34778025
SAXO2	-0.348147654
CD164L2	-0.348306404
CARD9	-0.348595706
CNTNAP1	-0.349318377
GPR101	-0.349489851
CUTC	-0.349546605
C5orf52	-0.349582155
NFKBIL1	-0.349606189
NMB	-0.349637717
ATOH7	-0.349797946
C15orf61	-0.349939811
TNRC6A	-0.350232799
STMND1	-0.350312312
MGRN1	-0.350329911
AACS	-0.350408795
SLC13A5	-0.350430524
CLK3	-0.351276068
PMS1	-0.351384216
DMRTA1	-0.35173401
REEP4	-0.351811485
S100A6	-0.35195548
JUN	-0.351991401
TMEM255A	-0.352119299
PPP1R3B	-0.352477858
CASR	-0.352478651
AVPI1	-0.35253614
ZBTB5	-0.352927674
KHNYN	-0.353389138
GYS1	-0.353573919
FBXO21	-0.353585346
SEMA3F	-0.353733608
LY6G6D	-0.353771539
MGAT5B	-0.353802388
TPCN2	-0.353999323
TMEM108	-0.354113789
SMARCA4	-0.354313512
SMARCC2	-0.354868379
ARL6IP4	-0.3549477
RRAS	-0.355203483
STC1	-0.355317685
TAS1R1	-0.355502565
ATXN7L3B	-0.355634961
SRSF4	-0.355826496
RNF169	-0.355974893
KCNQ4	-0.356197026
KRT12	-0.356219437
MON1B	-0.356354519
CLDN23	-0.356392891
BEND3	-0.356451493
ALG3	-0.35645508
ZNF324	-0.356487952
SESTD1	-0.356605804
MC5R	-0.356852477
SLC25A20	-0.357012548
GSTM1	-0.3571946
ZNF781	-0.35722471
RBM38	-0.357617916
CEND1	-0.357990435
NCKIPSD	-0.358084464
ULK1	-0.358123578
SOAT2	-0.35889338
RNF41	-0.359064525
SLC25A4	-0.359512025
RXRG	-0.359518035
FSIP1	-0.359922827
ACR	-0.361594831
ZPBP	-0.361630013
KCTD5	-0.361868812
TNKS	-0.362485212
KCTD3	-0.362595073
ERH	-0.362736543
GABRD	-0.36307459
GLRX5	-0.363407043
CSTF1	-0.363485473
GDNF	-0.363502193
GPR149	-0.364441411
C17orf78	-0.364610371
MCRIP1	-0.364669787
WNT7B	-0.36498053
ENTPD4	-0.365023759
MAD2L1BP	-0.365461108
PERM1	-0.365930441
C1orf159	-0.366330189
TNFSF13	-0.366477477
HTR2B	-0.367153099
CTCFL	-0.367457142
FAM20A	-0.367697532
VAMP5	-0.367733954
TMEM252	-0.368146086
BNIPL	-0.368218544
CPB2	-0.368485816
KDM4C	-0.368949793
ADCY1	-0.369000746
COL8A2	-0.369565539
TMED1	-0.370187369
GJD2	-0.370387095
TMED9	-0.370771773
WFIKKN1	-0.371290222
LRFN3	-0.371444258
TRAF6	-0.371621838
PRX	-0.372174351
KCNK3	-0.372275955
GPR55	-0.372656523
RAB19	-0.372889396
SYCE1L	-0.373166195
ERFE	-0.373500064
LRRC25	-0.373717547
FNDC11	-0.373833817
RNF222	-0.373893772
SIPA1L2	-0.374140387
GRAP	-0.374178074
PRKX	-0.374464234
CORO6	-0.374557849
ADGB	-0.374804581
CAVIN2	-0.374935773
THAP3	-0.375005939
TICRR	-0.375254596
MEPCE	-0.375542661
TENT5A	-0.375982238
GHSR	-0.376027744
BLVRB	-0.376961475
PINK1	-0.377467012
DCLK3	-0.377776284
CDR2	-0.37781901
ZCCHC3	-0.377834821
TRIP10	-0.378109487
ATP5MC3	-0.378395925
SLC16A10	-0.378437459
TPH1	-0.378494398
NAT8L	-0.378642072
ZNF358	-0.378828216
KCNG2	-0.379055317
MPIG6B	-0.379131293
TAC3	-0.3791638
PIGL	-0.379345873
HEY2	-0.379459514
WNT10B	-0.379852691
RGCC	-0.379891571
TMEM88	-0.379912526
MTRFR	-0.379991553
PTPN21	-0.380004311
IL23A	-0.38002359
TIMM23	-0.380476654
PTRH1	-0.381225609
MEA1	-0.381227053
E2F4	-0.381464928
MOXD1	-0.381642721
FAM78B	-0.381961764
ZNF648	-0.382027537
TRIM8	-0.382487597
CTDSPL2	-0.382684023
OSTF1	-0.382832645
TERT	-0.382931838
EPM2A	-0.382952147
SRRT	-0.383000656
STX16-NPEPL1	-0.383033406
ENKD1	-0.38313226
CACUL1	-0.383371859
FAM107A	-0.383505596
SYT7	-0.383539731
PTGR2	-0.383595274
RNF168	-0.384254461
SIT1	-0.384870081
NRP2	-0.385000718
DLK2	-0.385161515
CTBP1	-0.385213895
LAG3	-0.385392322
UBE2G2	-0.385449513
FCRL2	-0.385473471
NT5C	-0.385570433
OLFM4	-0.385587564
CTU1	-0.385782576
TRIM45	-0.386097088
DAPP1	-0.386384
TRIR	-0.386392365
SUPT5H	-0.387165913
ITGAD	-0.387234993
PTGFR	-0.387249925
DAGLB	-0.387628394
ZAP70	-0.388130591
FAM163A	-0.388717543
ACADS	-0.389002435
RSBN1	-0.389203054
CYB5D1	-0.38991908
PPP1R26	-0.390142296
C6orf132	-0.390268638
NCCRP1	-0.390366985
FAM228A	-0.390571608
DGKB	-0.390727175
GNGT2	-0.390950993
CHRNB4	-0.390963416
MYOM1	-0.391297454
SLC25A23	-0.392160551
ZBTB46	-0.392264292
MYCT1	-0.393112923
RWDD4	-0.393327746
GSC2	-0.393485769
KLHL1	-0.393573839
OXCT2	-0.393696565
ZNF786	-0.393931659
HP	-0.394117484
PIGA	-0.394279016
LANCL1	-0.394292453
CHRNA10	-0.394372677
CRYBA2	-0.394507982
YTHDF2	-0.394875817
LARP1	-0.394890995
CPT2	-0.394919398
MYO1D	-0.395314065
SCN11A	-0.395778379
ZNF653	-0.395790634
PCNT	-0.39615683
PPP1R9B	-0.396309796
B4GALT4	-0.396494227
PITPNC1	-0.396723067
PPP1R3A	-0.397181384
SEMA3B	-0.398068156
EMX2	-0.398191366
VPS13B	-0.398467866
GPR156	-0.39907835
GBP4	-0.399322378
C22orf39	-0.399393575
RIPOR2	-0.39952693
CKMT2	-0.399552749
CER1	-0.399763788
KCNK18	-0.399786656
ANKRD13B	-0.399800938
C2orf80	-0.399993979
C1orf50	-0.400332886
ESPN	-0.4004442
LENG9	-0.400694197
SRP68	-0.400727598
MYOT	-0.401011193
DIRAS1	-0.401194376
SCAMP2	-0.401201227
KRT17	-0.401355388
FA2H	-0.401635166
PELP1	-0.401732407
PYM1	-0.401965477
NT5M	-0.401971387
SPRY2	-0.402120728
CERK	-0.402322669
GLRX3	-0.402325791
KLHDC3	-0.402869547
SERINC5	-0.402887195
BIRC7	-0.403240462
NDUFA1	-0.403272205
PAWR	-0.403777836
TIMM8A	-0.403845498
CRABP1	-0.404026036
PFDN1	-0.404166379
KATNB1	-0.404249063
COL6A2	-0.404320237
CACNA1E	-0.404405553
NAXD	-0.404544307
EQTN	-0.404844168
ZIC3	-0.405112951
F2RL1	-0.405309548
ABCC4	-0.405316147
ZNF592	-0.405416715
FAM237B	-0.405678596
KIAA1191	-0.405687944
TOMM40L	-0.405873354
MYG1	-0.405874471
TRIM72	-0.405908347
ENAH	-0.406277193
PPP1R17	-0.406514703
RHO	-0.40662587
TBCC	-0.407021356
BTBD7	-0.407126093
MYB	-0.407341918
EHD3	-0.407545895
TINF2	-0.407636477
DAXX	-0.407858694
NSL1	-0.408008484
LMNTD2	-0.408721646
TRMO	-0.40877739
TSPAN14	-0.409719054
BABAM1	-0.409821947
SNORC	-0.409934738
NR3C1	-0.410091526
GLP1R	-0.410208127
ADGRA3	-0.410215046
PCSK7	-0.410215929
HS6ST1	-0.410229076
EIF1AX	-0.410893544
KHK	-0.410934993
ANKRD34A	-0.410941698
CLIC3	-0.4109796
TRIM9	-0.411117491
GPR35	-0.41137378
ZNHIT1	-0.411533634
PHKG1	-0.412002511
GRIN3B	-0.412046851
NFATC1	-0.412168433
NR2C2AP	-0.412394946
KYAT1	-0.413329372
FKRP	-0.413637749
APBB1	-0.413948715
SYTL5	-0.414023455
TBC1D22B	-0.414499025
DELE1	-0.415481442
NIPSNAP3A	-0.415566047
TDP2	-0.415705232
KCTD17	-0.41642186
RWDD3	-0.416444419
CBLN3	-0.416829757
ACBD5	-0.417041197
TUBB3	-0.417723243
SLX1B	-0.417799969
ESPNL	-0.417802193
REEP3	-0.418175957
FBXL8	-0.418185735
EPCAM	-0.418538327
RIPK2	-0.418546294
PYCR3	-0.419131968
GPR65	-0.41924231
ZNF780A	-0.420380633
PMVK	-0.420580419
SLC10A4	-0.420725307
TTPA	-0.420975708
ANKRD34B	-0.420983745
CLDN17	-0.421082064
P2RX6	-0.421211237
LRRC34	-0.421706272
STARD13	-0.421839615
SYVN1	-0.42196369
ATP6V1G2-DDX39B	-0.422725944
CNNM4	-0.422734853
PHLPP2	-0.42286542
ADRA2A	-0.423919962
C16orf90	-0.425379047
EMILIN1	-0.425458277
SESN2	-0.425636929
QPCTL	-0.425883129
ASB7	-0.426120887
BMP6	-0.426492034
BRSK2	-0.426908436
SPRED2	-0.426981148
ERGIC1	-0.427012014
KBTBD12	-0.427023221
C2orf81	-0.427074437
USP18	-0.427191974
RNF166	-0.427447507
IMPDH2	-0.42747885
CAMKV	-0.42751039
FAM110A	-0.427605035
ZYX	-0.427612369
HCK	-0.428403676
TBC1D2	-0.428537882
FRMPD3	-0.428847717
GEMIN7	-0.429053564
KLF14	-0.429411874
DENND1C	-0.429563897
TP53BP2	-0.430132352
ATP8B2	-0.430841488
FCHSD1	-0.430873039
MRS2	-0.43089132
COX8A	-0.431042909
PBXIP1	-0.431181675
LRRC56	-0.431187948
EEPD1	-0.431287771
DOK4	-0.43143575
DRAP1	-0.43186557
C5AR2	-0.431885598
RBL1	-0.432051526
ICMT	-0.432627529
KIF9	-0.432841879
GSPT2	-0.433015369
MANSC4	-0.433093961
RNASE6	-0.433484763
CD109	-0.433804498
IGSF6	-0.433815428
MMAB	-0.433920627
BAZ2A	-0.433951737
CKAP2L	-0.434006341
ETNPPL	-0.434017343
GSK3A	-0.434292917
NDUFS8	-0.434650161
KIFC2	-0.434689491
ZDBF2	-0.434736721
ABL2	-0.434792914
MDH2	-0.435087587
OSBPL10	-0.435111932
MIS18A	-0.435134977
STIM1	-0.435165044
BORCS8	-0.435324079
GPR162	-0.435497799
CRELD2	-0.435585776
PTGER3	-0.436072303
HYLS1	-0.436179505
ENO3	-0.436440578
LARP6	-0.436621102
ARPC5	-0.436636472
CKAP2	-0.436870638
NR2F1	-0.436940131
NAT14	-0.437210437
KCNMA1	-0.437565237
RAC2	-0.4376944
VPS37C	-0.437823027
ARNT2	-0.437834639
WNK4	-0.437867258
CACNG4	-0.438036211
FADS6	-0.438237799
PLS1	-0.43870591
SNX12	-0.438708201
CNGB1	-0.439030324
SLC30A1	-0.439249458
CILP2	-0.439559563
ZAR1	-0.439857388
DBI	-0.440672951
TLN2	-0.440785952
TMEM205	-0.440871569
POLR2F	-0.440993656
CNN1	-0.441328965
KCNJ3	-0.441699487
FBXL3	-0.441891787
TTLL13P	-0.442201577
ATXN1L	-0.442262389
TBX6	-0.442570486
CBX8	-0.44266219
MSX1	-0.443126631
EDN3	-0.443370963
APEX1	-0.443409861
PTGES2	-0.44345207
SHISAL1	-0.443483349
KLHL11	-0.443793231
ECI1	-0.443928377
BMPR2	-0.444084049
AOC3	-0.444302613
RGS8	-0.445445811
PRELID3A	-0.44544871
HAGHL	-0.445673314
DDX19A	-0.445781319
SFT2D1	-0.446177403
ZNF511	-0.446436787
PTN	-0.447078285
METTL7A	-0.447108161
ACTL7B	-0.44737268
CXCR6	-0.447461221
LAMC3	-0.447627967
TSPYL2	-0.447631304
SLC29A2	-0.447844141
RRP12	-0.449018595
PCMT1	-0.449243744
GDAP1	-0.449284614
SIX5	-0.449325931
FAS	-0.449734427
SLC2A2	-0.44994478
LRRC59	-0.45015603
ST3GAL3	-0.450282269
ERBB4	-0.450416793
SECISBP2L	-0.450563249
ATG9A	-0.450901983
