#	
ZNF689	-1.02900698
ANO8	-1.029454788
FNDC9	-1.030734582
TAMALIN	-1.030891326
CHAF1A	-1.03101082
NDUFAF8	-1.031188991
ATF6B	-1.031254125
N6AMT1	-1.03247693
MFSD13A	-1.032550581
FREM3	-1.033189694
CELSR1	-1.03556019
DDAH2	-1.036346763
AAR2	-1.036520147
SNURF	-1.036982514
MDGA1	-1.03782255
DNLZ	-1.038062382
C4orf48	-1.03846902
PDXK	-1.039941459
GJB1	-1.040697508
NOMO1	-1.04089195
KSR1	-1.041686701
CCDC107	-1.04200892
GALR1	-1.042407189
SOWAHA	-1.042621815
SLC25A28	-1.04344244
BRMS1	-1.043465026
ZNF598	-1.04461016
CRYBB1	-1.04472151
TMEM9B	-1.044845587
HIP1R	-1.046013641
TYK2	-1.046930918
RXRB	-1.047459121
TET1	-1.048524943
PLEKHN1	-1.048745613
B4GALNT3	-1.049720491
PPP1R37	-1.05002334
AGT	-1.051170445
TRIL	-1.051494094
ADM	-1.05179643
XRRA1	-1.054334953
SALL1	-1.054759099
DAPK1	-1.054977673
DERA	-1.055544033
NCAM1	-1.055571294
DLX1	-1.05592957
GSE1	-1.056550814
EXOSC5	-1.058818578
ACTR2	-1.059306048
CITED2	-1.059594816
CANT1	-1.059679371
IZUMO4	-1.059726485
TAGLN2	-1.059852883
SLC29A4	-1.059881446
SPRTN	-1.060005877
PSD2	-1.062557666
NRTN	-1.062889265
ARL10	-1.063541012
PCBP1	-1.064782788
DVL3	-1.065630643
KLHDC4	-1.065842283
MRPS34	-1.066108392
FAM89A	-1.066904163
ILRUN	-1.068429732
TESC	-1.068580249
INTS1	-1.068932201
SSC5D	-1.069154983
THEM6	-1.069174941
NLGN2	-1.069358684
PTPN13	-1.06960523
NWD1	-1.069627417
SCAND1	-1.070049649
AKAP12	-1.070282234
C11orf42	-1.070415092
TRIM66	-1.070894765
WFDC1	-1.071662511
RPP25	-1.073210235
JAG2	-1.074061268
HSPA2	-1.074065593
CIC	-1.074163289
MARCKSL1	-1.075319908
TMEM47	-1.076202818
PAPPA	-1.07666607
OTUD7A	-1.077175498
DNAJC27	-1.077473017
HDAC4	-1.077585784
NKAIN2	-1.077654632
C16orf74	-1.078852502
PTH1R	-1.079437729
JADE2	-1.079885818
NISCH	-1.080752007
NGB	-1.081932523
PRRT4	-1.082527697
SMAD1	-1.08291046
SARS2	-1.08432833
RIPOR1	-1.084337666
WDFY3	-1.085148451
KIAA2012	-1.087546356
PPP1R1B	-1.090935634
EGR4	-1.091134754
ITFG2	-1.091693401
FZD4	-1.093511311
CNKSR3	-1.094371178
PDPR	-1.094888403
PLXNB1	-1.095731745
NACAD	-1.09772036
SRRD	-1.097926673
RIMS4	-1.099721478
PTAR1	-1.099846491
SH3RF1	-1.100243245
MAST3	-1.100259635
RCAN3	-1.100457126
ATP1A3	-1.101101327
ARHGAP45	-1.101284519
PRDM11	-1.104528299
APLP1	-1.104893161
RPL8	-1.105373589
BCAR3	-1.106672539
NRBP2	-1.109920951
SNPH	-1.110052258
SUPT7L	-1.111441386
TYSND1	-1.111873222
VWA1	-1.112218931
MRPL57	-1.113000722
MAPK1IP1L	-1.113964957
SH3D19	-1.114939246
EVI5L	-1.116314319
ELFN1	-1.11763545
MMP14	-1.11829357
CTDSPL	-1.119783448
LRRN2	-1.120031528
CTIF	-1.120197298
TRIM67	-1.120396759
NCAPD2	-1.120634805
EHD1	-1.121151035
KCNK10	-1.122492699
ARHGAP33	-1.122601696
TBL2	-1.122651111
WARS2	-1.122993227
GFRA1	-1.124322801
NECTIN4	-1.125729835
FBXL14	-1.126842766
DCDC2B	-1.127705156
SBK1	-1.130682962
CITED4	-1.131399889
STOX2	-1.132217667
ADRA2C	-1.133457661
HYAL2	-1.133555191
GPRC5B	-1.13403791
TMEM253	-1.134725884
SEMA6B	-1.13782045
PTP4A3	-1.138177952
KIAA2013	-1.138620837
SLC9A5	-1.139885096
S1PR5	-1.140171235
DGAT2	-1.141306535
VIT	-1.142018107
FLAD1	-1.14253605
KCNC3	-1.142938369
SPHK2	-1.142959326
IRS2	-1.143033675
EEF2	-1.143204548
ITGA7	-1.14381453
JUND	-1.143923938
TMEM30A	-1.1439623
MED12L	-1.144021718
TIFAB	-1.145578682
SNRNP70	-1.145668089
ZNF48	-1.145777591
EMP2	-1.146969036
CRIM1	-1.147760076
SYDE1	-1.148055562
RIMS3	-1.150903255
CISH	-1.152552681
NELFA	-1.152590406
APC2	-1.152685907
MARS2	-1.153209477
PARD6B	-1.154038969
ADAT3	-1.155473784
ELL	-1.155504605
MTMR4	-1.155655488
APOE	-1.15643987
CTNNBIP1	-1.157259818
GCC1	-1.158100186
MAFF	-1.160435218
SLC39A3	-1.160852589
SLC25A34	-1.16134187
CENPF	-1.162297928
SOX21	-1.163503512
C19orf12	-1.163700761
PTPRM	-1.163752021
SLC36A1	-1.164155375
CDK5R2	-1.164457947
LSM4	-1.169254023
KLF16	-1.169827439
ENDOG	-1.170337221
MAP2K5	-1.170856158
H1-2	-1.174160287
GABRB1	-1.174297515
KLHL3	-1.175385438
SCARF2	-1.176866605
PPM1B	-1.177360126
TRAPPC6A	-1.178545669
ICAM1	-1.178883975
VGF	-1.179030894
CCND3	-1.180611538
PSKH1	-1.180781188
ZBTB3	-1.183283649
DAGLA	-1.185825122
GASK1A	-1.186845053
TUBB6	-1.187178279
AP5Z1	-1.187466887
SBNO2	-1.18871298
RBM10	-1.189528851
SMO	-1.190182213
TOMM40	-1.191711309
CDKN1A	-1.19287341
TPGS1	-1.196105518
HIPK4	-1.198062266
RCE1	-1.198218982
ZNF574	-1.199096236
NUDCD1	-1.199582792
DNAJB12	-1.201457089
TRIM65	-1.202317246
ADCY4	-1.205606435
MCAM	-1.207902545
KLHL34	-1.207951755
GRIN2C	-1.208050373
FXYD1	-1.208731156
CYTH4	-1.209415926
NR1D1	-1.210089312
AMN	-1.210747262
EGR3	-1.210785985
DOCK8	-1.21274159
USHBP1	-1.21281023
TIRAP	-1.217462799
C6orf47	-1.217985735
PIM3	-1.218339198
PDGFRB	-1.219393181
GSN	-1.219553897
ACAA1	-1.220893442
ESRRA	-1.221097181
FRMPD1	-1.221686238
EVA1B	-1.222190103
TNFRSF19	-1.223619105
RSPH1	-1.225353017
BICRA	-1.225949719
FOXK1	-1.226314983
GJB6	-1.226603514
FCSK	-1.226818079
FBXL6	-1.227003443
ENTPD3	-1.228372808
DEF8	-1.230556593
BTG1	-1.231362758
IL6R	-1.232909032
PRR7	-1.233875899
CDIP1	-1.234028535
LRRC58	-1.234722557
GPR161	-1.234933616
PPP6R1	-1.234962686
MCM3	-1.235306322
LINGO3	-1.239120123
SLC7A1	-1.240360057
NYAP2	-1.24132372
LANCL3	-1.24154306
C5orf15	-1.243043603
JAKMIP3	-1.243085243
PRTN3	-1.243356496
ARHGEF11	-1.244926697
SREBF2	-1.244952258
ZFYVE1	-1.245731639
MAP4K4	-1.247478221
ZSWIM8	-1.247749995
PXMP4	-1.248095486
CALB2	-1.248507229
LIMS2	-1.248948646
FAM43A	-1.24968728
ATP2B2	-1.250283625
HACD1	-1.251349434
TCF7	-1.252491678
MT1G	-1.252663032
MKI67	-1.25285769
KIFC3	-1.254156589
NEURL1B	-1.254584369
KIF13B	-1.256288768
KCNJ4	-1.257493167
GPAA1	-1.257674683
PLCE1	-1.258003912
KREMEN1	-1.258405451
NRARP	-1.25853236
ARHGAP39	-1.258980766
LDB1	-1.259746873
MAP7	-1.260208096
LRRC26	-1.260510484
MCM6	-1.261475405
MOBP	-1.261750931
FOSL2	-1.261798392
RSU1	-1.263326203
XKR6	-1.265584807
PKMYT1	-1.26735615
HCN2	-1.268717072
GPR158	-1.270871757
NARF	-1.271531059
TEX52	-1.272641568
PM20D2	-1.274700121
MOSPD3	-1.275617548
PTPRE	-1.276472925
FZD10	-1.276758127
GSTP1	-1.277495764
SNIP1	-1.277785978
DEAF1	-1.280688259
DENND11	-1.282998957
KCNA5	-1.283210668
TMEM132B	-1.2846546
INSYN1	-1.285433145
PCDH10	-1.287994239
MRPL34	-1.289566327
MOB3A	-1.290036448
PRR3	-1.290848616
SSTR4	-1.29179749
PHF1	-1.293648335
SPATA2L	-1.294040282
ACVR1C	-1.295767415
XAB2	-1.296593585
SRCIN1	-1.297075396
PNOC	-1.297234193
BAG3	-1.298095843
MCRS1	-1.299137805
ABCC10	-1.300118571
MAP4K1	-1.302360169
MAPK8IP2	-1.302818541
ADSS1	-1.30481769
NUDT16L1	-1.307738183
FBXL19	-1.307830052
PTPN23	-1.30872104
KLHL18	-1.309550339
JADE1	-1.3113368
RAPGEF1	-1.31336088
ROBO1	-1.314739348
DUSP8	-1.314939261
MAFA	-1.316537375
IFIT2	-1.317120247
UNK	-1.318461336
CGN	-1.31866435
SP7	-1.319036992
CTTNBP2NL	-1.320296514
MN1	-1.324053963
ARX	-1.324587136
LMAN2	-1.327030261
BANP	-1.327492581
PRAM1	-1.328028382
WDR6	-1.329236349
MED16	-1.330172151
HSPE1	-1.330243611
BRI3BP	-1.334892989
VARS1	-1.335032439
SBSN	-1.336045738
GRIK5	-1.337182355
B9D2	-1.337585306
NKX2-1	-1.338050208
BORCS6	-1.338061448
ATF1	-1.338998071
EFNA3	-1.339241388
TICAM1	-1.339882545
IFI35	-1.340719445
SAP130	-1.340780835
BEGAIN	-1.34230482
FAT3	-1.342592396
CEBPA	-1.342682402
LPP	-1.34283199
H1-10	-1.343734357
MVB12A	-1.344596099
RASGRF1	-1.346194501
CYB5R3	-1.347143181
SPINDOC	-1.347272395
ISM1	-1.347662307
PPM1F	-1.353419479
PKP2	-1.354332294
LEMD2	-1.354427485
RC3H1	-1.354654065
ZNF503	-1.355610159
UBALD1	-1.355929326
ESYT3	-1.357281717
KIF1A	-1.359365168
AJM1	-1.360331797
ACSF3	-1.361279155
PLCB3	-1.362110529
ZFP36	-1.362215664
CREB3L1	-1.362746927
DNAJC4	-1.363104413
IRF2BPL	-1.363160065
PWWP2B	-1.3633902
ZNF385A	-1.363540228
C1QL1	-1.363805378
CASTOR2	-1.364098289
EDNRB	-1.364836119
FOXG1	-1.36532728
PLEKHA6	-1.365367298
PLEC	-1.366716933
GRIN2B	-1.36727936
PNMA2	-1.368561344
AGAP1	-1.368991864
KLHDC7A	-1.370662915
AGAP2	-1.371105586
TRIO	-1.372851071
CBX4	-1.373753641
GJA4	-1.375678552
RSAD1	-1.37567923
LZTS1	-1.379631379
POM121C	-1.379783301
RFX1	-1.380596905
PTBP1	-1.382157372
SLC45A3	-1.384010933
ILDR2	-1.386135818
TMEM98	-1.386746032
INO80D	-1.389163167
FCGRT	-1.390301015
PRKCSH	-1.391240425
SOD3	-1.391848493
ANKRD52	-1.392195468
SELENOH	-1.392850571
NEURL2	-1.394775686
KCNN3	-1.395300448
GIGYF1	-1.395963628
PRAF2	-1.398275316
ORAI1	-1.398528358
TESK1	-1.398707637
TTYH3	-1.398977382
EPHA8	-1.399151601
PPP1R16B	-1.399187776
ZFYVE26	-1.399760778
MBD1	-1.403073047
ISYNA1	-1.404071269
LRP5	-1.404585671
CHRM4	-1.405836524
RNF208	-1.406258647
XRCC1	-1.407866055
TOB2	-1.408651153
RASSF8	-1.408653905
ABCG1	-1.408909183
EMILIN2	-1.409932067
MAN2A2	-1.410242792
EPAS1	-1.410290905
SIX3	-1.410314523
LZTS3	-1.411864921
METRN	-1.411946576
ELFN2	-1.412344648
ADCY5	-1.412380438
DACH1	-1.413991528
PRELP	-1.414153147
INF2	-1.414940553
PRRT3	-1.415914168
INHA	-1.417134443
ATAD2B	-1.417366862
GAN	-1.419018847
TAPBP	-1.419735208
E4F1	-1.420211852
SIN3B	-1.422397986
REM2	-1.424625663
CSF2RA	-1.425328963
SLC25A47	-1.425993619
GAL3ST1	-1.428513386
RASIP1	-1.428993101
POU2F1	-1.429650797
KLF5	-1.429796991
WBP1L	-1.430572943
DGKH	-1.431167247
KANSL2	-1.432095666
GBX1	-1.432249616
SLC7A14	-1.433615791
TNNT2	-1.434462985
IGLON5	-1.434784648
SRXN1	-1.435839842
XYLT1	-1.439387852
ITGB8	-1.439485259
PRRT1	-1.440007019
LAD1	-1.44023461
NFATC4	-1.440958431
PPP1R14A	-1.442423691
CLASRP	-1.442681458
MAP3K9	-1.44393421
FBXL16	-1.445514575
IGFBP7	-1.446864662
LRRC75B	-1.449244735
DSCAML1	-1.450853342
MCHR1	-1.452768697
CAMK4	-1.454158635
FADS2	-1.454613201
H2AX	-1.455513579
MAP3K13	-1.456077673
ULK4	-1.45852488
COTL1	-1.460543099
KLF7	-1.462352338
NYNRIN	-1.462463045
KCNQ3	-1.466371812
FUZ	-1.468104734
CPT1C	-1.468235946
RASSF2	-1.468422722
CHST3	-1.470018526
MAF	-1.471115308
PDE3A	-1.47213518
MEGF9	-1.473994989
PLIN3	-1.4759315
FAM210A	-1.478090994
PRICKLE2	-1.479934032
ASIC4	-1.48161708
RHOG	-1.483687644
PLPP2	-1.483951035
ITPK1	-1.484562715
CHERP	-1.48525473
PMEPA1	-1.486197896
NID2	-1.486501728
GTF2IRD1	-1.487054631
IRF2BP2	-1.489452367
DAG1	-1.490777402
ANKRD63	-1.492149976
HK2	-1.496528712
PSMD9	-1.496969248
IQSEC3	-1.497741766
CENPB	-1.498352067
GFRA4	-1.498864775
CSPG4	-1.500845781
ZNF526	-1.501652356
GATA2	-1.502356877
RORC	-1.504014762
ST6GALNAC5	-1.508670444
CNPPD1	-1.508973078
TMEM200B	-1.509401997
CAMSAP3	-1.510492312
GIPR	-1.513204829
PC	-1.513645127
CKB	-1.516336194
HNRNPA0	-1.516508552
PPFIA4	-1.518557446
CHIC1	-1.519161845
FOXN3	-1.519444969
BCR	-1.520460346
TRIM71	-1.520522534
TBX2	-1.522128801
LMBR1	-1.522645839
ZFPM1	-1.523080741
INSIG1	-1.524214594
ERG	-1.52591655
SLC22A17	-1.526106501
PRRC2A	-1.52924025
KCNH4	-1.529294396
LLGL1	-1.530873736
NRG1	-1.532154007
ITM2C	-1.533050173
MON1A	-1.533784183
SCN8A	-1.534912476
CBX7	-1.537407865
SOX9	-1.537758437
PMF1	-1.538216262
PLK1	-1.538388055
KLF3	-1.540449157
TMED4	-1.54073355
AAK1	-1.541368256
GPER1	-1.541616558
ADO	-1.542594823
CREBBP	-1.54318638
LMO1	-1.544521604
NOTCH2	-1.545510147
GJC2	-1.545960092
KIAA1614	-1.546311247
TST	-1.549143978
HEPACAM	-1.550921836
KLHL20	-1.552470381
ZC3H4	-1.553090073
VSTM2L	-1.558365787
FLYWCH1	-1.558492104
SLC25A44	-1.559426186
ZBTB47	-1.562544306
TAP1	-1.562727919
CCDC88B	-1.562911678
ZNF366	-1.565540732
ALKBH5	-1.567980471
ZSWIM4	-1.569260398
ATXN2L	-1.569394473
DDR2	-1.569946428
DPH2	-1.570338921
ST3GAL2	-1.573176757
PHF2	-1.573688774
PLEKHG3	-1.576329267
EPS8L1	-1.576464734
C1QC	-1.579312172
VGLL4	-1.58253151
FOSL1	-1.582594621
GNAI2	-1.582631121
BARD1	-1.583277815
SPART	-1.585667004
KLF2	-1.586946597
MKNK2	-1.587972246
DDIT4	-1.589422375
ANKRD39	-1.590616888
BCKDHA	-1.590632
LGI3	-1.590960503
SLC2A1	-1.59293086
EMC8	-1.595115678
IGSF3	-1.596171745
PAPLN	-1.597016419
EFNA2	-1.598178114
STIMATE	-1.598417951
ZNF513	-1.600319692
OLFML2A	-1.602040735
SMPD3	-1.608291014
CSNK1G2	-1.608303549
ADAMTS4	-1.609312747
KCNK13	-1.611246717
TNRC18	-1.612089722
CLIC4	-1.613604862
ARID3B	-1.613878083
CSK	-1.616868162
C16orf72	-1.61711029
TRIP6	-1.617293893
MTX3	-1.619491165
PDZD2	-1.621194281
DEDD2	-1.622415205
GAD1	-1.622970567
EIF4EBP2	-1.62426145
ZNF335	-1.627570427
C15orf39	-1.627999081
PCNX1	-1.62853741
GNA12	-1.630087934
SRD5A1	-1.631014993
ZNF423	-1.633062257
SAMD14	-1.634533442
DTD2	-1.635541106
ANKRD11	-1.638226276
RHOB	-1.638983545
RGMA	-1.639717885
ADGRA2	-1.639759323
MICALL2	-1.640753531
AMER2	-1.641803015
TAF3	-1.642006319
REXO1	-1.642530608
LRRC8A	-1.643402678
PTPRS	-1.645875203
KANK2	-1.648348039
PYCR2	-1.648841013
CARMIL3	-1.65190152
LRFN4	-1.653461499
EXOC8	-1.653954816
MCC	-1.655110519
FLNB	-1.655218572
PPARD	-1.656167994
PGAP4	-1.658460217
FERMT3	-1.658642946
FXYD6-FXYD2	-1.660640976
RAB11FIP4	-1.661638339
RGL2	-1.662985642
NT5C1A	-1.667346352
ITPKB	-1.669788545
PLIN5	-1.670222422
TMEM178B	-1.671391794
LRRTM1	-1.672970574
NPAS3	-1.674674445
ARAP3	-1.675957779
PTK7	-1.68009835
G6PC3	-1.680672238
TTBK1	-1.681174148
GLTP	-1.683586759
SYNE3	-1.683887922
TF	-1.685331976
CDK5R1	-1.686510839
RPP25L	-1.692570938
CNN2	-1.692693419
NAPRT	-1.693645447
ZBTB12	-1.693922359
ADD2	-1.695417047
ADRA1A	-1.697566617
GALNT14	-1.699185325
ADGRG1	-1.699281557
PRR5	-1.70238172
COMT	-1.710716571
PHLDA1	-1.71077343
BCAR1	-1.713002171
TMEM43	-1.715417739
GALNT6	-1.715705081
GP1BB	-1.716372245
MTSS1	-1.716984699
NTRK2	-1.725681135
TMEM158	-1.730262558
ATXN1	-1.731190409
CELSR3	-1.731435022
MYRF	-1.7382525
ZNF655	-1.740056452
PACS2	-1.742186267
TPCN1	-1.748082909
MARCHF9	-1.748296491
SLC25A37	-1.748852281
NTN1	-1.750157483
ASB1	-1.751521238
PRR18	-1.752925312
NFKB2	-1.75341483
ROBO4	-1.755864593
APC	-1.757862663
GPR37	-1.760031423
TRAK1	-1.76331412
TRIM62	-1.76476233
PUM1	-1.765506782
VPS18	-1.766731729
CDPF1	-1.772219891
WSCD2	-1.772734098
TRAF2	-1.77292917
TMEM11	-1.773206188
TMCC2	-1.775329341
MOB3B	-1.775348053
ZFP30	-1.77773762
PTGER1	-1.779181508
LZTS2	-1.782813519
FIBCD1	-1.786032407
UPF1	-1.78643574
ZC3H7B	-1.787668008
NECTIN2	-1.788786031
CTBP2	-1.790057846
FBXO46	-1.790733195
GSG1L	-1.792441459
MAP3K11	-1.792946335
STAT5B	-1.796905565
RNF225	-1.797468351
SOX7	-1.799528836
ASRGL1	-1.79974489
SALL2	-1.801307603
SOCS7	-1.80139801
ARHGAP31	-1.808374052
SFT2D2	-1.809884812
SNED1	-1.811450559
RAB5C	-1.813234581
FAHD1	-1.816269077
RFFL	-1.817968552
SLC32A1	-1.817972433
CDV3	-1.818944043
BRD4	-1.822795013
UCP3	-1.823987875
ID1	-1.82417298
TMEM129	-1.825062041
TRIM35	-1.835629236
RNF150	-1.837515208
GAMT	-1.837777195
SESN3	-1.841129678
SDC2	-1.843892582
AMIGO3	-1.848692564
MAP3K2	-1.848829898
CDC42EP4	-1.851498873
FOXO3	-1.851859169
MEX3A	-1.854718343
KLHL36	-1.856354326
RBFOX1	-1.857337295
ZNF865	-1.86113284
SIPA1	-1.861742167
KIAA0930	-1.867689868
KIRREL1	-1.868144016
GADD45G	-1.870011926
CDC42EP1	-1.870858869
FBXL18	-1.872493069
DNAJB14	-1.875097136
CPT1A	-1.878642409
SACS	-1.88003921
TNRC6B	-1.881743619
HS6ST2	-1.881962357
CCND2	-1.8836565
KIRREL3	-1.888060843
ZIC2	-1.892239974
MTA3	-1.894668362
NOVA2	-1.89762941
VSIR	-1.898369045
GAS1	-1.899584749
ADCY7	-1.905855491
IL17D	-1.918760555
TRIP11	-1.921489453
ZBTB7C	-1.922817988
EDIL3	-1.931650078
SDC3	-1.933663605
LINGO4	-1.936286831
ZNF362	-1.936841407
SH2B3	-1.938839253
PLLP	-1.941151162
SCRIB	-1.943052823
CCDC92B	-1.950814137
VWA8	-1.951958674
MAGEL2	-1.953447442
VASH1	-1.95364477
MAG	-1.954782893
CBL	-1.956130416
KIF17	-1.960328363
NGFR	-1.963683892
TMPRSS5	-1.967047729
CRACR2B	-1.973252455
SLC6A1	-1.97397871
MRPL14	-1.976037213
TNR	-1.976370291
SRF	-1.980806748
DYRK1B	-1.982661828
UNC5B	-1.987749452
ASIC1	-1.991499245
SPTB	-1.992684219
INSR	-1.994944318
LMNB1	-1.995892494
GPR27	-2.006282061
GPD1	-2.007154915
WASF3	-2.009212659
FOXF2	-2.012670461
MEGF10	-2.017228584
LBR	-2.01877367
BCL11B	-2.020167376
COX6A1	-2.021782134
FOXQ1	-2.023836907
WASL	-2.025173389
KIF1C	-2.028366567
LRRC55	-2.044403867
SZRD1	-2.052327384
SHROOM3	-2.05628216
ROMO1	-2.057981535
LMF2	-2.060209453
CNTN2	-2.064866927
KHSRP	-2.068345952
INSYN2A	-2.070639245
IGSF9B	-2.074357552
GAREM1	-2.074916829
SPOCK2	-2.077137718
DLGAP3	-2.07733881
HHIPL1	-2.079089217
CACNA1C	-2.081802243
SYT6	-2.082053636
UVSSA	-2.083055431
SIPA1L3	-2.094137254
CAPN15	-2.100692148
PGGHG	-2.101766916
INSM1	-2.102241218
LSR	-2.104278236
DNM2	-2.105937143
UBE2I	-2.106945873
CARD19	-2.108449085
INPPL1	-2.113153087
HMBOX1	-2.117228895
TRAF4	-2.124510538
RYR1	-2.125882365
PLPPR3	-2.126906856
CEBPB	-2.12695642
SCAMP3	-2.133228659
SCRT2	-2.135649209
BHLHE41	-2.138174857
RBPMS	-2.13983222
NRG2	-2.140164267
BAHD1	-2.141412824
ATP1A2	-2.142999369
MED13L	-2.147051308
KCNB1	-2.147410211
LHFPL4	-2.147955664
PRKD2	-2.149456065
GAS2L2	-2.16171762
MCM2	-2.16811393
NKD1	-2.170496913
TYMP	-2.174552151
DST	-2.177228595
UNC45A	-2.18035544
CUL9	-2.180582384
PCSK6	-2.184655493
BAIAP3	-2.187840507
ZNF213	-2.193070007
ACVR2B	-2.1964875
FZD2	-2.196515781
MAPK8IP1	-2.197913921
TEAD1	-2.199412014
SHISA9	-2.200310125
KMT2D	-2.202296359
CRYM	-2.209323526
MICALL1	-2.213062304
TTYH2	-2.21765676
LTBP3	-2.218514462
GNA13	-2.218547212
FZD8	-2.218686773
TERF2IP	-2.218831631
SALL3	-2.224440506
SLC6A11	-2.225250809
NES	-2.2286508
PER1	-2.236061379
NTSR2	-2.23888742
CASKIN1	-2.25034012
EPHB1	-2.272911492
ZMAT3	-2.275778017
BCL9L	-2.277100142
TUBB2B	-2.277726871
OLIG1	-2.281561148
CYBA	-2.285856855
CCDC6	-2.293801542
TRERF1	-2.296521763
TP53INP2	-2.30030215
ANKRD33B	-2.306342909
EHBP1L1	-2.307057457
ZNF536	-2.314160469
CCDC187	-2.326710644
MYO9B	-2.342319353
PAQR9	-2.351381242
ASAP3	-2.362701678
MECP2	-2.36426048
MEX3D	-2.365320102
KSR2	-2.367004727
CNP	-2.368665987
FLRT1	-2.370389942
BOLA2B	-2.38064867
TMEM238	-2.384031988
ADGRB1	-2.388099713
KLF15	-2.398920202
SHC3	-2.404770573
SCAF4	-2.410851831
PEX26	-2.410907212
HIC2	-2.416590721
CRLF2	-2.416955122
CACNA2D2	-2.424560123
TMTC1	-2.430008661
STON2	-2.431618018
DNAJB2	-2.441531305
RBM15	-2.452528133
SELPLG	-2.456225903
SOX10	-2.464345491
WIPF2	-2.466230939
SOX8	-2.47072433
ETV6	-2.474208505
CLMN	-2.47736766
NKAIN1	-2.481853486
NDST1	-2.484422372
CCND1	-2.494101236
SORBS3	-2.513779878
NOS3	-2.515773913
PDLIM7	-2.521208953
FOXO4	-2.525399016
DOCK6	-2.54936601
DNAH11	-2.549903866
ZNF316	-2.550103125
ARHGAP17	-2.554611061
LITAF	-2.563887958
EPB41L5	-2.57277809
LRP4	-2.574751289
ZNF516	-2.579368546
TXLNA	-2.585243636
KLF13	-2.593538097
TET3	-2.599614614
NOTCH3	-2.613346468
PRR12	-2.622110033
BMP2K	-2.625427374
FOXJ1	-2.626511677
EML2	-2.650141212
MEIS3	-2.655756674
WDFY2	-2.6605215
DCC	-2.673946453
TNS1	-2.688590632
EFNB3	-2.695914987
ZFP36L2	-2.71194469
ZIC1	-2.731269883
LRCH4	-2.734054582
FZD7	-2.734687817
AGO2	-2.749774022
BCAN	-2.752068847
PHETA1	-2.76527102
ABHD2	-2.767303729
EFS	-2.769655272
ZFHX2	-2.808383675
NKX6-2	-2.813804325
SPG11	-2.82141863
PKD1	-2.823908797
ZFHX3	-2.826992987
SH3PXD2A	-2.828048022
PROB1	-2.838326453
CHST2	-2.848005801
PNPLA3	-2.898614166
DCAF7	-2.931356508
FAM131C	-2.961361994
MVB12B	-2.987684929
TIE1	-2.995492
ALDH4A1	-2.997986995
GTF3C4	-3.050609336
LAMB2	-3.081408736
FAM222A	-3.100008232
EVPL	-3.110935127
WNT1	-3.118516621
RTBDN	-3.196647072
MXD4	-3.258118148
IGDCC3	-3.284067119
NFASC	-3.319730138
ZBTB4	-3.322400521
SCAF8	-3.369937874
TNS2	-3.618285668
DDR1	-4.117349431
