#	
C19orf25	-0.488707162
LSM14A	-0.488714373
LMBR1	-0.488849905
CPN1	-0.489294492
PLEKHA5	-0.489407659
RPUSD3	-0.489668542
CTDSPL	-0.489672693
TUFM	-0.490146628
RAB43	-0.490192698
HIPK4	-0.492316881
MSH5-SAPCD1	-0.492420437
ARPP19	-0.492523246
ZBTB7B	-0.493350966
RABEPK	-0.493437706
CR2	-0.493544364
PSPC1	-0.493624557
DUSP6	-0.493639891
RPAP3	-0.493829277
TMEM88	-0.493865451
VPS35	-0.493993252
KCNN1	-0.494001755
ZKSCAN1	-0.494158654
MTR	-0.494315264
NR1D1	-0.49438919
NRM	-0.494863845
ANGPTL6	-0.494939335
LPL	-0.495379727
GDF10	-0.495591216
MAF	-0.496010345
PTDSS2	-0.496142594
IL6ST	-0.497219691
XPNPEP1	-0.497661373
TMEM218	-0.49777359
TYW1B	-0.498105937
LGALS2	-0.498130324
RNF112	-0.498146356
MINK1	-0.49865765
NPC1	-0.498803609
WIF1	-0.499560189
RIMS4	-0.499810981
TRIM32	-0.499898904
BASP1	-0.499923526
ZNF335	-0.499945368
PCID2	-0.500160377
HAS3	-0.500526611
FDXACB1	-0.500741583
DPH5	-0.500804812
PPDPF	-0.501001933
GPR162	-0.501132073
GIPC3	-0.501223035
OLIG1	-0.501895813
DOC2A	-0.502541494
ASPG	-0.502695826
PCDHB12	-0.502719944
GPR22	-0.502849383
CSNK1G2	-0.502897785
ME3	-0.502917716
IVNS1ABP	-0.503123192
TMEM167A	-0.50381398
TFAP2D	-0.503986984
KCNA3	-0.504483724
F2RL2	-0.505433814
IST1	-0.505539455
LRATD2	-0.505588665
CDYL	-0.505868645
CYB5D2	-0.50593117
TWF2	-0.506386561
RPS16	-0.507037121
NOL10	-0.507713732
PPP3R1	-0.50772995
AP2A2	-0.5077609
IER5	-0.507933669
SLC16A1	-0.507941819
MOB2	-0.508271713
GAS2L3	-0.508355396
MOCS1	-0.508372316
SLC25A43	-0.51021273
SNORC	-0.510585052
LSAMP	-0.510829428
NEUROG1	-0.510988775
HINT3	-0.511063994
ACSL1	-0.511302971
GPR180	-0.511412049
IGHMBP2	-0.511621384
DDX6	-0.511940647
DDX53	-0.512137717
ZNF764	-0.512254642
PTCRA	-0.512421912
PTDSS1	-0.512672052
IGFBP4	-0.513123846
ZNRF1	-0.513482137
GPR87	-0.514355977
RCN1	-0.514548665
DGKA	-0.514811315
DGKE	-0.515073603
HINT1	-0.515974441
F8A2	-0.51618499
KLHL38	-0.516211741
HEXD	-0.517077045
TSPAN33	-0.51713871
DACT2	-0.517144917
TATDN1	-0.517270346
LZTFL1	-0.517312214
WBP2NL	-0.517511608
ZBTB24	-0.517785596
GRK5	-0.517820542
KBTBD13	-0.518535435
OBI1	-0.519342081
TRMT11	-0.519634728
MRPS12	-0.519888562
TXNDC15	-0.520085534
SPRED3	-0.520332205
AMN	-0.520748569
ZMIZ1	-0.521037639
ZMYM5	-0.521861466
KIAA0895L	-0.52194757
FBLN5	-0.522975488
APP	-0.523101855
EPOR	-0.523816488
LARGE2	-0.524041506
OTUD1	-0.524122453
ASAP1	-0.524218918
KCNG4	-0.524446241
WNT2B	-0.524569062
USH1G	-0.52458581
TMBIM1	-0.524666491
LAT2	-0.52501877
SPTBN4	-0.525249226
NUDT11	-0.525332883
LURAP1L	-0.526352254
SLC49A4	-0.526820546
CLEC14A	-0.526939562
GALT	-0.527129543
POLR2H	-0.527396163
C5orf49	-0.52762555
RAD9B	-0.52772352
SNRPN	-0.527807263
FAM214B	-0.528103401
DHFR2	-0.528986722
C14orf28	-0.529125592
TESK2	-0.529210091
ST3GAL5	-0.529305093
TBC1D22B	-0.529585215
TOMM40L	-0.529774225
PDHB	-0.529835991
CCHCR1	-0.529964907
APCDD1	-0.530691238
HIVEP1	-0.530728249
CMPK2	-0.530892643
ELP3	-0.530898051
HYAL3	-0.530901878
SELENOT	-0.530978141
COL4A6	-0.531591423
UBE2NL	-0.532021166
NUP214	-0.533519453
GPATCH2L	-0.534356253
LSMEM1	-0.534432187
SLC25A3	-0.534806231
GPT2	-0.535818511
MOCS2	-0.53652594
HACD4	-0.536849818
USP27X	-0.537108876
PRSS57	-0.537145499
UCK1	-0.537189314
KLK9	-0.537335958
NHP2	-0.537656142
CNTNAP2	-0.538054401
PTPN2	-0.538239114
KLHL11	-0.538283481
KCNF1	-0.538727776
CRIPT	-0.538818727
FXYD3	-0.539733614
TMEM179	-0.540000849
TRPC5	-0.540739711
KLHL25	-0.541071832
SNX27	-0.541493686
SLC38A5	-0.54161962
RAB11B	-0.541926893
TLL2	-0.542172719
NEUROD6	-0.542478779
RAB28	-0.542488428
DLK2	-0.542722864
ASB15	-0.543602263
TOMM7	-0.543780243
NT5DC2	-0.544417654
POPDC2	-0.544552478
ESRRG	-0.544848606
NEUROD1	-0.545113327
CARD11	-0.545155764
SCGB3A1	-0.545395211
SPARCL1	-0.546320577
UNC79	-0.546597747
SCGB1C2	-0.546689789
WDR19	-0.547123873
LIPT2	-0.547185253
TMEM202	-0.547514753
PLPPR2	-0.54770229
NOG	-0.547775141
AP2S1	-0.548460349
MBLAC1	-0.548718203
RNF187	-0.548797549
GEMIN7	-0.549020076
FBXO34	-0.549205912
PRMT1	-0.549468405
VPS37B	-0.549488987
SH3BP5	-0.549970324
C2CD4C	-0.550557101
RABAC1	-0.550625503
LSM14B	-0.551487212
RPRD1B	-0.551809606
CAVIN1	-0.553161481
BRAT1	-0.553492065
FAM76A	-0.553835917
ADPRH	-0.554115164
PLG	-0.554249612
DCPS	-0.554517874
IRX6	-0.555482164
RTF2	-0.555607429
SLC25A5	-0.555613244
CST5	-0.556496701
KRT1	-0.556564833
EPHX3	-0.556637083
OSBPL11	-0.557075758
MEIOSIN	-0.55950695
SLC22A15	-0.559697609
B3GNT3	-0.559787624
MRPL49	-0.560131916
INPP5J	-0.560350757
TENT4A	-0.560515933
PSMG3	-0.56051875
MINDY2	-0.560821102
PPME1	-0.56140957
ANKRD46	-0.561897504
NPAS2	-0.562495527
NARS1	-0.562698741
MOCS3	-0.563142391
AMN1	-0.563153457
RTL1	-0.563454737
BHMT2	-0.563647458
KLB	-0.564087945
REEP1	-0.56427484
DKK2	-0.564414667
MASTL	-0.565677245
TRIM72	-0.566780173
RELL2	-0.567597616
UQCC2	-0.567997715
SH2D4A	-0.568270786
ANKRD27	-0.569290048
SNAPIN	-0.569624172
HGH1	-0.569640813
MAST1	-0.569761595
TK2	-0.56991133
PEX11G	-0.569955834
SEC16B	-0.571366137
ZNF517	-0.572027061
RPH3AL	-0.572147541
KLF1	-0.572185456
IARS1	-0.573149957
ALDH3B2	-0.573929241
MRPL17	-0.573961792
TAF6L	-0.574710275
C6orf132	-0.574874076
SCX	-0.575074294
TMEM220	-0.575922153
NRN1	-0.576055956
RAP2A	-0.577124917
FANCM	-0.577508373
TMEM203	-0.578208478
LSM8	-0.57822464
FASTKD5	-0.578227801
C16orf86	-0.578782622
CD34	-0.579056989
FBLIM1	-0.579133314
ZDHHC22	-0.579495333
SPATA21	-0.579521751
SCART1	-0.580278627
CPPED1	-0.581364286
ZNF641	-0.582115617
SLITRK3	-0.582152466
KAZALD1	-0.582192884
ZNF541	-0.582500895
KLHDC3	-0.582949424
PHAX	-0.583182995
LGI4	-0.583489132
OPN3	-0.583546502
NAPSA	-0.584359459
SAMM50	-0.584466156
XKR7	-0.584889249
OTUB1	-0.584935087
ZNF263	-0.585888014
ERFL	-0.586443786
RPP14	-0.586710739
SLX1B	-0.587192064
JRK	-0.587296786
RAB38	-0.587871555
NUDT4	-0.588179531
PCYOX1L	-0.588179981
TMEM242	-0.588350635
GDPGP1	-0.588397165
TBXA2R	-0.588529199
EEF1AKMT3	-0.588677235
BZW1	-0.589222168
BTRC	-0.589260321
EXO1	-0.589286053
PCSK1	-0.589286823
MPZ	-0.589937018
ANGPT1	-0.590648662
ZDHHC5	-0.590788322
COMMD4	-0.592432741
IHO1	-0.592465704
MAP3K9	-0.592718441
RBM46	-0.592840839
BCL7C	-0.593025719
STX1B	-0.593274668
SLC32A1	-0.593275477
TASOR2	-0.594089137
DCAF5	-0.594159567
MRPS14	-0.594265917
OTOGL	-0.59459506
DCUN1D3	-0.59460539
FLOT1	-0.595029547
TTC39B	-0.59621486
GFM1	-0.597055005
SLC9A6	-0.597312806
WNT2	-0.597608659
SLC35F4	-0.598125352
GABBR2	-0.598653112
PMAIP1	-0.598702201
RPP25L	-0.598746059
TDRD9	-0.598933905
TMEM181	-0.599013604
ATE1	-0.600093442
PFDN4	-0.600204007
RIOX1	-0.601001661
GTPBP3	-0.601706936
CALHM2	-0.601817235
C19orf54	-0.603255623
RIMS2	-0.603679307
RAG1	-0.603904286
PMP22	-0.603946236
KCNA1	-0.604223748
NFIC	-0.604506408
CALCR	-0.604753521
SLC52A2	-0.605794361
DPP6	-0.605899591
IQCA1	-0.606194028
OGFOD3	-0.607070348
SYNGR3	-0.607436441
GPR137B	-0.609168039
RPN1	-0.60931194
HCLS1	-0.609540823
RNASE1	-0.609555855
PRRC1	-0.611938228
CATSPERZ	-0.612079057
RNF165	-0.612737023
AADACL4	-0.613404633
GDA	-0.614021362
ABTB1	-0.614704829
NOP9	-0.615185757
UQCR11	-0.61550095
BTK	-0.616235899
CIAO3	-0.616371821
SH3TC1	-0.616537373
GALNT16	-0.616852569
C6orf120	-0.617337124
DCP2	-0.617451471
WDR55	-0.617827427
DIPK2B	-0.617950504
SLITRK1	-0.618047632
AP5B1	-0.618494029
FBXO22	-0.6186786
IFT172	-0.619173286
CASP16P	-0.619358627
PIGN	-0.619848549
PPP2R3C	-0.619877555
DOK5	-0.620461394
NRG3	-0.620581409
LHFPL5	-0.620635993
ARRDC2	-0.62145548
CDKN2AIPNL	-0.621507404
GADD45B	-0.621541458
FAM83B	-0.621670263
ESCO1	-0.621736131
RHOBTB2	-0.621751323
UVRAG	-0.622134615
TECPR2	-0.62239438
RCOR1	-0.622621912
FAM131B	-0.623061724
HNRNPLL	-0.623513031
ARF6	-0.623676712
SLC25A36	-0.623942979
CYP4F22	-0.624286544
RASA3	-0.626500929
B3GALNT1	-0.627146084
SOD2	-0.627547227
TRIM25	-0.628608763
CABP5	-0.629156575
ALG12	-0.629180927
VIPAS39	-0.629347393
TCTE1	-0.629366599
ACP5	-0.629655041
IRX3	-0.630164164
EPOP	-0.630537144
NCAPG2	-0.630659953
ABHD13	-0.630754587
ALKBH4	-0.631281306
PIM3	-0.631523117
MMAB	-0.631646949
BLOC1S6	-0.632166719
FUT1	-0.632474145
PDGFB	-0.632489115
SLC7A10	-0.6326252
AQP11	-0.632634959
ICE1	-0.632758509
HSPB3	-0.633035456
ZNF250	-0.634093912
ABHD16B	-0.634259382
MAP1LC3A	-0.63448982
PRRG4	-0.634690207
SV2C	-0.635252093
ARSJ	-0.635463928
HLA-DQB1	-0.635870601
PSPH	-0.636151353
DAGLB	-0.636408037
TRAPPC5	-0.63680141
RHOU	-0.637173157
PRRT3	-0.637388989
SSTR1	-0.63758653
BATF3	-0.638126817
FAM3C	-0.638778691
PRCP	-0.63878577
AVPR1B	-0.639368507
KCNH2	-0.640106006
CSRNP2	-0.640843779
GIPC2	-0.641003893
NOD1	-0.644230298
CHPF	-0.645479625
FAM186A	-0.645524249
MINPP1	-0.645905146
VIP	-0.646343398
POMC	-0.646398181
INHBE	-0.64680685
MDH2	-0.647700109
TSPAN3	-0.648591261
EVI2B	-0.649709685
ITPKA	-0.649724511
TACSTD2	-0.64986691
CXCL3	-0.6521887
ASPHD1	-0.652198652
RNF24	-0.653193207
NCAM1	-0.653643733
SLC22A7	-0.654287685
NDUFAF8	-0.655210882
CCS	-0.655622686
CHM	-0.656200368
KANSL2	-0.656435014
OR56B4	-0.657004237
LRRN4	-0.657482014
NXT2	-0.657493637
ATP6V1G2	-0.658271856
ADGRG6	-0.658654321
HS6ST3	-0.659091812
SH3GL3	-0.659690045
LARP1B	-0.659792738
EFCAB13	-0.659942898
PREP	-0.661314381
KLHL30	-0.661528999
ESS2	-0.661925288
MYADM	-0.662526587
CYS1	-0.663112993
PTCD2	-0.66575335
SYNPO2L	-0.66646593
FJX1	-0.667434526
WNT3	-0.668704411
CHRDL1	-0.669869256
POLL	-0.672145855
TMEM132A	-0.672482144
BRME1	-0.673814381
PPP4C	-0.674002141
MGLL	-0.674397447
KLHL21	-0.674467431
TMEM38A	-0.674805201
CDYL2	-0.675383935
SLA	-0.676048539
SMAD6	-0.676326257
ANTKMT	-0.676651281
PLCL1	-0.676989238
FDX1	-0.677249379
CLIP1	-0.677923154
APMAP	-0.677950301
KCNJ2	-0.678725358
CKAP4	-0.679005763
SLC6A17	-0.679348489
USP5	-0.680603203
MSH2	-0.680668636
ABRA	-0.681981512
TMEM215	-0.682342276
ASTN1	-0.682682572
UBE2W	-0.682854186
THOC7	-0.683185526
ALX4	-0.685226822
CHRNB3	-0.685413937
FHIT	-0.685709595
NAA50	-0.685745638
MAPK4	-0.686149495
RAP1GDS1	-0.686462009
SNCA	-0.687384604
TFPT	-0.687457906
NFATC2IP	-0.687734394
TUBB4A	-0.687954512
SS18	-0.68823764
NUBP1	-0.688278535
SYTL2	-0.688467919
BZW2	-0.688831064
MMP25	-0.689070665
SMIM10L2B	-0.690041411
FRRS1L	-0.690819462
ZBTB22	-0.691351783
ATP1B1	-0.691523818
TNFRSF1B	-0.691826939
KHDRBS2	-0.691867934
UBE2Z	-0.692214407
TMEM221	-0.692589694
MED11	-0.693205533
CBLN2	-0.693643889
NDUFC1	-0.693696456
FCRLB	-0.694174343
PRR16	-0.694252261
NDUFB6	-0.694416511
ALOX15B	-0.697175589
SLC5A4	-0.697823433
TMEM156	-0.697829393
SMAP2	-0.698831605
PIK3R4	-0.699122587
LRRC66	-0.699253988
CIDEB	-0.700677127
STBD1	-0.701148684
INKA2	-0.70124895
MOSMO	-0.701477869
ELP6	-0.701563927
GSE1	-0.702074164
STAC2	-0.702370642
SIM2	-0.702451445
CCDC105	-0.702812303
C1QTNF12	-0.702969263
DDX19B	-0.703241487
SOD1	-0.703309752
DAGLA	-0.70359
GPR153	-0.704222518
ZNF628	-0.704731932
BRI3	-0.705882433
APBB1	-0.706217172
RIMBP2	-0.706370116
ALYREF	-0.706885623
TSPYL1	-0.707704122
ACTG2	-0.707947841
GLRX	-0.708704246
ZNF761	-0.709266225
TAS1R2	-0.709742439
FAM43B	-0.709999362
DUBR	-0.711090767
KCNH5	-0.711235694
RAB2A	-0.711668908
SST	-0.711682262
HABP4	-0.711934205
CDIPT	-0.712612878
NREP	-0.712680881
ATP6V1G3	-0.714119236
ETV5	-0.714593559
TRIM75	-0.714731319
VAPB	-0.716350534
FAM124A	-0.716831894
NIP7	-0.717090182
AWAT2	-0.717551273
SOCS2	-0.71772967
HTATIP2	-0.717943261
CCKBR	-0.718954544
CALHM5	-0.719143539
GDF7	-0.720562561
PEX10	-0.721460449
HNRNPA1L2	-0.721650124
TBL1Y	-0.722622873
FBXO28	-0.722917638
GTF2I	-0.723100313
CEP170B	-0.723420805
ABT1	-0.723699381
GLOD5	-0.72466302
KCNMB4	-0.725354288
FGF5	-0.727294182
LSM11	-0.728315335
MTMR9	-0.728515613
HSD17B6	-0.728610312
NEU1	-0.728815924
RILPL1	-0.730107542
GPR3	-0.730809556
IER3	-0.733000939
CST12P	-0.733912756
OLFM3	-0.734289591
PKP1	-0.734742089
TKFC	-0.736813674
WNT7A	-0.737150651
PCNX4	-0.737777381
ZDHHC12	-0.738812394
KCNJ6	-0.739147506
PRDM16	-0.740843987
HARS2	-0.741353243
GTF2F2	-0.741504678
WDR54	-0.741610927
ZNF41	-0.741903975
PIM2	-0.742447916
SEC22B	-0.742466551
RAB37	-0.742719833
ALKBH2	-0.743127801
SYNPR	-0.744305436
TTPA	-0.747156026
LTA	-0.747810059
RGMB	-0.749080916
MRPS30	-0.750441413
TMEM114	-0.750463286
KLHL41	-0.751140866
KCNH1	-0.753141014
ADORA1	-0.754981748
RPRML	-0.755089935
NCOA7	-0.755125914
MCEMP1	-0.755490135
MAPK12	-0.755963953
EMC9	-0.756210053
ARHGDIG	-0.756573184
SEMA5B	-0.7572637
C16orf90	-0.757765131
PNMA1	-0.758145993
ZNF25	-0.758973876
LRFN2	-0.759140581
SCAMP4	-0.759561674
MLIP	-0.759629764
UQCC3	-0.759668993
CLTA	-0.762307041
S1PR1	-0.763988589
KCNK7	-0.764583309
GRIN2C	-0.765334666
RNF146	-0.765497812
FAM168A	-0.765723539
CCNY	-0.76587019
PKD1L1	-0.76637388
GXYLT2	-0.766383618
ATAD5	-0.767504911
C20orf144	-0.768784812
KCNH8	-0.76924143
C1orf94	-0.769282482
EXOC3L1	-0.770885271
COL19A1	-0.770943747
IL17RA	-0.771692399
ADCY5	-0.772249537
FAM43A	-0.773225859
CT55	-0.773259266
CARD14	-0.773620386
METTL24	-0.7736239
RAB24	-0.773856241
MGAT2	-0.774952281
GLRX3	-0.775650633
KCNK9	-0.775975918
SERPINB11	-0.776122632
PPP1R3F	-0.776366523
RMDN1	-0.776523743
TNFRSF21	-0.776952489
ZFP14	-0.777773739
ANGEL1	-0.778219495
SCAMP5	-0.779600805
SLC26A3	-0.782172294
CAMKK2	-0.782757192
CAVIN4	-0.782880663
USP6	-0.784266665
ABCC9	-0.785236676
ZDHHC24	-0.786314892
DCAF12L2	-0.787881811
AJUBA	-0.789256229
NXF2B	-0.78927693
TMEM210	-0.789753961
INTS5	-0.791099794
SPAG6	-0.791271926
ETV3	-0.79184058
CCN4	-0.795779913
RAB1A	-0.797211837
TNPO1	-0.797349283
MDGA2	-0.797708967
TMEM9B	-0.798349059
KCNK13	-0.799133825
GRXCR2	-0.799186123
KDM4E	-0.799335607
PSMB10	-0.799454362
SLC16A14	-0.799555806
KCNG1	-0.801225447
APOE	-0.802194132
SRR	-0.802360946
DTX1	-0.803322822
HILPDA	-0.803442944
AACS	-0.803736195
WNT10B	-0.804289568
ALG3	-0.804305453
TMEM53	-0.805570622
WAPL	-0.806148378
ATP2A1	-0.807010542
CNR2	-0.807167694
NFKBIE	-0.807196593
C11orf87	-0.808279169
RRAD	-0.80930757
TMEM74	-0.809605852
B3GALNT2	-0.810462846
PNPLA1	-0.811446113
MRPL9	-0.811710017
GCNT1	-0.811969193
SLC2A1	-0.812029978
PARVA	-0.813087782
ZMAT5	-0.813350172
PHIP	-0.813973076
NR4A1	-0.818872359
MEN1	-0.819647199
MAPRE1	-0.820049903
LEKR1	-0.820259358
TRMT61A	-0.820854686
PPA2	-0.821014993
RHOV	-0.821769333
ALK	-0.82318546
SPO11	-0.82608402
NR4A2	-0.827751825
ATP5MK	-0.829094228
TIMP1	-0.829791986
ZNF547	-0.831662515
MIOS	-0.831992591
TEX11	-0.833093707
CHAC1	-0.833759797
PRELID2	-0.834217719
RNF215	-0.835243265
SYVN1	-0.835706306
PSMA6	-0.839795925
NFKBIA	-0.840064461
GK5	-0.843164528
IL17RB	-0.844257071
ZNF140	-0.845528399
OR52B2	-0.845685127
GSR	-0.848602035
MIPEP	-0.850070033
PAFAH1B1	-0.851636921
LMBRD2	-0.851846196
LDLRAD4	-0.852068555
XKR4	-0.852583563
FREM2	-0.852682839
ITGBL1	-0.852724842
UHMK1	-0.855275733
ACP7	-0.855572458
CCK	-0.855993335
ANGPTL7	-0.856589566
ADGRA3	-0.857270192
RTN1	-0.857758714
FKRP	-0.858038349
LANCL2	-0.859188955
CA8	-0.85985967
SEBOX	-0.86177102
COX15	-0.866113003
CXCL16	-0.866184516
PRR15	-0.867341372
MYRFL	-0.867376216
SEMA7A	-0.868946607
HHATL	-0.869930765
CD200R1	-0.870040872
IRGQ	-0.870653865
SYT16	-0.871026002
MRPL39	-0.872066439
LMTK2	-0.872623115
C5orf47	-0.87526825
DCUN1D4	-0.875880315
CNOT9	-0.876264784
SULT4A1	-0.87682519
PRM1	-0.876850848
KCNK4	-0.877732084
PPM1L	-0.878218208
CWH43	-0.878520228
SDR39U1	-0.883490017
ZNF443	-0.88528102
TMEM40	-0.885560974
TRIM38	-0.886673635
GOLGA7B	-0.886801045
MARCHF6	-0.887300565
POP7	-0.887744892
HBZ	-0.888292664
IPCEF1	-0.891058758
BCL6B	-0.891892353
KPNA3	-0.892611977
DUSP15	-0.894697054
KBTBD2	-0.894979099
ABI1	-0.896173258
MYH1	-0.896243291
GLT1D1	-0.896711722
SLC17A5	-0.897732939
E2F1	-0.89870176
STXBP2	-0.899194713
HAPLN4	-0.899703245
ADCY4	-0.899846542
KRT80	-0.900121232
TMEM65	-0.900756379
STX17	-0.901340465
UBE2T	-0.901656578
EIF1AD	-0.903060483
RSC1A1	-0.903545562
SOST	-0.904183243
TMEM132C	-0.904509137
ARHGEF3	-0.904795165
C1RL	-0.904848154
TUBGCP5	-0.905251014
HIGD1B	-0.905665852
TGFBR1	-0.906208746
KCNV1	-0.906424201
MBOAT2	-0.907871992
ADRA1D	-0.908065286
HPS6	-0.909138599
DHCR24	-0.909457259
NHLH1	-0.909932152
SLC33A1	-0.911760011
TMX2	-0.912280205
WDR5	-0.914048517
GALNT17	-0.914107028
KCNJ3	-0.916770552
POLQ	-0.922306163
ETFRF1	-0.924691487
HSPBAP1	-0.92508498
CHMP1A	-0.926490939
ATP5MC2	-0.928443162
PLCXD2	-0.928910831
PIP4K2C	-0.929310533
MYPN	-0.933541653
KCNN3	-0.934572539
CLCN3	-0.936988433
NXPH3	-0.937863056
DOC2B	-0.93807456
EPHA6	-0.938700319
UNC50	-0.939688473
HGF	-0.940502246
FLVCR1	-0.942596799
MALSU1	-0.94294334
ASB2	-0.944580879
ST8SIA5	-0.944775537
IL11	-0.947522987
PAQR7	-0.949431699
RAB3IP	-0.950709834
REEP2	-0.952227043
PARP10	-0.952509596
IPP	-0.952568548
CRY1	-0.952793952
STT3A	-0.952919184
NUDT22	-0.953324545
EFHD1	-0.953408206
SDHD	-0.95371996
NAT8L	-0.955011585
DMWD	-0.955591012
CD6	-0.95931277
NEIL2	-0.959822934
RNF11	-0.960009639
RPS20	-0.961225349
DUSP23	-0.964178179
C4orf54	-0.964486148
PDGFA	-0.964731662
H2AZ2	-0.964747755
SCN4A	-0.96538616
SRSF5	-0.966913278
CENPM	-0.969567508
ACYP1	-0.970184776
ZNF382	-0.970654303
CYP26C1	-0.9730971
PIGG	-0.974315271
HABP2	-0.974519205
PIWIL3	-0.974907049
AGMAT	-0.975155347
RASSF3	-0.976888568
RCAN1	-0.978191019
OLFM2	-0.97967891
LRTM2	-0.982502418
CAMKK1	-0.98400466
TMEM204	-0.989158962
ACOT7	-0.989418271
OR51E2	-0.989481989
SPRED2	-0.991264758
MGAT3	-0.991824174
B4GALT6	-0.991906225
CRHBP	-0.992805742
LHFPL1	-0.994501711
NOL6	-0.995296254
IGFBP6	-0.995650122
NEFL	-0.996300053
SLC16A7	-0.997241156
VCPKMT	-0.997818769
CTBP2	-1.000875464
DYRK3	-1.001523155
TMC3	-1.001994388
KIF3C	-1.003581363
SNAI3	-1.005283037
PDLIM1	-1.005312095
SLC6A15	-1.007446855
IL1RAPL2	-1.007538167
PPM1K	-1.010019298
FUT2	-1.011808159
WNT4	-1.014439875
DPM2	-1.016158905
ADAMTS2	-1.016650417
CACNA2D2	-1.017215518
PLEKHG4B	-1.017477762
TRHR	-1.018236624
ASAP3	-1.018275515
PGM2	-1.019640397
FRMD6	-1.023500487
PARD6A	-1.024510998
TSPAN17	-1.029562723
PGR	-1.030181609
RPF1	-1.030415069
CLEC11A	-1.030465733
TG	-1.032002327
SOWAHB	-1.032810893
RIMS1	-1.034084193
PPAT	-1.035438157
FHL2	-1.03602796
ARHGAP25	-1.036847781
NUMBL	-1.037020182
EXOC2	-1.037608936
SLC9A9	-1.039284643
ACR	-1.040106295
GOPC	-1.040590588
KCNG2	-1.041046902
BSN	-1.041753227
GHITM	-1.044042812
RAD51C	-1.045035779
HAGH	-1.04649155
IL25	-1.047232638
BAP1	-1.048838389
KIAA1671	-1.049964981
TIPRL	-1.050062703
DKKL1	-1.051397577
NHLRC1	-1.05227008
COMMD5	-1.055063758
AMPH	-1.056844556
COX14	-1.056953104
XIRP2	-1.057226275
TUBB2B	-1.059169009
QRFP	-1.059311473
SELENOK	-1.059566846
MNS1	-1.061034407
ABCG2	-1.062648267
RPAP1	-1.064327129
EPM2A	-1.064827682
AHI1	-1.065114389
MAL2	-1.067215258
ALS2	-1.067298622
ARL6IP6	-1.070103201
LINGO3	-1.071687439
CMTM6	-1.072291547
BHLHE40	-1.072592393
CPLX2	-1.073499282
SYT13	-1.074394878
CBY3	-1.075598662
LRRC14	-1.076270192
MINAR2	-1.079677739
SLC30A4	-1.079859471
TSPAN5	-1.083024963
RTN4R	-1.084888611
CLEC18B	-1.086563483
ANXA11	-1.087057773
TERF1	-1.088550214
EIPR1	-1.088622667
TMEM42	-1.089016924
EPHB2	-1.089767744
FN3K	-1.094120522
PARN	-1.094673043
NAGLU	-1.095765534
PDE6B	-1.097441358
HPDL	-1.100253077
BOK	-1.104098232
TRHDE	-1.104910826
RAB6C	-1.110921989
DOLK	-1.112189493
LPP	-1.113075859
BCAS2	-1.113327676
SLC35G1	-1.11482367
ZDHHC16	-1.115779288
TACO1	-1.11809267
PTGIS	-1.123485143
RTN4RL2	-1.131444802
NOTCH1	-1.133302846
PRSS12	-1.136788514
RANGAP1	-1.139586922
ACTR2	-1.139658019
ARIH2	-1.141908857
APLNR	-1.143383493
DYNLT2B	-1.146209134
MRM1	-1.146339273
OTUD3	-1.146905756
MTFP1	-1.148553587
CYP1A2	-1.149354828
SCN1B	-1.149423816
KBTBD3	-1.15014494
STARD4	-1.153593694
PPM1F	-1.158409497
TMEM200A	-1.159732255
STUM	-1.160658219
MED31	-1.162248957
DDX21	-1.1660373
C14orf93	-1.169546674
PINK1	-1.1703702
SLC2A10	-1.170540088
SH2D4B	-1.174892266
RECQL4	-1.177887211
ACACB	-1.178218434
GRWD1	-1.185469612
HS3ST4	-1.188201447
SNAP91	-1.190061391
C1QL1	-1.190497064
SAMD8	-1.196884782
EID2B	-1.199941418
MEF2C	-1.201814989
CD47	-1.202775865
ZDHHC6	-1.203713134
SSTR3	-1.204180013
CHRM3	-1.204293707
HSD11B1	-1.205072734
AGTPBP1	-1.209717404
LRRC37B	-1.210868757
PRKAA1	-1.214349684
GPC6	-1.215015093
FAM53C	-1.21539428
SLC17A8	-1.216502877
CAD	-1.218673018
HMGCR	-1.220674926
SUMF2	-1.223456104
SNN	-1.223959725
HSPA12A	-1.224423227
MNT	-1.225672661
DISP2	-1.226149283
DNAJA3	-1.228252055
CPLX4	-1.228718832
INSL3	-1.229116487
CYP24A1	-1.231881971
HSPA12B	-1.233156363
TSHB	-1.23991981
SLC10A5	-1.24941665
NEUROD2	-1.253186413
SATB1	-1.254251399
FBXO45	-1.256227201
CDS2	-1.257048272
SLC30A3	-1.257293638
GYS1	-1.258557392
ERFE	-1.26140306
UBXN8	-1.26498271
IDI1	-1.267891396
SPATA16	-1.270905084
ZBTB42	-1.27499271
RASL10A	-1.277813695
CCDC87	-1.27865168
DCBLD1	-1.284755968
GUCY2F	-1.288361675
PIP4K2A	-1.291494205
UQCRQ	-1.292135371
RSPO2	-1.295270895
FAM174B	-1.301235512
COMMD7	-1.302141106
PTGFRN	-1.30629619
CCNJL	-1.309803302
ATF6	-1.312047349
TUBB6	-1.315919125
VAX1	-1.318519243
RPP40	-1.319612756
MTFMT	-1.320540746
SS18L1	-1.321860712
STPG1	-1.322426621
OVOL1	-1.325730707
MAP1LC3B2	-1.325761478
PSORS1C2	-1.326038303
VXN	-1.3271115
GFRA2	-1.336116399
NPTX2	-1.338459648
PGM3	-1.34119831
FAM131A	-1.345506172
C3orf80	-1.35442295
