#	
FREM2	-0.108876044
PITRM1	-0.109130903
TGFBR2	-0.109179581
TRAPPC8	-0.109201961
PPP1R16B	-0.109256718
PCBD1	-0.109310208
SAPCD1	-0.10939508
SUPT5H	-0.109533623
FZD4	-0.109697435
STARD4	-0.109938852
MRPL17	-0.109962449
NXF2B	-0.109963631
E2F7	-0.109981604
LPL	-0.110093338
SDF2	-0.110250894
C21orf91	-0.110559531
TVP23A	-0.110642475
PTPN6	-0.1107354
COL12A1	-0.110837724
TRIM46	-0.110930206
VSNL1	-0.110931502
ISCU	-0.111006395
MRPL47	-0.111247682
METTL17	-0.11150736
RGS5	-0.111776915
BAG1	-0.112108558
ADAM7	-0.112128035
MAP3K7CL	-0.112190797
EFEMP2	-0.112242057
RNF166	-0.112325841
NIPAL2	-0.112417976
ZNF202	-0.112565341
SEC24C	-0.112764818
RGS14	-0.112883843
FOXO3	-0.113015085
RNF114	-0.113018413
ARL4C	-0.113150617
INSRR	-0.113284976
GOT2	-0.113347788
TMEM60	-0.113397715
LARP4	-0.113691074
ABCB10	-0.113863463
FNDC8	-0.114038516
MRPL52	-0.114251262
HEATR1	-0.114563925
EOMES	-0.114583454
TNFSF11	-0.114604044
RRAS2	-0.114762443
ETV5	-0.114970457
SERF2	-0.115022929
TTC9C	-0.115193251
CRLF2	-0.115221919
TPH2	-0.115239268
LONRF1	-0.115305437
LONP1	-0.1153185
OSTF1	-0.115478473
CHKB	-0.115609927
HEATR5A	-0.115610847
SLC39A1	-0.115645259
ZNF497	-0.115701026
PACC1	-0.115923722
SLX9	-0.116203539
SMC1A	-0.116257789
CHAD	-0.116271377
PIK3CG	-0.117117642
MAP3K19	-0.117164628
QKI	-0.11721772
TCAM1P	-0.117224352
SLC35E1	-0.117382547
RAB3A	-0.117826323
PDZRN3	-0.117867466
TARM1	-0.11790667
PIEZO1	-0.117947206
HSD11B1	-0.117982739
TMEM11	-0.118047179
PRKACG	-0.118223476
SPATS2L	-0.11824717
RASL10B	-0.118328758
FAM131C	-0.118576104
SLX1B	-0.118583729
SGCB	-0.118595964
FAM204A	-0.118768961
ZNF800	-0.119030011
SPRED1	-0.119230428
CPSF7	-0.119536178
EXD2	-0.119542418
TMEM209	-0.119568393
ZBTB42	-0.119637104
ING2	-0.119681049
MAVS	-0.119778593
SNRNP200	-0.119834573
NAA50	-0.120070851
TXNL4B	-0.120236656
UTS2R	-0.120474386
ID2	-0.120522427
CD300E	-0.120578786
PREP	-0.120656047
RAB3IP	-0.120756994
ZFAND6	-0.120817446
IL1RAP	-0.120888431
ZNF100	-0.120980623
TMCO1	-0.120991589
XIRP1	-0.1212048
RANBP6	-0.121209575
TMEM140	-0.121499711
SMIM4	-0.121656082
EXPH5	-0.121684638
ZEB1-AS1	-0.121698446
TAF10	-0.12175727
MAPK6	-0.121996132
PAXIP1	-0.12204006
OSTC	-0.122047888
CDC45	-0.122087795
TUT1	-0.122198476
TBC1D14	-0.122308413
RND1	-0.12235878
UBN1	-0.122458398
NKAPL	-0.122483987
SLC45A3	-0.122566109
KHDRBS3	-0.122741112
TFDP2	-0.123074392
SLC39A10	-0.123128424
ZMYND19	-0.12337059
HECTD1	-0.123414565
TIMM22	-0.123678544
ANTXR1	-0.123772314
DHX29	-0.123776657
SNRNP70	-0.123778782
TRPV1	-0.123948955
POLQ	-0.124062618
ACP5	-0.12412373
ND6	-0.124234675
DPP9	-0.124265571
IFIT5	-0.124531572
GPR15	-0.124592279
SNAP29	-0.124603182
DOCK4	-0.124881822
NLRC4	-0.124962157
SLC14A1	-0.124979394
GREM2	-0.125207861
ZNF280B	-0.125386483
FLI1	-0.125460537
CYCS	-0.12547911
MPP3	-0.125485431
SPRYD4	-0.125669685
ZNRF3	-0.125822945
NDUFB7	-0.1258664
C1orf100	-0.125939713
DENND2C	-0.12608213
UQCC3	-0.126293208
AGT	-0.126416638
SFRP2	-0.12649359
ATG9A	-0.126618894
NUP214	-0.126620801
ARID3B	-0.126768113
PRM1	-0.126791491
CADPS2	-0.126800397
NEO1	-0.126853152
LRRFIP1	-0.126896539
TEX2	-0.126989217
FN3KRP	-0.127254562
DDO	-0.127261643
PIK3R2	-0.127484138
VSTM2B	-0.127764161
NPC1	-0.127962398
PLD3	-0.127963756
PPP6R2	-0.128105623
PSPH	-0.128162139
PC	-0.128212807
FEM1A	-0.128266938
TACO1	-0.128320992
SRARP	-0.128645623
FAM228B	-0.128667843
CLCA2	-0.129058819
MALT1	-0.129060103
NMB	-0.12921189
CCDC90B	-0.129219815
MKRN2	-0.129245232
EIF2AK2	-0.129252095
UTP25	-0.129324907
AOC2	-0.129339812
BTBD3	-0.129470096
ZFP14	-0.12949114
ZIC4	-0.129602725
FOSL2	-0.12964928
PEX10	-0.129699157
ELANE	-0.129814838
PPP1R12B	-0.129841206
CDC42	-0.129992719
PRPF38A	-0.130030831
ABCG8	-0.130110268
HECA	-0.130392475
RNASEL	-0.13105267
LGALSL	-0.1313364
ENPP2	-0.131616275
GKAP1	-0.131667762
KCNN1	-0.13196563
PAN2	-0.13240092
LARP6	-0.13263711
SUCLG1	-0.132760131
KRT23	-0.132922413
B3GALT1	-0.133184089
RAB8A	-0.133225695
OGFOD2	-0.133298117
POLR1H	-0.133398443
ELOVL6	-0.133501792
CDYL	-0.133804343
GCKR	-0.133975893
SDHB	-0.134018569
B3GALT6	-0.134308743
CFAP119	-0.134484103
PLEKHH1	-0.134967677
CPB2	-0.135081369
TTC30A	-0.135149899
CDC34	-0.135183327
GOSR2	-0.135391291
C3AR1	-0.135525429
TMEM91	-0.135532378
SERPINB1	-0.135591328
ZNF335	-0.135614267
CIBAR1	-0.135748265
SYT16	-0.135817393
PIGZ	-0.135971159
ZSWIM3	-0.136305891
BACE2	-0.136423345
MOCOS	-0.136483166
CLIP4	-0.136844398
RASD1	-0.136965671
ARHGAP19-SLIT1	-0.137264714
REEP6	-0.137327712
DLK1	-0.137368812
NAPSA	-0.137406596
TAF13	-0.137490097
PNRC1	-0.137509684
COPB1	-0.137537751
DLL4	-0.137567019
SIPA1	-0.137591321
ABCG5	-0.137597876
RRAGC	-0.137643477
TMEM161B	-0.137677082
MISP3	-0.137796448
AGGF1	-0.138149536
UMPS	-0.138168812
UBE2J1	-0.138607498
LTB4R2	-0.138904016
ZNF90	-0.138988526
PLEK2	-0.139087085
CCNJ	-0.139146768
MYBL2	-0.139169668
ICAM2	-0.139276907
N6AMT1	-0.139531154
SNX13	-0.1395766
RCHY1	-0.139661068
TMSB15A	-0.139768983
HMGA2	-0.139885522
RAB20	-0.139914272
CCDC82	-0.139972008
HTR4	-0.139983674
RAC3	-0.140118911
IRX6	-0.140133812
XK	-0.140258049
SPAST	-0.140449488
CCN2	-0.140475716
U2AF2	-0.140579206
MROH5	-0.140687319
CNGB3	-0.140730295
SLC7A6OS	-0.141054192
RNF146	-0.141225847
EIF2AK1	-0.141279803
CABCOCO1	-0.141335412
RNF44	-0.141400832
LILRB5	-0.141537083
SPINT1	-0.141544439
TUBB6	-0.141628764
TTC34	-0.141765881
RASSF3	-0.141828484
CLPTM1L	-0.141906669
EDC3	-0.142024767
CDCA3	-0.142065862
PTCD2	-0.142240799
ALOXE3	-0.142325592
PSMA1	-0.142342774
PGGT1B	-0.142359162
AKIRIN1	-0.142416397
CDKL2	-0.142492259
DSTYK	-0.142500146
DUSP7	-0.142516526
PPP4R3B	-0.142732594
F2RL3	-0.142817932
INTU	-0.142925664
HNMT	-0.143010228
RYK	-0.143193026
LYAR	-0.143582034
KIAA0895	-0.143812455
SFMBT1	-0.14384709
POC1B-GALNT4	-0.143848675
FRMPD3	-0.14387014
CYSTM1	-0.143929744
C9orf64	-0.144021065
CFAP300	-0.144058314
C17orf50	-0.144252265
KBTBD6	-0.144600471
ZBTB8B	-0.144606369
SLC10A6	-0.144676917
SGPP2	-0.145073042
WBP1	-0.145286795
SLC6A5	-0.145394214
RBM26	-0.145548413
IPO8	-0.14573523
GP9	-0.146130334
NCOA7	-0.146145152
ZNF76	-0.146201812
TACR3	-0.147001745
SLC36A3	-0.147369917
CTSS	-0.147451141
ZNF839	-0.147509467
OXSM	-0.147536266
PSMD3	-0.147624605
C2orf76	-0.147740647
NDUFA8	-0.147859325
GLO1	-0.147897859
CAPN15	-0.147963823
SH3GL2	-0.148014014
SSH2	-0.148042215
RBM18	-0.148202169
HTATIP2	-0.148300469
EFNA1	-0.148307462
MUSTN1	-0.148401594
TASP1	-0.148479939
FAM20A	-0.148507216
SUDS3	-0.14866528
SLC35B1	-0.148696327
FOXG1	-0.149542856
RTBDN	-0.149693321
KIF21B	-0.149878623
ING3	-0.149905369
CIPC	-0.149929699
SDS	-0.149949632
ARMH3	-0.149975769
PRMT6	-0.150011417
CCDC91	-0.150150955
LDHD	-0.150162165
ATXN3L	-0.150360907
KIF9	-0.150365131
ART4	-0.150938806
RAB43	-0.15095643
RNF14	-0.151095269
PPIL6	-0.151150588
PLEKHA2	-0.151288696
UBE3C	-0.151398912
IFFO1	-0.151401427
JRKL	-0.15144235
CARD19	-0.151509169
PMVK	-0.151546295
TYR	-0.151610045
IL1RL1	-0.151669866
SLC39A3	-0.151799059
SAMD9L	-0.15195756
NDUFV3	-0.152253356
COX8C	-0.152505717
GINS1	-0.152805358
ARL3	-0.153123123
PRAP1	-0.153276838
DNAJC3	-0.153476701
PYCR1	-0.153687785
CASP8AP2	-0.154024167
UBL4A	-0.15421793
SRM	-0.15437099
TMEM190	-0.154662136
DHX36	-0.155003417
ARHGAP30	-0.155048636
MTBP	-0.155175974
PSTPIP1	-0.155259916
CACNA2D1	-0.1557515
DSEL	-0.15580859
POLR2F	-0.155944929
MTPN	-0.155956352
PSMG3	-0.156173574
KIAA1614	-0.156413022
SHKBP1	-0.156522405
IDH2	-0.156642232
GPR34	-0.156744084
KCMF1	-0.156836093
MYLIP	-0.156893649
FLRT1	-0.156911064
C18orf25	-0.156927256
CEP135	-0.157526964
STK31	-0.157615356
NALF1	-0.15764495
SRSF12	-0.157901199
SENP8	-0.157949789
ERBB2	-0.157992327
GARS1	-0.158003516
GATD3	-0.158138973
ANKRD53	-0.158235348
RAB5C	-0.158236385
ITPKC	-0.158239212
ADRA1B	-0.158251632
SLC37A3	-0.15843193
PIAS3	-0.158549067
NCF2	-0.158599989
ND1	-0.158661704
CHST15	-0.158812515
DYNC2LI1	-0.158850528
CAB39L	-0.158925339
TRO	-0.159098534
NUP62	-0.159337566
TUSC2	-0.159625093
PBX2	-0.159707859
TSACC	-0.159891873
TCERG1	-0.160008981
CRY2	-0.160114873
SERPINB5	-0.160328632
FN3K	-0.160332054
MCIDAS	-0.160372209
FIS1	-0.160420259
NACC2	-0.160483532
PFKFB3	-0.160530676
FAM183BP	-0.160539598
TMPRSS9	-0.160783343
SHH	-0.160811314
KAT6B	-0.160836088
POLE4	-0.161100151
MAN2A2	-0.161146369
CHGA	-0.161330892
RLIM	-0.161401232
HSPB6	-0.161480306
SEPHS1	-0.161483376
C11orf97	-0.161802353
DNAH8	-0.16229739
LXN	-0.162382144
CIR1	-0.163162035
CCZ1B	-0.1635425
ARMCX6	-0.16355886
PER1	-0.163579602
RNF168	-0.163609263
CENATAC	-0.163635823
SAXO2	-0.163852974
NAP1L1	-0.164010009
PIP4K2A	-0.164021718
ARL15	-0.164127433
ARL2BP	-0.164235005
PPP1R10	-0.164249043
GNG10	-0.164262992
PSMA2	-0.164314616
KLHL20	-0.164396063
BRINP3	-0.164436027
CEP152	-0.16443629
SASH1	-0.164640447
RPP25L	-0.165018301
PDGFRB	-0.16508253
GLCE	-0.165102542
RLBP1	-0.16510522
RHOG	-0.165105312
TFAM	-0.165108276
CHM	-0.165116008
PRR5L	-0.165122534
PPP2R5B	-0.165263646
FAM114A1	-0.165376763
NAT9	-0.165400931
CNOT11	-0.165568996
WASHC5	-0.165990885
USP12	-0.165991611
CD2AP	-0.166031514
OTUB1	-0.16603522
ASIC4	-0.166315571
LHX2	-0.16649345
SLC35F4	-0.166520442
MEGF11	-0.166675582
WLS	-0.16672645
PGPEP1L	-0.167322417
IRAK1BP1	-0.167331508
FAM187A	-0.167993106
TRAK1	-0.168009206
TNFRSF4	-0.168353274
MED18	-0.168533275
CRYBA2	-0.168623811
WDR48	-0.168691736
TLR12P	-0.168744413
SCGB3A1	-0.168764942
ATG4C	-0.168936768
PMCHL2	-0.169067883
STYXL1	-0.169320527
SEC24D	-0.169505183
TRAPPC5	-0.169560206
SPG11	-0.169745752
UBR1	-0.169786943
TIE1	-0.16984607
MNAT1	-0.16992034
EML6	-0.170081724
PSMD5	-0.170176207
CCDC167	-0.170252251
ZBTB24	-0.170254734
VGF	-0.170391012
PIK3C3	-0.170428098
H3-5	-0.170856036
QRFPR	-0.170952594
ABHD16B	-0.171156284
PPP1R3G	-0.171419533
PP2D1	-0.171455835
MRAP2	-0.171517376
SHPK	-0.171662148
PTER	-0.171776332
CHMP2A	-0.171889289
ATP6V1D	-0.171950809
DNAJC25	-0.172253749
CCDC113	-0.172403926
CCDC25	-0.172606623
CLK3	-0.172728829
SHLD2	-0.172759215
KIDINS220	-0.172920429
OSBP2	-0.173137752
TMEM64	-0.173167415
GSTM1	-0.173203351
GLT1D1	-0.173264676
SELENOM	-0.173501274
IL25	-0.173588011
RAB39B	-0.173618657
TSGA10	-0.173927136
DLGAP5	-0.173959555
CYP4V2	-0.174227771
HMGCR	-0.174291528
UBE2F-SCLY	-0.174325555
RIMOC1	-0.174349485
RHOBTB1	-0.174479257
CPNE9	-0.174517322
EPM2AIP1	-0.174757694
SMAD3	-0.174855303
CABP5	-0.174897712
CD180	-0.174963383
LY86	-0.174988746
KRT12	-0.175109001
CHIT1	-0.175244614
SLC25A2	-0.175494344
DIP2B	-0.175621751
DESI2	-0.175844785
SNRNP40	-0.1761063
IL7	-0.176198787
RUFY3	-0.176252116
GCHFR	-0.177175583
LYPD2	-0.17734346
NAB1	-0.177414173
RNF34	-0.177736582
UTP20	-0.177751578
C6orf47	-0.177876083
THNSL1	-0.178051988
CD300LG	-0.17814437
EDA2R	-0.178271398
COMMD10	-0.178328808
CSNK1G2	-0.178349447
SSU72	-0.178368261
PLA2R1	-0.178380662
CD164	-0.178480443
P2RY1	-0.178854411
MDH1B	-0.179080976
GPR151	-0.179335449
ARHGDIG	-0.179457769
KIT	-0.179840448
MIIP	-0.179967867
NHEJ1	-0.180165234
TTYH3	-0.180222832
MRAS	-0.180234806
AAR2	-0.180327239
ROMO1	-0.180376559
MCAT	-0.180392453
TMEM212	-0.180550857
TUBB2B	-0.180604858
RBIS	-0.180606978
SLC35E2B	-0.180910621
PDZD8	-0.181010197
ZYG11A	-0.181119368
H1-3	-0.18121455
MIS18A	-0.181291919
PRG4	-0.181348857
EXOSC3	-0.181389111
HEXIM1	-0.181540123
ABCE1	-0.181590079
YIPF5	-0.181731243
TIGAR	-0.18176642
ACER3	-0.181862991
DDX24	-0.181885386
PSMB5	-0.181987167
TMEM125	-0.182009235
SIX6	-0.182045544
HIP1R	-0.182094198
LTN1	-0.182221944
ONECUT1	-0.182292538
C1orf131	-0.18233345
BCS1L	-0.182419919
ZNF784	-0.182545039
RAB28	-0.182838646
DEPDC7	-0.182897618
SHE	-0.182936728
STUM	-0.183011111
SLC25A48	-0.183437986
ITIH5	-0.183460999
LOC102724594	-0.183661075
TANGO6	-0.183721564
ALG3	-0.183952933
STX6	-0.184431112
ACP1	-0.184431278
ZNF25	-0.184448343
DIS3	-0.184552812
SYCE1L	-0.184585868
RCL1	-0.184605227
BAALC	-0.184707537
TUT4	-0.184977242
KRR1	-0.185161555
PHLDA1	-0.185209776
NR1D2	-0.185255919
CPLX4	-0.185518779
TLNRD1	-0.18568123
BAG3	-0.185985349
STX7	-0.185996181
GOLM2	-0.186180034
TMEM237	-0.186203196
RBP1	-0.186269327
CFAP53	-0.186413602
NUTM1	-0.186495456
HYLS1	-0.186780907
KCNE4	-0.186876575
SNAP25	-0.186990518
WNT10A	-0.187150216
GPR84	-0.187524737
SCFD1	-0.187576566
BANK1	-0.187635345
HBG2	-0.18783664
PPP4R2	-0.187892085
PIP4K2B	-0.187982213
CCDC144B	-0.187994548
LZTS1	-0.188014136
ELOC	-0.188040735
FGF17	-0.188185841
HDX	-0.188375614
TMEM259	-0.188721278
DTNA	-0.18879191
RPS19BP1	-0.188889847
OLIG1	-0.188978478
GPR156	-0.189148494
MAL2	-0.189571034
PLEKHA3	-0.189721311
DCP1A	-0.190081161
NEDD9	-0.19061041
ZC3HAV1	-0.190768317
MCHR1	-0.190821355
TNPO3	-0.190975136
ASS1	-0.191084452
RCN1	-0.191103467
KIF3C	-0.191128583
PELI2	-0.19133807
CDC14C	-0.191350077
FCSK	-0.19135863
MEIG1	-0.191426472
GPD2	-0.191506042
FBXO24	-0.191790292
MBTPS1	-0.191888644
IL1RAPL2	-0.191896175
ACAA2	-0.191931214
DLEU7	-0.192057832
GPR173	-0.19218472
ECD	-0.19233258
LRCH2	-0.192635443
CDK2AP1	-0.192643986
TFPT	-0.192998687
GLT8D1	-0.19307986
NANP	-0.193172983
MAGED2	-0.19318187
TARS1	-0.193320169
IMPA2	-0.193332977
OMG	-0.19395315
ADPRS	-0.193997794
GRPEL2	-0.194173716
GPATCH1	-0.194176735
TNKS	-0.194496067
ADAMTS4	-0.19458635
NKD2	-0.194647163
TPP2	-0.194790289
SERINC3	-0.194802667
NOP2	-0.194813125
TMEM117	-0.19482328
GOLPH3L	-0.195020593
CRIP1	-0.195065071
UBE2B	-0.195093458
ZBTB41	-0.195138819
KHDC4	-0.195196678
ANKRD11	-0.195274825
HLA-DMB	-0.195447756
MAPK1IP1L	-0.195460371
GRIA1	-0.195487666
RIBC1	-0.195668876
AKTIP	-0.195702344
WNT1	-0.195863176
RNF165	-0.195954768
CIAO2A	-0.196111758
ZCCHC24	-0.196147206
PPP2R5E	-0.196385759
KANSL3	-0.196663398
TCIM	-0.196689988
APOC3	-0.196793544
CYP24A1	-0.19705479
SPRING1	-0.197265976
QDPR	-0.197583341
AMT	-0.197610196
IL17B	-0.197658124
TMCO3	-0.197762896
SPART	-0.197789263
CTF2P	-0.19791187
KCTD21	-0.198038533
CTBP1	-0.198186701
PPARD	-0.198264675
TXNDC17	-0.198266905
SPATA46	-0.198311147
RFK	-0.198464478
TATDN2	-0.198542857
GABRR1	-0.198627771
FLVCR2	-0.19875871
AVEN	-0.198889429
CDHR4	-0.199136501
OOEP	-0.199379812
CMTM5	-0.19963488
TESMIN	-0.199661744
ADAP1	-0.199893532
CDPF1	-0.200034708
SLC25A26	-0.20015146
FRS2	-0.200368489
ORC6	-0.200675505
CYP2J2	-0.200740101
ZSCAN9	-0.200763629
SHF	-0.201140938
TCEAL8	-0.201214242
TRANK1	-0.201456629
CGGBP1	-0.201551131
AP3D1	-0.20167968
NPRL2	-0.201878314
TSPY26P	-0.201981243
MEGF6	-0.202084923
PLSCR4	-0.203129681
POLR2L	-0.203255722
BCL10	-0.203381268
MYO1F	-0.203774059
TRAT1	-0.204105852
TRIM65	-0.204157355
SNN	-0.204227795
CIDEB	-0.20433028
NAP1L2	-0.204457887
CBY3	-0.204488644
LY6G6D	-0.204598607
PGAP1	-0.204647948
NR2C2	-0.204663777
TAF2	-0.204900197
NT5C	-0.205066459
IQCH	-0.205777158
FAM133B	-0.205889423
MYOM2	-0.206001231
IPO5	-0.206013003
VPS35	-0.206193002
IKBKE	-0.206246299
KIFC2	-0.20625304
RAB9B	-0.206366124
HTR1B	-0.206490158
PEX11G	-0.206572449
CYB5R4	-0.20663621
EMILIN1	-0.206698754
CREB3L4	-0.206740386
HSF4	-0.206848536
ANGPTL6	-0.20699991
MALRD1	-0.207219163
ALKBH7	-0.207224281
RNF5	-0.207426867
MEAK7	-0.207516181
SENP6	-0.207728967
DAXX	-0.208025682
SLC7A6	-0.208092144
AUP1	-0.208213694
TBC1D9	-0.208250214
RNF115	-0.208368287
HRCT1	-0.208384502
FAM120C	-0.208470482
ATP6V1G3	-0.208706703
KLK6	-0.208933433
NIPSNAP1	-0.208987538
MON1A	-0.209073568
AKAP12	-0.209085929
ARHGEF19	-0.209128152
SREK1IP1	-0.209234022
GALNT16	-0.209399981
RIOK3	-0.209457367
YEATS4	-0.209604765
SLC39A4	-0.209721255
NANOS1	-0.209774724
SLC38A5	-0.209820383
MRPL16	-0.210042688
PSMC5	-0.210163019
PRSS23	-0.21020966
PTS	-0.210215665
ADD2	-0.210372836
TP53BP2	-0.210555763
IER3	-0.210781341
STEAP1B	-0.210899276
KBTBD12	-0.210906863
ZBTB12	-0.211214921
CYP1A2	-0.211221334
LRRC7	-0.21126659
SDHAF2	-0.211356201
ENKD1	-0.211544375
NIPBL	-0.211559519
DDX46	-0.211580645
PSMD8	-0.21162604
CDKN2AIPNL	-0.211653119
BST1	-0.211800368
KASH5	-0.211837039
FAHD1	-0.21201738
CCNC	-0.212032506
PAWR	-0.212151979
GPC5	-0.212171259
DRAP1	-0.212231505
ZDHHC8	-0.212297449
UBXN7	-0.21234551
KCTD2	-0.212544513
SNX30	-0.212553624
NOL10	-0.212620771
RFXAP	-0.212626723
CD276	-0.212737139
LEKR1	-0.212754074
ATF4	-0.212807592
PLPPR1	-0.212819772
MRPL51	-0.212903089
MBOAT1	-0.213214799
ZNF362	-0.213292561
ATP6V0A1	-0.213299765
PPM1L	-0.213305658
DLST	-0.213393948
TAF3	-0.213463443
ZMYND10	-0.213596125
PINX1	-0.213993277
LAG3	-0.214064673
CYP27B1	-0.214213474
CCDC116	-0.214317595
GOLPH3	-0.214349196
PACSIN1	-0.214795204
C6orf120	-0.214901387
TIMM21	-0.214904379
POC1B	-0.214913528
TEKT4	-0.214960183
SLC9A3R2	-0.214987352
ANKLE2	-0.214994081
ACP2	-0.215208372
DBIL5P	-0.215288757
ATAD1	-0.215307607
SRP68	-0.215406293
MRPL55	-0.215623067
SMC2	-0.215648435
SELENOP	-0.215742644
SNX9	-0.215796284
AK4	-0.216068346
ERFE	-0.216154842
PKD1L1	-0.21627521
NOP10	-0.2165057
EGFL8	-0.216676375
CPN1	-0.21675869
STARD3NL	-0.216981112
KCNRG	-0.217217014
POLR2I	-0.217244876
GTF2IRD2B	-0.217326173
TOPBP1	-0.217354501
ARHGEF3	-0.217408849
TMF1	-0.217672851
CENPC	-0.21772433
STMND1	-0.218070187
PDE12	-0.218191887
HHIP	-0.218345906
SLC5A7	-0.218467817
EXOC6B	-0.218767912
WSCD2	-0.218916781
GMNN	-0.219482471
MYNN	-0.219567114
LENG9	-0.219623765
C10orf53	-0.219649827
PRR19	-0.219787789
MCFD2	-0.219798051
SACM1L	-0.219808525
SLC25A32	-0.21982128
C21orf62	-0.219942682
ZNF574	-0.220400145
DCAF8L2	-0.220445487
MDP1	-0.220589838
CANX	-0.220955235
PPFIA4	-0.221185059
TRMT12	-0.221259892
GPNMB	-0.221360514
PSMD10	-0.221537117
WDR82	-0.221601094
SH3BP5	-0.221618738
TCAF1	-0.221826246
IL10RA	-0.221951343
UCHL3	-0.22205566
PIP4P2	-0.222059199
COG7	-0.222068287
ZNF410	-0.222082899
ERCC6	-0.222185193
CCDC66	-0.222254457
LMBRD1	-0.22240313
PIK3CD	-0.222403273
ETF1	-0.222495088
SST	-0.222580888
CFAP91	-0.222794802
TXNL4A	-0.222817946
ZAR1L	-0.222854077
TRIP6	-0.222863426
TMEM41A	-0.222957559
COX7B	-0.222970533
CHERP	-0.223007237
RPS14	-0.223032255
PITX1	-0.223088093
BCO2	-0.223107519
BMP2	-0.223173751
KLHL9	-0.223177473
DIABLO	-0.22333876
CCL28	-0.223432033
CPE	-0.22359335
ITPKA	-0.223740445
PRCD	-0.223939315
BMPR1B	-0.22403882
ZNF775	-0.224268704
SH3D21	-0.224289044
UTP18	-0.224380166
THRB	-0.224387829
ZXDC	-0.224406934
ALCAM	-0.224438914
KPNA6	-0.224549094
MYOT	-0.224563318
U2SURP	-0.22461771
DDX19B	-0.224627984
AGO2	-0.22462814
STX12	-0.224866484
CHRM5	-0.22526819
FAM221B	-0.225305864
DMRTB1	-0.2253328
PPP1R2B	-0.225754631
SNX22	-0.225921225
EFNB2	-0.226013877
DDX39B	-0.226065476
CYP39A1	-0.22611683
ARG1	-0.226255776
SELENOF	-0.226309385
PLXNB1	-0.226454358
MAD1L1	-0.2266085
AGMO	-0.226667803
ZFP57	-0.226706955
MOSPD2	-0.226710412
SIAH2	-0.22690958
SPCS2	-0.226984472
GALM	-0.226990583
PSME3	-0.227036186
CAMK2N2	-0.227104877
PPP2R5D	-0.227117508
CEP85L	-0.227340549
HLA-DOA	-0.227608074
ORAI2	-0.227722297
PPAT	-0.227735751
PIK3R4	-0.227751266
THAP1	-0.228118763
BPIFB5P	-0.228198359
ATP6V1E1	-0.228566018
COX7A1	-0.229006021
APLN	-0.229104974
CRHR1	-0.229383425
EBF1	-0.229431414
TRAPPC4	-0.229497367
ANKRD52	-0.229791789
PKHD1	-0.229925801
EIF2S1	-0.229945671
FAAP24	-0.229960019
PLEKHO1	-0.229990311
GDPD1	-0.230142358
KLHL40	-0.230195999
WRN	-0.230225226
KIAA2012	-0.230906497
NDUFS4	-0.230907561
BRINP1	-0.230916062
RTF2	-0.231191321
DDOST	-0.231454665
PDCL	-0.231635079
DNAJC14	-0.23176235
SH3BP4	-0.231873383
QRICH1	-0.232319803
MR1	-0.232386014
B3GNT8	-0.232400232
ZNF705B	-0.232942368
ALPK2	-0.232957987
ATPAF2	-0.232958988
TSPAN15	-0.233354787
GSDMD	-0.233491518
SAV1	-0.23350953
MED4	-0.233545363
FCRL1	-0.233658007
TTC1	-0.233757567
LDLRAP1	-0.233793221
SVIP	-0.233812748
PMS1	-0.233815349
INSIG1	-0.233828339
WASHC3	-0.234040737
GLRB	-0.234370709
TGOLN2	-0.234390319
ELOVL4	-0.234683353
GBP4	-0.234689686
ITPRIPL1	-0.234794989
PRPF6	-0.234876766
EIF3K	-0.234901631
SLC3A1	-0.235088307
NUCKS1	-0.235206735
PROZ	-0.235311868
PRR18	-0.235337856
ACKR4	-0.235521439
DPYSL4	-0.235731346
ARL16	-0.235776941
AXDND1	-0.236217914
PDZD9	-0.236250187
CELF5	-0.236268377
ACTN3	-0.23642707
TRARG1	-0.23646247
FAM89A	-0.23654775
RNF150	-0.236826825
DDX50	-0.237206274
HACD3	-0.23735582
TMEM167A	-0.237377695
ANAPC15	-0.237462686
MAML3	-0.237600307
LAPTM4B	-0.237614851
EPB41L5	-0.23798671
YY2	-0.238115301
NEURL3	-0.238213931
DERL1	-0.238330039
NFIL3	-0.238367302
FGF3	-0.238392863
CCDC14	-0.238513278
CDKN1A	-0.238518261
NOSTRIN	-0.238557516
BRWD1	-0.238639056
VWA1	-0.238673871
VCPIP1	-0.238675823
AUNIP	-0.238847833
COL3A1	-0.238863122
PRR32	-0.23909767
IBSP	-0.239180458
JADE2	-0.239201295
GALR3	-0.239207553
EIF3L	-0.239228316
ASH1L	-0.239250591
PSENEN	-0.239343783
CCDC87	-0.239376118
MKNK1	-0.239787815
MLC1	-0.239909246
SYNDIG1	-0.239914935
SPAG4	-0.239923315
PKP4	-0.239930835
WDR70	-0.239990059
HOXA1	-0.240214982
NPAS2	-0.240260505
HARS2	-0.240386713
EFNA5	-0.240425355
NDUFS8	-0.240503397
IMPG1	-0.240681567
TEKT2	-0.240755689
SMIM10L1	-0.240963723
ASTE1	-0.241023861
NRBF2	-0.241114084
SRGAP1	-0.24116047
PIH1D2	-0.241248326
TOLLIP	-0.241298596
PSMB1	-0.241859619
ROBO4	-0.241966655
IST1	-0.242001586
BTG3	-0.242116232
SLC2A3	-0.242183219
IL7R	-0.242383543
CCAR1	-0.24252147
ZCCHC13	-0.242713101
CSTB	-0.243100447
SMG8	-0.243413973
