#	
IQSEC3	-0.076367275
PRKD2	-0.076476435
FAS	-0.076555561
NUDT14	-0.076566497
KLHL30	-0.076631373
CD320	-0.076702945
CHRNB4	-0.076710391
ALAD	-0.076748812
TROAP	-0.076894524
MECP2	-0.076935687
SHLD1	-0.076969881
CBR1	-0.077141518
PLIN3	-0.077147459
MISP3	-0.077215304
PXDC1	-0.077219054
ARL6IP4	-0.07723408
WRNIP1	-0.077263351
HRCT1	-0.077283256
PRRT1	-0.077352143
FGF12	-0.07746098
PHYKPL	-0.0775014
PCSK9	-0.077536391
WNT2	-0.077629914
RAVER1	-0.077769364
FLYWCH1	-0.077812413
CPNE8	-0.077844643
NXPH4	-0.077961704
FAM32A	-0.077962335
AIMP1	-0.078051515
C1orf131	-0.078118675
GALNT2	-0.078350725
SPAG8	-0.078421823
OMP	-0.078527508
CDK2AP2	-0.078739857
FRZB	-0.078750466
DYRK4	-0.078817929
TRIM68	-0.079640031
FLT4	-0.079682574
NAP1L1	-0.079690193
RILPL2	-0.079727224
HCN1	-0.079739131
FBXO41	-0.079765644
TPPP3	-0.079921956
VEPH1	-0.080151915
INO80B	-0.080201961
COMMD5	-0.080272697
PTAR1	-0.080411011
TRAPPC8	-0.080426927
NEXN	-0.080623039
XKR6	-0.081236378
SAP18	-0.081274619
MTMR4	-0.081384721
TAS2R3	-0.08142311
TTC22	-0.081510702
NDUFS1	-0.081636115
VCL	-0.081768477
ACBD3	-0.081876149
LSM8	-0.081929321
PRKACA	-0.081991793
TMEM39A	-0.082074624
PDP2	-0.082089377
ZNF324B	-0.082130362
CHEK1	-0.08218229
IRF5	-0.082216302
FNTA	-0.082216744
ZNF570	-0.082280844
ETAA1	-0.082292417
ALKBH2	-0.082346284
VAMP4	-0.082460845
CORO1C	-0.082544405
TCEAL9	-0.082698156
MGRN1	-0.082719285
DDX6	-0.082890482
DPP9	-0.08296409
DNAH11	-0.083297606
PSMD10	-0.083329938
RNASEH2B	-0.08335703
SPON2	-0.083360205
TRIL	-0.083636431
DUSP2	-0.08368083
UFSP1	-0.083878182
AADAT	-0.084010236
H1-10	-0.084064324
RECQL4	-0.084096596
CDK17	-0.084162477
ZFP3	-0.084172653
TMEM43	-0.084301014
C3AR1	-0.08442481
PDE12	-0.08454497
PTPN1	-0.084984983
RSAD1	-0.085005834
VSTM5	-0.085015446
PDLIM3	-0.085176737
ULK2	-0.085179151
NOL12	-0.085218992
ATP5F1D	-0.085253874
EFS	-0.085287715
PPP2R1B	-0.085391176
SPTB	-0.085523585
NAP1L2	-0.085642255
ELP2	-0.085715285
TMEM9	-0.085741644
CTSF	-0.085888662
MYO1D	-0.086043837
SOD2	-0.086293189
CDKN1A	-0.086425806
SF3B1	-0.086453087
CHRM4	-0.08646442
ELL2	-0.086509109
SURF4	-0.086534119
NEIL1	-0.086603534
MFSD1	-0.086658674
ARHGAP32	-0.086722066
KCNK10	-0.086754647
DBNL	-0.086775263
LITAF	-0.086860132
XRRA1	-0.086949204
SCRT2	-0.087036683
SPOCK3	-0.087289946
METRN	-0.087350362
DTD2	-0.087357541
EZH2	-0.087372755
SLC5A4	-0.087522949
SLC25A32	-0.08754088
AREL1	-0.087559844
TCF7	-0.087574354
PACRGL	-0.087600029
SBK2	-0.087676416
C1orf198	-0.087952061
ZNF704	-0.088210349
CNTNAP3	-0.088441538
MSC	-0.088457807
UTP15	-0.08856549
P2RX6	-0.088598526
TAF11	-0.088699081
NSD1	-0.088768526
PLIN5	-0.088992485
ADORA2B	-0.088996157
TRMT9B	-0.089085076
NAT1	-0.089113688
PFDN2	-0.089134187
PDZD11	-0.089293716
AFG3L2	-0.08943704
CHCHD5	-0.089452581
RBM26	-0.089629246
IGF2	-0.089733571
IFT20	-0.08977506
FLVCR1	-0.089791453
BPNT2	-0.08979856
PDIA4	-0.089831801
IL11	-0.090192067
MAU2	-0.090235987
ABCG8	-0.090549528
NAT8B	-0.090556365
KHK	-0.090659023
MYOT	-0.090792888
C20orf96	-0.090874556
MXD3	-0.090933615
SETBP1	-0.091067011
CNPPD1	-0.091118156
SLC25A23	-0.091198665
LRRC74B	-0.091271888
MELK	-0.091332786
RTN1	-0.09147643
BMP15	-0.091479408
NOPCHAP1	-0.091486919
IMMT	-0.091815769
GPR63	-0.091836159
IRS1	-0.091838525
CFAP97	-0.091938386
LRRC73	-0.092225888
TRIM9	-0.09224105
FBXO48	-0.092272141
ZNF830	-0.092294147
PELP1	-0.092366549
MAP3K19	-0.092379724
LPIN3	-0.092508492
VWA1	-0.092641413
ZNF274	-0.092697199
ZNF23	-0.092722621
SELENBP1	-0.093048421
PTCHD1	-0.093178852
SLC6A3	-0.093195473
LENG9	-0.093369985
SNPH	-0.093377457
ITPA	-0.09359457
CCDC90B	-0.093700533
NIN	-0.093904921
ZNF189	-0.093934939
PTPN4	-0.094124251
GATB	-0.094148453
LCT	-0.094173951
PIGP	-0.094182126
TBK1	-0.094216779
FAM13B	-0.09423604
C1QTNF1	-0.094264526
COX7A2	-0.094392314
KRT20	-0.094414647
COX5B	-0.094421038
CPT1A	-0.094455008
PDLIM4	-0.094556582
ADGRG3	-0.094575956
APC2	-0.094768456
HNRNPAB	-0.094922231
TMEM238	-0.095011736
GTF2A1L	-0.095020292
TRIB2	-0.095105946
ATF1	-0.095181288
TSR2	-0.095217615
KCNA10	-0.095512598
PCGF1	-0.09551509
GCH1	-0.095544073
GALNT6	-0.095584757
C2orf88	-0.095617791
PCDHB5	-0.095679657
GTSF1	-0.095756602
SDHD	-0.095765042
SGCB	-0.095990266
FRMPD3	-0.095992611
NPC2	-0.096032966
IQCD	-0.096225114
RHEB	-0.096296016
SMIM29	-0.096511167
KLF7	-0.096524353
GRM4	-0.096610579
MYO1A	-0.096687044
TMTC1	-0.096879975
PPME1	-0.096968929
CCDC80	-0.097043649
PCDHB16	-0.09720948
CD300E	-0.097238971
SLC16A9	-0.097289231
TMEM163	-0.097379476
MMP2	-0.097634994
SLC30A7	-0.09769617
LRRC55	-0.097877091
SUGP1	-0.097920423
NANS	-0.097987125
TMEM167A	-0.097998893
CD101	-0.098166789
BRMS1	-0.098210226
SHE	-0.098236886
KRR1	-0.09824826
BMP4	-0.098272851
CAPN12	-0.098325628
KDF1	-0.098326767
TASOR2	-0.098399027
GSTM3	-0.098417906
XRCC5	-0.098523663
CCDC125	-0.098780848
MARVELD3	-0.099609135
TMX4	-0.099683292
ATP5PD	-0.099770547
TWF2	-0.099832243
PPTC7	-0.099891764
MTMR6	-0.099903409
JADE1	-0.099934669
CCDC134	-0.100072198
TM2D3	-0.100077393
SESN1	-0.100102339
PCNX4	-0.100171565
FUT8	-0.100337962
U2AF1L4	-0.100370805
PRUNE1	-0.100427706
PLA2G4F	-0.10046454
KCNK13	-0.100513208
NDUFA6	-0.100592658
NFIB	-0.10065859
C1orf52	-0.100659873
SENP5	-0.100825653
MBD1	-0.101094866
PSMD7	-0.10120728
CPSF7	-0.101328838
HS6ST2	-0.101362027
DDX24	-0.101411842
CUZD1	-0.101423611
C3orf52	-0.101424071
DUSP8	-0.101436955
HIVEP1	-0.101615064
VSTM2B	-0.101766458
FMN2	-0.102002834
SLC35A4	-0.102149523
RXRG	-0.102217165
POLE3	-0.102257134
RSAD2	-0.102368558
TTK	-0.102387758
PKNOX2	-0.102428192
SERPINB8	-0.102441459
ATAD5	-0.102514241
VPS11	-0.10265819
TPH1	-0.102675323
SPATA18	-0.10276281
HIVEP2	-0.102896115
SCUBE3	-0.102921612
JMJD4	-0.10294949
BAMBI	-0.102950241
DBI	-0.102958881
TRPM3	-0.102981966
BHMT2	-0.103101176
MCOLN2	-0.103288945
DCAF1	-0.103491352
CLASRP	-0.103504452
CRELD2	-0.103694225
ZDHHC20	-0.103746773
PTPRN2	-0.10377109
KCNJ10	-0.103915845
VPS35	-0.103923611
FEN1	-0.103990992
KHSRP	-0.104189585
PRKAR2A	-0.104255548
C1orf162	-0.10437483
CMIP	-0.104494498
PLEKHG3	-0.10468873
OVOL1	-0.10499268
BDP1	-0.105488304
GORAB	-0.105635851
YEATS4	-0.1057282
CDHR4	-0.105738143
FHIT	-0.105820887
SLC7A7	-0.105833294
TSPAN15	-0.105835745
ZSWIM6	-0.105879356
HPDL	-0.106040841
SSH2	-0.106054865
HMGN5	-0.106076354
VPS37C	-0.106345534
TTLL6	-0.106346111
AIF1	-0.106347623
PLTP	-0.106457286
INTS7	-0.106509654
PSMD12	-0.106513394
SCUBE2	-0.106548547
RGS6	-0.106709566
TBC1D23	-0.106805629
FKBP3	-0.106872599
ARC	-0.106876949
SRSF4	-0.106879268
ULK1	-0.107093034
QRFP	-0.107100651
FBRS	-0.107249124
UHRF1BP1L	-0.107313776
GEMIN7	-0.107389104
DBP	-0.107457149
NUP98	-0.107513863
WDR41	-0.107535052
NAMPT	-0.107781717
NLRC3	-0.107918994
SNX8	-0.108540302
CLEC5A	-0.108629817
PARPBP	-0.108813825
ABTB2	-0.108919448
LGI2	-0.10903353
TMEM230	-0.109149701
BORCS8	-0.109443344
GPR15	-0.109504375
KIF14	-0.109515312
NDUFA7	-0.109527005
FASTKD1	-0.109665345
UCHL3	-0.109670528
SSNA1	-0.10975619
GPR153	-0.109797283
ZBTB8A	-0.109874956
TRPC1	-0.109965031
PAPSS1	-0.110000515
INTS6	-0.110066574
EXOC8	-0.110297426
CCT4	-0.110297979
GPAT2	-0.110426965
PPP4R4	-0.110709549
DYNLL1	-0.110833691
TGFBRAP1	-0.110944679
BRD4	-0.110992343
LZTS1	-0.111150734
OPA3	-0.111209975
ZNF821	-0.111453027
GCLM	-0.111491834
FDXACB1	-0.111601698
LPAR3	-0.111617627
NKAIN2	-0.111726612
SLC35E2B	-0.111951749
ABCC10	-0.111953614
PPFIA1	-0.112130113
ZNF316	-0.112434022
RAET1E	-0.112461647
C2orf68	-0.112662933
ATXN7	-0.112843236
ZFAND6	-0.112911834
USP4	-0.112938625
MRPL35	-0.113022711
SOST	-0.113332925
TMEM70	-0.113341205
TMEM147	-0.113494657
SRSF9	-0.113496589
EVA1B	-0.113676507
MTAP	-0.113854839
DDX41	-0.113903038
SNX19	-0.114010059
CSRNP2	-0.114062976
GPR45	-0.114210648
ZC2HC1A	-0.114289179
HIGD1A	-0.114400724
PPIB	-0.11447636
MED13L	-0.114549602
MOSPD1	-0.114602363
POC5	-0.114718018
MPL	-0.114972483
IFIT1B	-0.115010317
POM121	-0.1153315
SZRD1	-0.115359783
BAG4	-0.115381174
CCDC88B	-0.11539063
TSSC4	-0.115392439
PM20D2	-0.115480214
FAM161B	-0.115570588
TFPT	-0.11572294
COX4I2	-0.115906855
OTOR	-0.116052714
GNA13	-0.116056902
GPNMB	-0.116091664
GPM6A	-0.116180886
SPINDOC	-0.116340864
RFWD3	-0.116370237
DNPEP	-0.116433632
CDH11	-0.116502479
DNAI1	-0.116553458
LCORL	-0.116586986
BRSK1	-0.11660412
TSSK2	-0.116833969
PRXL2B	-0.117170994
C2orf49	-0.117272074
ING2	-0.117365033
CAVIN4	-0.117402193
DET1	-0.11749018
VSX2	-0.117535712
CD248	-0.117551299
PRAMEF25	-0.11760217
ETNPPL	-0.117675656
KLHL25	-0.117699655
PKIA	-0.117724858
GIGYF1	-0.117756353
MEIOSIN	-0.117774271
TRMT112	-0.117811394
CNNM4	-0.118173931
MICA	-0.11824427
CHRNA5	-0.118245192
EIF3L	-0.118347488
B3GAT3	-0.118374246
SLC66A2	-0.118502182
MACROD1	-0.118524132
IGFALS	-0.118562971
KDM4C	-0.118651906
TRIP11	-0.118668844
TOR4A	-0.119042273
MICU3	-0.119111797
KLHDC8B	-0.11920698
NXPE4	-0.119481967
CYP4F8	-0.119534642
SWSAP1	-0.119606999
TUT1	-0.11961306
SLC39A1	-0.119734397
POLR2C	-0.119744224
HIC2	-0.119838459
CSTL1	-0.119848859
PTK7	-0.119892264
ECHDC1	-0.119896562
EMC6	-0.120024662
SELENOT	-0.120146545
EFHD1	-0.120220493
FLRT1	-0.120371012
RNF149	-0.120494108
CNMD	-0.120498924
NTHL1	-0.120633711
MANSC4	-0.120801852
SPPL2A	-0.121029208
PC	-0.121162715
PSPH	-0.121162962
VIP	-0.121316856
LRRC3B	-0.121523527
RCN1	-0.12152515
LRFN2	-0.121543183
LIG4	-0.121614265
IL33	-0.121618718
ZNF121	-0.121716801
PSMG3	-0.121723691
SMC1B	-0.121800786
GALNT15	-0.121864063
CCS	-0.121951209
MARVELD1	-0.122042398
CHAF1A	-0.122078157
CACNA2D4	-0.122078355
HSPBAP1	-0.122159236
TRIM66	-0.122255263
C11orf54	-0.122301731
PLSCR3	-0.122343317
GRWD1	-0.123042046
NT5M	-0.123138781
SPATC1	-0.123192345
LYST	-0.123222908
NEDD9	-0.123231475
MNS1	-0.123310463
ABCG1	-0.123394855
RWDD2B	-0.123426111
FAT3	-0.123483481
GAB1	-0.123558307
RBFA	-0.123829586
DCP1A	-0.123995007
ARL5C	-0.124093349
CDC42SE2	-0.124284365
OTUD7A	-0.124297127
MC1R	-0.124328351
DIPK2B	-0.124356079
CBLB	-0.124465964
MEI1	-0.124615036
RPS24	-0.124664524
DIPK1A	-0.12479261
MOB3A	-0.12479553
CNNM2	-0.124843912
ZNF205	-0.124856947
TSPAN11	-0.124918962
IQUB	-0.125005912
HYLS1	-0.125056392
NQO1	-0.125375398
LRRC3	-0.125388322
ATP6V0D1	-0.125434557
MIF	-0.125601259
RAB5C	-0.125663969
NECTIN2	-0.125677056
GJD3	-0.125681038
FBXO17	-0.125710123
ZFHX2	-0.125778017
PARM1	-0.125859915
LYPLAL1	-0.126017554
KRT28	-0.126039769
PARG	-0.126339032
TRAPPC5	-0.126695087
PALS1	-0.126714923
GLIPR2	-0.12684847
GMPR	-0.12689789
ITGA11	-0.126927489
GK5	-0.126961108
CLVS2	-0.127059707
EPC2	-0.127127062
NOMO2	-0.127180937
ZNF277	-0.127281806
BRD9	-0.127593922
SPC24	-0.127650535
ZNRF2	-0.127654098
ATP6V1E1	-0.127771738
EIF1AD	-0.127826039
BMERB1	-0.127827607
ALOX15B	-0.127915609
FITM2	-0.128060918
CHADL	-0.128131647
RABGGTB	-0.128143354
COMMD7	-0.128146952
STX16-NPEPL1	-0.128163342
GABRR2	-0.128324572
MPPE1	-0.128419778
ADRA2C	-0.128613368
KRT9	-0.128769538
MTERF1	-0.128821965
COG4	-0.128846754
PAOX	-0.128862468
PROCR	-0.128893179
OS9	-0.128910828
SERHL2	-0.128973839
SEPHS2	-0.128998374
CASS4	-0.129057926
GBE1	-0.129096927
MAB21L3	-0.129290979
CELSR3	-0.12930991
KCNB1	-0.129387598
PPP1R12A	-0.129502963
RNASE6	-0.12952517
FTL	-0.129547039
C6orf132	-0.129564758
PCSK7	-0.129715222
NUDT4	-0.129800607
GPR26	-0.129863999
ZNF8	-0.130103634
WASHC5	-0.130221327
PIFO	-0.130389824
LRRC2	-0.1304432
MIP	-0.13078821
MAN2A2	-0.130792249
CLCN4	-0.130813988
ACAA2	-0.130909646
NAV2	-0.130923492
MALRD1	-0.130926228
MYO3B	-0.131096465
ARFGAP3	-0.131320305
URGCP	-0.131385036
CAPN5	-0.131535086
TTC38	-0.131569921
HSCB	-0.131600317
RFFL	-0.131695559
SKIL	-0.131744624
MYO1E	-0.131887973
ARL5B	-0.131901598
RCOR3	-0.132141034
ATXN3	-0.132440617
DAZ1	-0.132584349
RLF	-0.132630149
SYT7	-0.132697992
FGD5	-0.132890919
HDX	-0.1328979
CDH19	-0.132960009
C1orf56	-0.133122239
UTS2	-0.133158621
FAM50A	-0.133440238
SMAD6	-0.13347741
RBM7	-0.133592226
PLPBP	-0.13376646
SMC5	-0.133771609
TPP1	-0.133792161
FAM83H	-0.133935376
DDX50	-0.134188901
LAMP1	-0.134201537
PJA2	-0.134233502
ZFP14	-0.134267731
PHF3	-0.134269955
PBDC1	-0.134304101
ACSBG2	-0.134346715
SPATA21	-0.134486587
GEMIN2	-0.134916771
TGFA	-0.134997765
TIE1	-0.135007567
TMPRSS6	-0.135078795
EBNA1BP2	-0.135257987
FAM184A	-0.135334573
EIF3G	-0.135461209
ZBTB5	-0.135466823
RAMP2	-0.135586504
RSBN1L	-0.135758783
LYPD6	-0.135863841
ZNF580	-0.135919864
EFNB3	-0.135964097
SLC49A3	-0.136057501
VARS2	-0.136161315
EIF4E	-0.136182974
C9orf135	-0.136331769
B3GALT2	-0.13651102
CCNK	-0.136592627
RRP12	-0.136606973
NUAK1	-0.136757305
EPN3	-0.137006517
TC2N	-0.137069657
CACNA1D	-0.137311475
THNSL2	-0.137318759
NUP133	-0.137519062
CCL18	-0.13755383
DNAJB9	-0.137764746
TCF15	-0.137815317
PTGR1	-0.137971448
RBM19	-0.137975167
CYP46A1	-0.138015889
ABRACL	-0.138046445
PDZD4	-0.138298452
TRAT1	-0.138478997
ERCC3	-0.138572962
JDP2	-0.138680488
EPRS1	-0.138786236
PAFAH1B1	-0.138810505
CMYA5	-0.139207598
BMPR2	-0.139248207
KCNN3	-0.13939406
DUSP10	-0.139490889
HES3	-0.139523601
DEPDC7	-0.139591956
RNASEL	-0.139658848
ARCN1	-0.139938912
NR2C1	-0.139953638
BAG1	-0.140038469
RABIF	-0.140173681
SMPD1	-0.140233419
DDX42	-0.140316677
PDK4	-0.1404547
H2AC21	-0.140460007
CAPNS2	-0.140515124
MSANTD2	-0.140602348
DUSP29	-0.140724553
LEMD2	-0.140892978
GALNT1	-0.141115932
FKBP11	-0.141268043
DUOX1	-0.141403063
PPP6R2	-0.14144974
SSPN	-0.141479853
TMEM81	-0.14153249
CDH20	-0.141713712
FIZ1	-0.141819127
VPS18	-0.141834505
TSPAN2	-0.141870963
GPR156	-0.142065592
DCAF13	-0.142067495
ATXN1	-0.142245728
UQCRB	-0.142248329
G0S2	-0.142330426
SPSB2	-0.142492264
ELN	-0.142604476
DACT1	-0.142606878
CMC1	-0.142615561
HRC	-0.142620095
CEP20	-0.14264073
MLST8	-0.142652031
IGFBP5	-0.142907639
DAND5	-0.142979081
BBS10	-0.14298543
SEM1	-0.143046454
HBA2	-0.143348677
IREB2	-0.143499806
CCT3	-0.143641585
ANKRD28	-0.143814986
COG8	-0.143843422
SMAP2	-0.143863685
ISCA2	-0.143923151
RBAK	-0.143928105
GTF2F1	-0.144182012
ZNF487	-0.14418742
CALY	-0.144201644
RUNDC3B	-0.144253188
ARHGAP39	-0.144290962
SAC3D1	-0.144517997
RBL1	-0.144527604
TTC39A	-0.144886319
KCNU1	-0.144956392
CCDC138	-0.144985103
TRIM67	-0.145056506
PRELID2	-0.145065619
CRLF2	-0.145241977
DNAJB14	-0.145284883
GAS6	-0.145341232
SPATA32	-0.145543552
C12orf60	-0.145595458
RPA1	-0.145737329
ENSA	-0.145754292
NCAM1	-0.146007072
NPR3	-0.146076498
FBXL22	-0.146084196
SLC39A10	-0.14615704
CYB5R4	-0.146264408
TLNRD1	-0.146289803
ENDOU	-0.146295057
RTN3	-0.146376054
ESPL1	-0.146644203
YWHAH	-0.146667138
HIBADH	-0.146679418
IL1RAPL1	-0.14675463
HAGH	-0.146779716
HDAC4	-0.14678815
RING1	-0.147294748
SFRP4	-0.147311783
POLR2I	-0.147346233
GATA2	-0.147360156
TMEM210	-0.147568794
C7orf25	-0.147802835
ADIPOR2	-0.147904103
LSM11	-0.148287773
UBE2C	-0.14846279
SEMA3G	-0.148474594
CCDC92	-0.148582252
ZFP36	-0.148958974
MANEAL	-0.14907881
TRIM71	-0.149136237
SLX9	-0.14919042
TRMT12	-0.149257446
MRPL16	-0.149426772
ATP6V1F	-0.149439463
SERPINC1	-0.149687313
MORC3	-0.149790296
BRCA2	-0.149841773
DDX11	-0.14991214
SEPHS1	-0.15005689
TTYH3	-0.150247945
IFITM3	-0.150292015
UBE2R2	-0.150356559
RBM44	-0.150390427
ATP1B3	-0.150545573
GRAMD1C	-0.150556858
DENND11	-0.150691334
SKAP2	-0.150702835
KLHL21	-0.150753174
TNFRSF1B	-0.15076889
KANSL3	-0.150943566
GRB2	-0.15098193
FOXN2	-0.151103518
TMEM89	-0.151284839
FBXL14	-0.15144334
BMS1	-0.15149284
PTPRCAP	-0.151703372
RSPH3	-0.152207557
SART1	-0.15232153
C10orf90	-0.152337811
SPAG6	-0.152375764
SNAI3	-0.152379348
COQ3	-0.152432622
CST7	-0.152540659
BCL7A	-0.152677184
SFMBT1	-0.152783706
PSMA6	-0.152793441
KCNK7	-0.152846628
SMCO3	-0.153085085
TGFB1I1	-0.153140659
TERF2IP	-0.153302208
SEZ6L	-0.153638531
TGM2	-0.153696414
TMEM129	-0.153745219
TAF7L	-0.153766585
ZFPM2	-0.154041725
N6AMT1	-0.154140002
SAV1	-0.154307883
HACD2	-0.154379606
VEZF1	-0.154389906
EEF2	-0.154402815
TANGO6	-0.154459488
PHPT1	-0.154502765
GRHPR	-0.154573019
TCTN3	-0.154675398
GTF2H1	-0.154837649
ITPRID1	-0.154956876
MZT1	-0.155001929
PCM1	-0.155097877
NXPH2	-0.155112432
DGKB	-0.155153522
TOP1MT	-0.155438915
CIITA	-0.155471664
NEK3	-0.155612681
OLIG1	-0.155734621
TMEM50B	-0.155820961
C1QB	-0.155880112
FBXL6	-0.156123481
NDUFA13	-0.156176198
CEP85L	-0.156441906
ASIC1	-0.156571313
CLDN23	-0.156577015
PTX3	-0.156723148
CLP1	-0.156763661
RANBP3	-0.156925014
NAALADL1	-0.156937336
C5orf52	-0.157228161
CCDC103	-0.157247723
HDAC8	-0.157294694
H3-3B	-0.157329613
DNAJA3	-0.157347695
FAH	-0.157464827
TCFL5	-0.157729101
C11orf87	-0.157745191
SLC38A9	-0.157848122
BCOR	-0.158184355
AP3D1	-0.158280801
BUB3	-0.158390684
CACTIN	-0.158405691
FAM229B	-0.158489066
DAPK3	-0.158610854
SEC13	-0.158787882
BCAP31	-0.158810544
HERC2	-0.159059278
LRRC20	-0.15921855
HTR6	-0.159533675
SLC16A14	-0.15961025
APOBEC2	-0.159898243
INTU	-0.159905194
PUS7L	-0.159963193
CALCB	-0.160189153
NYAP2	-0.160379327
PPP1R15B	-0.160683994
TMEM212	-0.16079453
BANP	-0.160820333
SPRTN	-0.16099157
PCNX1	-0.161029597
NT5C2	-0.161086146
MAP4K3	-0.161221461
ATOH7	-0.161305858
OTUD6B	-0.161390608
NDUFA3	-0.161475088
C1orf94	-0.161566543
SDC3	-0.161739744
TMED1	-0.162169256
SERPINA12	-0.162273403
TBC1D5	-0.162353104
CENPJ	-0.162418952
FBXO8	-0.162515539
GDF10	-0.162816292
CLOCK	-0.162891902
POGK	-0.162917501
NADK2	-0.162979868
TLE4	-0.16304784
NOTCH2	-0.163575634
NPAS2	-0.163712315
MEGF6	-0.163849671
SLC35E3	-0.163898317
SLC44A3	-0.163999049
JUNB	-0.16400033
TMUB1	-0.164107343
FABP4	-0.164304922
PTBP1	-0.164408909
NUB1	-0.164874051
ZNHIT6	-0.165118475
FBXO25	-0.165326216
RBBP9	-0.165334396
CCDC62	-0.165413762
WDR37	-0.165464213
PTGER2	-0.165486617
SOCS1	-0.165648027
RNF144B	-0.165828832
UPK3A	-0.16586593
SRRM4	-0.165932222
TET1	-0.165996681
DTNA	-0.166051417
HEPACAM	-0.166058154
TEDDM1	-0.166143123
HPGD	-0.166143508
CLTA	-0.166322038
PPP2R5C	-0.166372143
TTC12	-0.166445772
MDK	-0.166488655
GFOD2	-0.166544291
ORC6	-0.16663566
JRK	-0.166720155
PACS2	-0.166943367
C10orf88	-0.167103173
DLGAP3	-0.167336909
ZNF148	-0.167365563
DCLRE1B	-0.167462128
NAXE	-0.167570442
GAMT	-0.168026789
RTF2	-0.168057061
ATG4B	-0.168097417
ENO4	-0.168323677
CRYBA2	-0.16832482
ZNF488	-0.168379277
SNX4	-0.168449533
B3GNT6	-0.168491408
MOCS3	-0.168592649
ARL3	-0.168628714
HPSE	-0.168687149
IL1RAP	-0.168693483
BYSL	-0.168764951
FAR2	-0.168782648
CCT7	-0.168793181
RNF185	-0.169148616
DHX16	-0.169158877
TSKU	-0.169212906
CREB3L1	-0.169277246
TMEM59L	-0.169456469
CCDC59	-0.169525227
GPT	-0.169860411
SLC30A5	-0.170018055
PAQR7	-0.170018673
SCRN2	-0.170103664
OTUD3	-0.170484167
B3GALNT1	-0.17061268
EML2	-0.170712145
DRD5	-0.170799055
MTFMT	-0.171054303
ATP11C	-0.171117032
EDIL3	-0.171152907
KAT8	-0.171263317
SIPA1L3	-0.171278424
POLQ	-0.171311587
PLK2	-0.171343505
ST3GAL3	-0.17142428
SLC3A1	-0.171459321
NEUROG1	-0.171570972
KRT2	-0.171661033
TUBA1B	-0.171851301
MEAK7	-0.171856354
GDPD4	-0.171907495
GINS3	-0.172037357
PPP1CB	-0.172090667
ACAA1	-0.172187663
SPIN1	-0.172487849
CNDP2	-0.172546515
TINAG	-0.172577351
RALGPS2	-0.17270559
CEBPA	-0.172727227
CHRNA1	-0.172791303
PLA2G6	-0.17280133
STXBP1	-0.172896657
WDR1	-0.172897365
ATXN10	-0.173039335
RLIM	-0.173139006
SLC50A1	-0.173161999
RABGGTA	-0.173209958
GIPR	-0.173365945
TET2	-0.173374445
ACOX2	-0.173390897
ARMC5	-0.173391861
RANBP10	-0.173705948
ATP6V1G1	-0.173723688
LRRC8B	-0.173982986
S1PR1	-0.174012449
C5AR2	-0.174156553
ZNF213	-0.17422362
GPR158	-0.174593502
CNDP1	-0.174789577
PBXIP1	-0.174936329
RETREG2	-0.175026754
RASGEF1C	-0.17529958
IBSP	-0.175616884
FZD9	-0.175863952
LPL	-0.176091273
RWDD3	-0.176245288
SP2	-0.176475384
LEKR1	-0.176549391
C17orf50	-0.176730482
TNNT2	-0.176749849
CD151	-0.17685652
CASTOR1	-0.176955658
SLC22A15	-0.177130032
ADAMTS4	-0.177284977
C14orf180	-0.177481431
PPBP	-0.177519474
ZNF7	-0.177706884
RGCC	-0.177714499
AP4S1	-0.177743895
PACRG	-0.177957401
CYP3A4	-0.178113274
THY1	-0.178183254
ZNF280B	-0.178222111
SLC25A44	-0.178343506
LATS1	-0.178378374
GANAB	-0.178520559
CABLES1	-0.17853974
TSPAN13	-0.178750055
SORT1	-0.178751153
UCN2	-0.178826061
SLC23A3	-0.178894983
CDH9	-0.179081856
ITGBL1	-0.179220248
PWP2	-0.17939051
HSD17B10	-0.179391996
MFSD2A	-0.179650367
RXRA	-0.179782086
VN1R5	-0.179830972
DMRT3	-0.179974061
USP1	-0.180027722
ITGAD	-0.180421202
CLIC6	-0.180599776
TMCO1	-0.180776314
CLPTM1L	-0.180824971
GOSR1	-0.180922129
RPP40	-0.180944437
ANKRD33B	-0.181233159
ZNF526	-0.181575995
TSPYL5	-0.181754279
PIGY	-0.182230126
OCLN	-0.182251591
MTFP1	-0.182336162
NPM3	-0.182404633
TSC22D1	-0.182416895
RTTN	-0.182674579
KLHL8	-0.18269925
MFSD14B	-0.183009134
INSM2	-0.183361817
APOA2	-0.18364043
NPY	-0.183739029
CAMKK1	-0.183849518
FGF19	-0.183850234
TK2	-0.183853909
FOXR2	-0.183856032
SNX24	-0.183910293
CENPL	-0.184121338
BPGM	-0.184241271
NDUFB11	-0.184485759
HABP4	-0.184498946
ISX	-0.184590674
ANKRD39	-0.184805957
FGF9	-0.184983429
TMEM25	-0.185116113
ARHGEF5	-0.185253631
PRKRA	-0.185274871
SQLE	-0.185292474
PDE2A	-0.185309946
IRGQ	-0.185358464
TEX11	-0.185421477
MAL	-0.185640273
PLAUR	-0.185682051
LLPH	-0.186145613
ARMC1	-0.186331644
KAT2B	-0.186358301
ANKS4B	-0.186402636
PRDM1	-0.186537046
SYAP1	-0.18653853
GP5	-0.186717436
MAL2	-0.18676451
NCKIPSD	-0.186768751
TCEA1	-0.186796866
