#	
ADARB2	-0.759376569
TMEM209	-0.759775276
SGCB	-0.761328793
SF3B5	-0.762141511
ULK1	-0.762207783
SLC39A7	-0.762975856
FASN	-0.763295131
STAT5B	-0.763455603
CNIH2	-0.763524493
GAS8	-0.763692438
POC1A	-0.763864222
CPLX1	-0.764463855
TTYH2	-0.764761386
SRF	-0.764984377
DGKD	-0.7649853
GPD1	-0.76502749
INHBA	-0.765951268
RNF5	-0.766486817
NOP16	-0.766796303
EIF4B	-0.766873706
XAB2	-0.76764693
CERS4	-0.768593767
L3MBTL2	-0.769350447
ANKS1A	-0.769839111
RUVBL2	-0.769839162
CACNB3	-0.771465026
LONP1	-0.771769882
GPATCH3	-0.774187769
CCND1	-0.774638714
RFXANK	-0.774797331
CENPB	-0.775176412
OTOF	-0.776895529
KIF1A	-0.776927375
COX14	-0.778006565
ITFG2	-0.778027997
ASIC2	-0.778614664
SELENOO	-0.778968123
PGGHG	-0.779009234
MED13L	-0.779230921
GP1BB	-0.779622061
GNA13	-0.780266192
NFKBIL1	-0.780747238
DDR2	-0.780980584
RUNDC1	-0.781312476
DYRK1B	-0.781675006
PWWP2B	-0.781924809
MLEC	-0.782398907
DDX41	-0.783399245
GGA1	-0.784862772
CA7	-0.785422982
ARHGAP39	-0.785643863
NTHL1	-0.785738633
CDC42BPB	-0.786059327
CHRD	-0.786111754
ARHGEF17	-0.78625397
CDYL2	-0.786264372
POLR1G	-0.786418013
AGPAT1	-0.788636918
CCDC9B	-0.789000135
BOLA1	-0.789067413
SSTR4	-0.789196184
C11orf24	-0.789384798
TPRN	-0.790091645
PNPLA2	-0.792005478
AMIGO3	-0.792395317
MEI1	-0.792670409
SCAMP3	-0.792763433
HTR1B	-0.792864123
PRDM10	-0.793052751
KCTD17	-0.793174803
ANO8	-0.793410965
EPAS1	-0.793446338
PUM1	-0.793551334
SSC5D	-0.795410279
POLR2E	-0.79592339
CCNO	-0.79619636
LMOD1	-0.797324894
ADCY9	-0.79739901
RRP12	-0.798039883
SFSWAP	-0.798415797
CDC37	-0.799418944
FZD7	-0.799993295
TBKBP1	-0.80014519
RHBDL1	-0.800971561
ATP1A3	-0.804224597
MAZ	-0.805693842
CUEDC2	-0.80579439
FGFBP3	-0.806719429
COMTD1	-0.806930451
SNAI3	-0.809302936
SLC7A4	-0.809343765
KCNJ12	-0.80951934
SLC50A1	-0.810227411
PDE3A	-0.810371504
CHST10	-0.811227463
SPATA2L	-0.811515547
DRAP1	-0.811582275
WDR25	-0.811609013
LGALS1	-0.812021887
TTC9B	-0.812796108
GET3	-0.815740095
BSG	-0.816749964
OLFML2A	-0.816854037
TXNL4B	-0.817088125
NECTIN2	-0.817242426
CPNE6	-0.817440214
SMURF1	-0.817461333
FAM13C	-0.817734218
MTFR1L	-0.81779683
PUF60	-0.817921036
ZBTB3	-0.818527611
GTF2IRD1	-0.818759095
SLC66A1	-0.819119103
PFKM	-0.819383605
TYSND1	-0.820037202
NAA38	-0.820124075
NOTCH2	-0.820170904
RPRML	-0.820217734
DCTN2	-0.8204935
CELF3	-0.821585838
RASL12	-0.821589833
RASL10B	-0.822439099
BABAM1	-0.823316461
JPH3	-0.823601612
DOCK6	-0.824162974
TNS1	-0.824249319
SP2	-0.824261433
PLEC	-0.82451741
N6AMT1	-0.825101758
LYPD1	-0.825468641
PCED1A	-0.825736305
GRK2	-0.826271088
CTDP1	-0.826784229
SEPTIN5	-0.826870692
XPC	-0.827231985
ZNHIT1	-0.827241951
FADD	-0.82734127
C1orf35	-0.827946114
BRMS1	-0.828445808
EVA1B	-0.828998054
SLC35E1	-0.832105497
ACAA1	-0.832189819
C1QTNF4	-0.832232072
MRPL12	-0.832532097
DBNDD2	-0.832799955
PHYKPL	-0.833146141
RAB3A	-0.833289739
DOK3	-0.834463576
FSCN1	-0.835336626
SGTA	-0.83596062
MEAK7	-0.836886503
EFNB2	-0.838676834
PYCR2	-0.839277192
ACY1	-0.839457043
INSYN1	-0.840307912
KLF16	-0.841833908
EPS15L1	-0.841836764
CHRM1	-0.842153534
C7orf31	-0.842242807
SDR42E1	-0.842918751
RNH1	-0.843323975
CDKN1A	-0.843393865
MCHR1	-0.844598029
ALDH4A1	-0.844945472
LTBP2	-0.845292831
CABIN1	-0.84592304
ITPR3	-0.846561377
MEGF8	-0.846846436
TOMM40	-0.846957698
NGFR	-0.847228852
CIC	-0.847510642
DEAF1	-0.848365793
INPP5D	-0.848468039
MSTO1	-0.848653166
FEM1A	-0.849525105
TMEM160	-0.849686129
MAN2A2	-0.849961777
ARAP3	-0.850093961
TMEM200B	-0.850491027
HIP1R	-0.850788113
MPST	-0.852351271
SALL2	-0.852388216
KLHL18	-0.854425717
SLC7A14	-0.855010205
FOXC1	-0.855016765
ZNF768	-0.855726719
CA11	-0.856332054
BORCS8	-0.856390986
SIRT6	-0.857174565
TWF2	-0.857261549
LRFN2	-0.858321741
OSBPL10	-0.858541038
CRIM1	-0.859916257
TEX264	-0.860479574
GBX2	-0.860665982
ABTB1	-0.860755657
RSPH9	-0.861079912
KLF13	-0.861160025
SV2A	-0.861161013
BAIAP3	-0.86117893
SYNGAP1	-0.863204005
TNRC18	-0.865318239
PRMT2	-0.865441044
OPLAH	-0.865492088
INO80B-WBP1	-0.86555585
EEF1A2	-0.866256026
KLHL25	-0.866295943
FLAD1	-0.866681663
PICK1	-0.866718899
RYR1	-0.866760106
PIM2	-0.867279829
TMEM150A	-0.867317776
SOWAHA	-0.867990748
IZUMO4	-0.868027284
TFR2	-0.868489747
E2F1	-0.869208103
PGS1	-0.869352307
NXT2	-0.869965284
WDR4	-0.870887925
VAT1	-0.87210099
FLOT2	-0.872459054
GRAMD1A	-0.873812794
TMCC2	-0.873829441
PLEKHM1	-0.874068979
NOP2	-0.875285625
SMDT1	-0.875941703
RASSF8	-0.87633424
UNC13A	-0.876649933
CAMSAP3	-0.876886752
MYL6B	-0.877064971
NFAM1	-0.877318316
CSNK1G2	-0.877980798
SLC35E4	-0.87865329
SPINT2	-0.878712531
CRACR2B	-0.879403661
PORCN	-0.880049927
LRRC20	-0.88162021
MFGE8	-0.881942965
KIRREL1	-0.882031627
SMPD3	-0.882606622
OXA1L	-0.883779193
LLGL1	-0.884554499
AGAP3	-0.884718966
ZBTB47	-0.884902831
TAP1	-0.884980184
SCARF1	-0.885413183
RABEPK	-0.886001684
CTSZ	-0.88714847
SLC1A6	-0.887476655
CARD10	-0.887817301
ANKRD39	-0.888232409
PCBP3	-0.888240125
TAF5L	-0.889283721
TRMT61A	-0.889307444
POP7	-0.889448654
HS3ST1	-0.889643315
ZNF689	-0.891397292
CDH22	-0.891614547
PLEKHB2	-0.893604415
CALML3	-0.89730745
NCKIPSD	-0.897313907
ODAD3	-0.897982567
NAGA	-0.898797138
HDAC4	-0.89880501
KIFC3	-0.900519428
TRIM32	-0.901348871
PCK2	-0.901397002
DDX23	-0.901775539
TMEM231	-0.901848283
KCNH3	-0.901921805
SLC25A4	-0.902555535
LGI4	-0.902669729
SPRY2	-0.903070368
ZMAT5	-0.904630369
DNAAF2	-0.904934833
WDR90	-0.905168856
TCN2	-0.905909632
GADD45GIP1	-0.90674595
TMEM9	-0.907745458
COMMD4	-0.908176045
ADPRH	-0.908687466
PPT2	-0.911463739
MAD2L1BP	-0.911483194
SREBF2	-0.911895324
GATA2	-0.912171724
DRD3	-0.912761064
ATP5MF	-0.913159616
PLIN3	-0.913567143
THSD1	-0.91369447
GRIK5	-0.913861693
ORAI1	-0.914792141
CTBP1	-0.915228645
TMEM179	-0.915810823
MKNK2	-0.916487194
CACNG8	-0.917272593
NOB1	-0.917650178
AP2A2	-0.917813421
FAM120A	-0.919003289
ZFYVE27	-0.919640228
TMEM259	-0.919797732
RRAS	-0.920997421
ABCA7	-0.92160298
SLC6A1	-0.921996762
ASRGL1	-0.925295435
ORAI3	-0.927108049
SHISA9	-0.927852703
DHX16	-0.928092305
HAGHL	-0.929850195
LMF2	-0.930684738
ZNF205	-0.932462831
NECTIN4	-0.932679514
SH2B2	-0.933053103
ZNF319	-0.933102101
MARK2	-0.933119954
GFAP	-0.93375651
AARS2	-0.933773053
TSC2	-0.934806048
FN3K	-0.934822527
DUS3L	-0.937642626
MARCHF9	-0.937847982
TRIM11	-0.938248182
C2CD2L	-0.938531631
NUBP2	-0.939530053
HTRA2	-0.93992315
P2RY6	-0.941332189
PSD	-0.942506936
SBK1	-0.942583053
SLC35F6	-0.942911627
SELENON	-0.943126793
ADRM1	-0.943708987
CASTOR2	-0.943732615
GCAT	-0.944881214
BAX	-0.944892623
DTNBP1	-0.947718109
INPP5J	-0.948115429
RFNG	-0.948697538
SART3	-0.950146129
GRM4	-0.950367002
GPC1	-0.950421969
KDM8	-0.951790407
KCNK9	-0.9528371
SHANK2	-0.953165097
THEMIS2	-0.953500859
CSF2RA	-0.953681108
RBM19	-0.954144103
PHF2	-0.955596355
EIF3G	-0.956204261
APP	-0.957338512
KISS1R	-0.959486487
SDF2	-0.959799543
C19orf25	-0.95998373
RFX1	-0.961204534
UCHL1	-0.961721386
LRRC73	-0.96176984
VSTM2B	-0.962518971
RAVER1	-0.962643796
ZIC2	-0.963165219
PRXL2B	-0.963600895
ASPHD2	-0.96363729
PCBP1	-0.964192748
SRM	-0.964224827
AAMP	-0.964312464
SLC8A2	-0.964379623
NTSR1	-0.964626793
SSNA1	-0.964789248
TYK2	-0.965844402
PUS1	-0.965961574
KATNB1	-0.96679101
DMWD	-0.967123099
SMOC1	-0.967547346
EMC9	-0.967846676
GJA4	-0.969132133
HOPX	-0.969401311
PRELID3A	-0.969964609
ATG9A	-0.971246867
CLASRP	-0.97190408
SARS2	-0.971941769
CDH15	-0.97241146
FZD1	-0.973227041
XBP1	-0.976581835
RASD1	-0.977308396
OTULIN	-0.977420214
ADSL	-0.977498075
EIF3B	-0.977818832
ZBTB7A	-0.978152256
EXOSC4	-0.978165583
ZNF526	-0.979198461
TRIM72	-0.981769613
B4GALNT1	-0.982007082
TRIM35	-0.982997019
TTYH3	-0.983291907
FAM83H	-0.98373765
ARF5	-0.983943398
SAP130	-0.984788331
ZDHHC14	-0.985021055
COX6A1	-0.985894808
RFX4	-0.986153884
GRINA	-0.986799521
MRPS26	-0.986916769
XXYLT1	-0.987183294
RNF150	-0.987444062
SMARCD1	-0.987937447
TLN2	-0.989082362
ANKRD23	-0.989240567
TAGLN	-0.989828388
ATG4D	-0.989928412
GET4	-0.990089665
DCAF15	-0.993861745
AVPI1	-0.994684338
ABHD16A	-0.994698089
PTK7	-0.995164723
NENF	-0.995245038
DELE1	-0.995284555
DNAJB12	-0.995379654
GAD1	-0.99542569
CRIP2	-0.995512275
CRYZ	-0.995572188
GNPTG	-0.995990832
RPL8	-0.997470626
XRCC1	-0.999463862
PDE2A	-0.999523318
APRT	-1.000291573
CUL9	-1.000791295
TRIM9	-1.001085769
MFSD13A	-1.002499023
GGCX	-1.002773823
CHERP	-1.003737607
DHX37	-1.004184614
DMTN	-1.005175912
CACTIN	-1.005694749
TIMM13	-1.005710368
SCRIB	-1.006028893
PDZD4	-1.006038016
C19orf53	-1.007550851
CALN1	-1.007663441
LMNB1	-1.008621671
GNL1	-1.010434332
SRRT	-1.01101341
WWP2	-1.011565606
ZNF653	-1.011682917
RRP1	-1.011952172
MLST8	-1.012577168
LPIN1	-1.013263974
BAG6	-1.015915856
HCN2	-1.01665691
HES5	-1.01890595
AKR7L	-1.019340416
MZF1	-1.019564253
ADAT1	-1.019693696
PGAM5	-1.019703899
SHISAL1	-1.020415181
RHOC	-1.020905652
CAPN15	-1.021500555
ESYT3	-1.022072268
HRH3	-1.022718179
TNFAIP8L2	-1.027564991
PGPEP1	-1.028423164
ST6GALNAC5	-1.030244723
DDOST	-1.032190809
POLR3D	-1.033137271
PYCARD	-1.033319683
LRP5	-1.035304125
DUSP8	-1.036308013
GAS6	-1.036739444
TAMALIN	-1.038050846
FRMPD1	-1.039354564
NAPRT	-1.04332673
ARHGAP45	-1.043527466
SRSF6	-1.043741373
ZSWIM4	-1.046712458
MARCKSL1	-1.046962064
ACADS	-1.047037213
TMEM255A	-1.047292981
PPFIA4	-1.050118087
PTPN6	-1.051038691
LRRTM4	-1.051293443
ANGPTL2	-1.051338097
RHOBTB2	-1.052131475
TOLLIP	-1.052879401
TAS1R1	-1.053175132
SLC7A5	-1.05394795
HSPA2	-1.055253889
FBXO42	-1.056883209
LZTS3	-1.057581082
RBPMS	-1.058034251
TIGD3	-1.059785352
APBB1	-1.060060836
EFEMP2	-1.061503423
BRI3	-1.062401875
MTHFD1	-1.06315812
APEH	-1.06376214
GNA12	-1.06534474
DISP1	-1.066166094
TMED5	-1.066539196
PIGS	-1.066853631
ITPK1	-1.068974737
TAPBP	-1.071042789
PLBD2	-1.071848724
MED29	-1.072880798
GRAMD4	-1.073201297
INSYN2A	-1.075814578
COLGALT1	-1.075867166
SIN3B	-1.077312003
HSPBP1	-1.077756932
ASPHD1	-1.078466683
SIPA1L3	-1.07848745
COX6B1	-1.079052232
PGLS	-1.079948323
GSG1L	-1.080327138
PTPRN	-1.080444085
SLC46A1	-1.08057401
BCR	-1.080983824
ACTB	-1.082083602
METTL13	-1.082834071
CITED4	-1.083172953
ADD2	-1.084067301
ZBTB40	-1.085680527
ADCY5	-1.087615097
TMEM147	-1.088960187
ZNF598	-1.090200216
IP6K2	-1.09101984
SERTAD1	-1.091410172
INF2	-1.091516244
CX3CL1	-1.092406953
ITGA7	-1.096708445
GPX1	-1.096710849
EVI5L	-1.096936098
TMEM158	-1.097626186
CHRM4	-1.098030497
PKP2	-1.098229072
TGFB3	-1.099739193
SMARCB1	-1.099860059
PLCG2	-1.10004186
RAPGEF1	-1.100070397
ENGASE	-1.100323454
KLHL36	-1.102767039
FIBCD1	-1.103102367
TMEM121	-1.103227649
RXRB	-1.104127038
APLP1	-1.104332713
CHST2	-1.108539425
AMT	-1.108905994
ZDHHC1	-1.109115804
SLC22A17	-1.109423878
ANKRD13D	-1.109512821
RRAD	-1.110793313
CLDN5	-1.110805099
BCAR1	-1.112040998
ALOX5	-1.112238476
PPP1R37	-1.114473257
ZNF821	-1.117653563
SUMO3	-1.117885433
FLYWCH1	-1.117961971
MCM3AP	-1.11836277
PIM3	-1.118649004
KCNJ4	-1.119167296
EIF4H	-1.119357796
STOML1	-1.119929456
RRS1	-1.121894359
SPINDOC	-1.122101605
APCDD1	-1.12242673
SEMA4B	-1.122913704
SPTBN2	-1.123209911
GRIN2C	-1.123901172
CEBPB	-1.123951393
COX11	-1.125136517
NAXE	-1.125668837
GPSM3	-1.125742908
GATD3A	-1.128002703
OS9	-1.128623652
HPCA	-1.131357501
EVL	-1.132310669
SDC3	-1.132569227
FHIP2B	-1.134958458
CRYM	-1.138761436
HSD17B8	-1.141868967
MAP4K1	-1.144258103
VPS37C	-1.145814116
CNBP	-1.14772342
CCDC51	-1.150026999
EIPR1	-1.150173423
PSAP	-1.150491564
PPP4C	-1.151966768
C7orf50	-1.152542266
AP2A1	-1.152733791
ANKS3	-1.15282667
LTBP3	-1.154284204
PLK1	-1.154705739
RRP36	-1.155745728
IFI35	-1.156183637
ADAMTS10	-1.156314802
NOL6	-1.156478315
ZSCAN25	-1.161342335
ABHD11	-1.163657911
ZFYVE1	-1.164854558
NPTX2	-1.165146714
PTGER1	-1.165745294
PSMB8	-1.165941456
COX4I1	-1.167855581
HAGH	-1.17020125
INSRR	-1.172610581
RAB43	-1.173278117
ABHD8	-1.174911751
CTBP2	-1.176080422
SUMF2	-1.1788228
CARMIL3	-1.179468381
PLD4	-1.18110539
ZMIZ2	-1.181907493
DENND6B	-1.182703466
NDUFA8	-1.183111186
PTRH1	-1.183396076
TUB	-1.184748038
MYDGF	-1.185936952
RGCC	-1.186048085
TRAF7	-1.186259137
RASGRF1	-1.186689271
TRIM66	-1.187957779
RHOB	-1.188305939
VPS18	-1.189584768
GORASP1	-1.191875974
TGFBRAP1	-1.192636689
TCOF1	-1.192884554
CPT1C	-1.195438636
NISCH	-1.196304356
SELPLG	-1.198105447
RNF41	-1.198109161
RASD2	-1.199148201
KLHL3	-1.19994523
FBXL16	-1.201481519
MACROD1	-1.201566191
NDUFS8	-1.202360366
TIMP2	-1.204811095
RNF40	-1.204947069
PCDH8	-1.208080146
KLHL34	-1.209925495
COTL1	-1.210053347
WDR18	-1.210384125
GLP1R	-1.210445787
FGF1	-1.211912252
SPTB	-1.212432253
RTN1	-1.213605219
H1-10	-1.214842519
ABCD4	-1.214959386
PDGFB	-1.216751304
EML2	-1.218532408
METRN	-1.21910966
ENTPD3	-1.219344473
SLC32A1	-1.221104545
LDB1	-1.221615287
TRAK1	-1.223835743
CAMKK1	-1.2242869
TM2D3	-1.227268071
CSAD	-1.227638986
AP3D1	-1.228218197
NALF2	-1.230774494
MGRN1	-1.230836093
NOVA2	-1.234182658
TRABD	-1.234581275
THAP4	-1.23681429
ARHGDIA	-1.237492442
ITPKA	-1.237793431
PTPMT1	-1.238435932
CCAR2	-1.241629094
MAPK8IP2	-1.241741243
UNK	-1.244035152
ZNF316	-1.245758846
ADGRA2	-1.24612435
PCDHB5	-1.247111177
PNPLA6	-1.248052098
CRMP1	-1.256078404
RPUSD2	-1.259359561
SPPL2B	-1.259685778
GPR27	-1.26113019
ZSWIM8	-1.261565264
CMBL	-1.266020244
MAEA	-1.267178792
TEX52	-1.267602239
KRI1	-1.267988367
LIMD2	-1.268443159
EHBP1L1	-1.270043817
NECAB2	-1.271109258
NUMA1	-1.271429568
IP6K1	-1.272302978
NGEF	-1.274664018
CACNB1	-1.275076812
PDXK	-1.277201091
WBP1L	-1.277946693
EIF3D	-1.278000668
KANSL3	-1.280432711
NANS	-1.280966187
ALDOA	-1.281300098
CCDC92	-1.283901223
ID1	-1.284456586
RAB3B	-1.284782849
GDPD5	-1.284889199
UBTD1	-1.288846601
ACP2	-1.288944477
FIBP	-1.28894711
MELTF	-1.289031597
FMOD	-1.290854064
CHADL	-1.292418476
URGCP	-1.293476553
B3GNT7	-1.294576391
VRK3	-1.296273688
ELL	-1.298119037
MAN2B2	-1.299091676
B3GALT6	-1.300777716
SH2B1	-1.303599947
RFC2	-1.304249755
NOMO1	-1.304341486
MBD1	-1.305031925
MED15	-1.308009698
B3GALT4	-1.308580795
SIPA1	-1.311057106
FXYD6	-1.311402933
DAPK1	-1.311803746
CYB5R3	-1.313687884
SAP25	-1.313900918
TLE5	-1.314426181
HRAS	-1.315388611
GIGYF1	-1.316686476
ZNF511	-1.317344988
BYSL	-1.317465999
ECSIT	-1.317975841
ANTKMT	-1.318545717
WFDC1	-1.318829716
CLIC1	-1.324522196
NEURL1	-1.327330129
CYTH4	-1.327934298
TIE1	-1.328480091
SIGIRR	-1.330001458
ATG101	-1.332451664
WDR46	-1.332871763
LY6G6E	-1.333445587
SLC29A1	-1.334155013
SLC26A1	-1.334640419
CDK2AP2	-1.338034391
REX1BD	-1.338778682
ZSCAN2	-1.340305883
RAB26	-1.340709614
FBXL6	-1.341744224
SKIV2L	-1.343496186
ASIC1	-1.345850856
MEA1	-1.347909921
LAMTOR4	-1.348009173
KAT2A	-1.348061624
TNS2	-1.351199632
BMERB1	-1.351368255
GPR4	-1.354362567
MOK	-1.356451467
COMT	-1.359972184
TRAPPC6A	-1.362876631
DTX3	-1.364186494
FERMT3	-1.367020961
ZNF282	-1.369623376
ZFAND2B	-1.371143993
SCYL1	-1.373923162
OGDHL	-1.374002024
NACAD	-1.374748441
P4HTM	-1.37530627
JSRP1	-1.376409552
FBXO21	-1.379564801
TMEM11	-1.379671796
EXOC8	-1.383317085
FLNB	-1.385341645
JRK	-1.387089921
IGFLR1	-1.387172843
SPIRE2	-1.387632037
KCNMB1	-1.388055031
HYAL2	-1.391656542
SBNO2	-1.391715889
SERPINE1	-1.391919998
ENOPH1	-1.392255745
SMARCA4	-1.394409238
SHFL	-1.395711908
PKD1	-1.395920812
PDCD2L	-1.398225125
TMED9	-1.400437937
DISP3	-1.409714784
MARCHF2	-1.411990555
ADGRG1	-1.413865204
NCDN	-1.417684799
KHSRP	-1.418383863
PRDM11	-1.418802696
SCARF2	-1.421341538
RETREG2	-1.423588146
PINK1	-1.425950723
POLD4	-1.429834447
ISYNA1	-1.432609019
PSMD9	-1.437025957
ACY3	-1.438824767
HDGFL2	-1.441021
C12orf43	-1.444796917
FCGRT	-1.445817964
ARL6IP4	-1.44605526
OTUD7A	-1.446995035
ABCG1	-1.4474734
CSPG4	-1.450246434
LEMD2	-1.451708627
WRNIP1	-1.454722525
RPA3	-1.45707867
CYP26B1	-1.457964018
PJA1	-1.458509279
SLX9	-1.460305733
ARHGAP31	-1.462366001
FAM193B	-1.462885033
CAMK1G	-1.469216545
GTPBP1	-1.474732675
SLC9A5	-1.476099624
HSF1	-1.477564935
GALNT12	-1.480351643
GNG4	-1.481731094
PSKH1	-1.486283489
SLC25A44	-1.487551883
CHCHD6	-1.488025921
ICAM5	-1.489169184
MGAT5B	-1.489716538
NKAIN2	-1.492423625
CAMKV	-1.493988284
GRK6	-1.497188299
DHDH	-1.49978635
RANBP3	-1.502941293
DBNL	-1.504618667
CDH5	-1.506196808
PDGFRB	-1.506231266
FSD1	-1.506594494
CDK20	-1.509540799
NMRAL1	-1.510831312
CDK10	-1.510937988
LCMT2	-1.51255884
LRRC8A	-1.513468157
RAB40C	-1.514661665
NUPR1	-1.516758494
LAMTOR1	-1.521839837
POLL	-1.522009109
PSMG3	-1.522671618
ZNF341	-1.52461966
CDC34	-1.524962829
PTPN23	-1.52992108
RTL8C	-1.53138679
NCAM1	-1.533628388
LRCH4	-1.535854725
CYGB	-1.535958008
CCDC6	-1.536521033
AK2	-1.537156803
DHX38	-1.543379323
PTBP1	-1.54693638
INHA	-1.548568098
TRAF2	-1.550779259
SUV39H1	-1.551279736
PPP6R1	-1.552920113
CCDC12	-1.553588942
BRF1	-1.558278742
TBX2	-1.55963272
RPS6KA2	-1.560105393
BOP1	-1.56402324
PCSK7	-1.564296202
SNURF	-1.566701495
ZNF250	-1.575907293
ABHD17C	-1.578588385
LMO1	-1.582331428
MRPS24	-1.585596938
CXXC1	-1.588150743
SPOCK2	-1.590134968
PLPPR3	-1.590247647
SND1	-1.592427382
TIFAB	-1.594312977
TMEM101	-1.597691031
MIER2	-1.603414307
ITM2C	-1.60359853
PRKCSH	-1.609106657
CANT1	-1.617983327
USP30	-1.619335034
MED16	-1.620439026
CARS2	-1.625031718
SRP68	-1.632151645
MXD4	-1.634142054
TEX2	-1.634360006
APOE	-1.63498917
TMED4	-1.642143017
DDX39B	-1.644009747
AEBP1	-1.644984684
LSR	-1.645010649
PAGR1	-1.656909006
SMG5	-1.668802298
EFNA1	-1.669934638
MYT1L	-1.677443681
AGPAT4	-1.692762794
ASPG	-1.695154306
PLA2G15	-1.698470903
PALD1	-1.698924188
THOP1	-1.700832577
GNAI2	-1.704081852
FZD2	-1.711456517
VPS11	-1.725137901
RABGGTA	-1.725154411
WDR6	-1.727056479
MRPL4	-1.729010498
DALRD3	-1.72937419
DOK4	-1.736945923
CALY	-1.744332996
COL6A2	-1.746639046
VEGFB	-1.76126812
CYP46A1	-1.762708994
GNB4	-1.781795449
MLLT1	-1.78681439
TAF8	-1.788458922
SLC9A3R2	-1.791553487
UBE2I	-1.793790247
CLEC2L	-1.794961154
SLC25A34	-1.79646221
TRIM65	-1.796741095
C19orf12	-1.797196902
B9D2	-1.797636885
RPUSD1	-1.806865008
ZNF593	-1.811223663
DNM2	-1.815587473
GJB6	-1.816089681
TSHZ1	-1.818145584
FBXO10	-1.822223663
TAB1	-1.824639387
GTF3C1	-1.830041922
MUL1	-1.830814437
CHST1	-1.832802483
RHPN1	-1.835857658
CCS	-1.853122619
GAS2L1	-1.857662079
ASAP3	-1.859408395
LRTM2	-1.864922719
LZTS1	-1.871207889
USP35	-1.881666863
GPER1	-1.882165971
SNRNP35	-1.895002022
MDGA1	-1.895409188
SFT2D3	-1.898615853
GALNT18	-1.902293431
COASY	-1.917523574
NSG2	-1.918730457
NLRX1	-1.919640213
CPSF1	-1.921992203
RHOT2	-1.928470142
DAPK3	-1.935234726
CCDC8	-1.946309896
BCAN	-1.950071019
EEF2	-1.970163037
XRRA1	-1.971411814
ATP13A1	-1.983423937
E2F4	-1.985181675
ATP1A2	-2.007310201
ZNF524	-2.012891713
RAB5C	-2.02201212
TSSC4	-2.026803453
GPR108	-2.033563009
CLPP	-2.034432578
FBXW8	-2.037942727
NDUFB7	-2.042246453
ANKRD10	-2.046801667
DPP9	-2.046973411
GTPBP2	-2.050859658
CCDC71	-2.072777732
NUDT22	-2.077345749
PC	-2.082683314
LANCL3	-2.094635484
SUPT5H	-2.143081993
MYO9B	-2.181097591
ZC3HAV1	-2.217894232
LAMB2	-2.255095205
CEP68	-2.277330541
UPF1	-2.308745213
ACTA2	-2.335031073
CNN2	-2.346869044
USP19	-2.353480509
EHD1	-2.418904801
GFUS	-2.440711184
HEXIM2	-2.450633321
A4GALT	-2.483037277
MRGBP	-2.492388015
TLL2	-2.548407098
CORO1C	-2.58347019
GGACT	-2.588963826
ATOX1	-2.630473665
STK32C	-2.671771595
NLGN2	-2.692059972
MBD3	-2.730823825
PPP1R35	-2.891364406
CELF5	-2.895754612
TMEM205	-2.919234526
E4F1	-3.350517609
