#	
ZNF787	-0.670491677
PNPLA3	-0.670618505
LGI3	-0.670657357
MAPK1IP1L	-0.670769107
PPP2R5D	-0.671394536
RGS8	-0.67194555
PTP4A3	-0.672707285
SLC27A4	-0.673141749
B4GALNT4	-0.67342797
PPP1R3G	-0.673706041
PSMG4	-0.673722473
MRPL43	-0.673730469
RBM10	-0.673794782
CASKIN1	-0.673837186
RPP25L	-0.673843945
SMO	-0.674546191
RELB	-0.675740723
PHLDA3	-0.67593577
COMTD1	-0.676414322
IRF2BPL	-0.676546358
ZNF865	-0.676677404
JAK3	-0.676696445
HVCN1	-0.676958799
LPIN3	-0.677970693
KIAA2013	-0.678717734
ZNF839	-0.678752273
EDA2R	-0.680147857
CD101	-0.680964432
UVSSA	-0.681499449
NRDE2	-0.681523872
GALNT14	-0.681581037
RHOJ	-0.681859739
LRP10	-0.682047073
STYX	-0.682115782
ELAVL3	-0.683070715
NAXD	-0.683872489
FMC1	-0.683951098
SEPHS2	-0.684239266
MCC	-0.684320537
RNF114	-0.685399397
RING1	-0.686059914
ETV6	-0.686759128
CLPTM1	-0.686978357
LCAT	-0.688413373
SSH3	-0.689058569
PCGF1	-0.689383743
MAPKAPK2	-0.690474813
TRIM62	-0.69053045
MAPK4	-0.69055789
HSPB9	-0.692217428
EGR3	-0.692377085
N4BP3	-0.692836613
ASIC4	-0.692925072
CD151	-0.692938366
TUBB2A	-0.6932719
ROGDI	-0.693540098
PPM1J	-0.69389617
UQCRC1	-0.693903592
DRD3	-0.693973803
VSTM2A	-0.694042857
E2F1	-0.694300933
CRISPLD1	-0.694307576
HS3ST1	-0.694622696
NUDT14	-0.695095684
TMEM115	-0.695277913
HCRTR1	-0.695619945
GSDME	-0.695838751
ZNF236	-0.695839954
CHIA	-0.696266256
PIGL	-0.697489188
SNX20	-0.698228842
FBXL15	-0.698390349
KCTD3	-0.698499257
PLA2G3	-0.698504397
ARX	-0.698861196
RAMP3	-0.698926336
ERGIC1	-0.699188951
COG7	-0.699589723
RANBP10	-0.699982435
LITAF	-0.700045475
BTBD1	-0.700706388
KIF7	-0.700744948
ZBTB8B	-0.702507937
PLPPR1	-0.70277136
CNR2	-0.703211084
SIX3	-0.704126197
PCED1A	-0.704253349
PTPRS	-0.704341207
TUT1	-0.704498435
CEBPA	-0.704543263
SLC39A3	-0.704591216
ST3GAL2	-0.704791379
CBY1	-0.704937586
FAM214A	-0.704994342
CTDP1	-0.705148817
KLF11	-0.705287199
COX14	-0.705444067
IGSF21	-0.705447498
PPP1R9B	-0.705715196
CYC1	-0.706432722
STIMATE	-0.706960329
ATP7B	-0.707485441
TGFB1	-0.70755081
CTIF	-0.707824311
AMH	-0.708500369
TMEM209	-0.708840239
SLC6A11	-0.709060537
TLCD3A	-0.709929778
PTGDS	-0.7099734
IFT172	-0.710170291
GPAA1	-0.710345653
LRRC4B	-0.710354117
ENGASE	-0.710586261
EMP3	-0.710962071
EMILIN2	-0.711315274
SLC24A4	-0.711736801
FLRT1	-0.712356873
ZFHX2	-0.713249715
CASC3	-0.71332168
XPO6	-0.713595393
PPP1R3F	-0.713835121
CALCOCO1	-0.714105904
RPS19BP1	-0.714347875
TERF2IP	-0.714436368
DEXI	-0.714474973
NID1	-0.714619835
ETFB	-0.715040076
POM121C	-0.715217292
SNX32	-0.716022077
PLA2G6	-0.716305436
TBKBP1	-0.717000931
SPEF1	-0.717479182
CCND3	-0.718280421
MAPK8IP1	-0.718439749
C7orf26	-0.719010832
TF	-0.719176654
GPR6	-0.719670465
KCNF1	-0.719802119
THEM6	-0.719868452
RFXANK	-0.720097583
KMT2D	-0.720752936
GAS2L2	-0.723468444
PDGFRL	-0.723551234
LSM10	-0.723669466
FZD5	-0.724069845
TAL1	-0.724182239
AJAP1	-0.724303159
SCAMP2	-0.724598471
BEND3	-0.72468646
TTC9B	-0.724848509
PBX2	-0.725762027
ACVR1C	-0.725991216
RGMA	-0.726102907
SORBS3	-0.726720494
NECTIN4	-0.727215328
TUBB3	-0.727255102
TNFRSF8	-0.727601799
CACNB3	-0.7276837
RELA	-0.727796321
LYPD2	-0.728253772
CYB561D2	-0.728524291
LTK	-0.728721536
DDX54	-0.728802701
LRFN2	-0.729056603
RIPOR1	-0.729070596
EIF4B	-0.729772685
RAB11FIP4	-0.729843837
ALK	-0.729857452
ZNF207	-0.730012938
RAB5B	-0.7300218
TMEM150A	-0.730142686
BICRA	-0.730456622
B3GAT1	-0.730662981
ABHD14A	-0.730898863
SLC66A1	-0.730909205
PLCE1	-0.732045335
ENDOG	-0.733348165
TESMIN	-0.733703825
ARL4C	-0.734016245
BANP	-0.734268687
FUZ	-0.734317519
CNIH2	-0.735366476
SLC20A2	-0.735559872
CRELD2	-0.735677617
AACS	-0.736387173
SLC39A7	-0.736740504
CYP2D6	-0.736779735
LMAN2	-0.7369271
SEPTIN5	-0.737386946
CCND1	-0.737440467
ANGPTL2	-0.737584043
MSLN	-0.737792108
MTA1	-0.737884208
MEGF10	-0.738222471
FSCN2	-0.738339145
SALL3	-0.738445326
MATN3	-0.738732679
ZHX1-C8orf76	-0.73940426
ACTRT3	-0.739595854
SOST	-0.739614675
BCL9L	-0.739807061
TMEM50A	-0.739921943
PAXIP1	-0.740013777
LHFPL4	-0.740281389
CDC42EP4	-0.740662235
HARBI1	-0.741111167
SLC35E4	-0.74140304
TYW3	-0.741742609
CHMP1A	-0.74232724
SNRNP25	-0.743164423
PAQR9	-0.74323525
SCAF4	-0.743474676
KIF17	-0.74447219
CADM1	-0.744767562
AGAP2	-0.745479838
LANCL1	-0.745975654
AOC3	-0.745995972
CPLX1	-0.746406428
PPP6R2	-0.74645802
SCAF8	-0.746902875
RHPN2	-0.747719793
NPFFR1	-0.748058416
GRIK4	-0.748796751
VIT	-0.749400104
ARL2-SNX15	-0.750495619
PI4K2A	-0.750722277
VSTM2L	-0.750871211
L3MBTL2	-0.75205436
SDC4	-0.752249452
SNX9	-0.753703804
C11orf24	-0.75419062
DAG1	-0.754656495
DUSP14	-0.754857028
BTD	-0.755047012
RAC3	-0.755159468
RXRG	-0.755531721
VWA1	-0.758223837
SYT6	-0.758386102
GJA3	-0.758661859
DDN	-0.758731827
U2AF2	-0.759285831
LZTS2	-0.759421621
HTRA2	-0.76004125
BMP7	-0.760068322
CADM4	-0.761181596
FAM174C	-0.761181684
SLC28A1	-0.761371611
TMEM208	-0.761383269
TEX264	-0.762174581
TNFRSF19	-0.762287492
PNMA2	-0.762351726
ATOH8	-0.763696502
DSC1	-0.764756841
PLPP7	-0.764849154
KIF13A	-0.766622092
SLC7A4	-0.767329599
SYT7	-0.767517389
SNED1	-0.767626293
TAFA5	-0.768343412
C19orf67	-0.768800038
WDFY2	-0.769015633
SERP2	-0.769587381
STARD10	-0.76981898
GPC2	-0.770014359
GZMM	-0.770464593
RAB1B	-0.770464798
CERS4	-0.770792078
KANK3	-0.771582822
CHST10	-0.771820985
PUS1	-0.772637924
ILF3	-0.772667484
MAU2	-0.773363279
CELSR3	-0.773520883
MYRF	-0.77365465
CYSTM1	-0.773726938
SH3GL1	-0.77418372
RABEPK	-0.77448946
PMEPA1	-0.774977692
CDA	-0.775298412
BORCS6	-0.776152979
SRL	-0.777207146
OSBPL10	-0.777386469
GOSR2	-0.777943217
EEF1A2	-0.778606837
CLCF1	-0.778662896
PROB1	-0.778750055
ZBTB3	-0.7792105
CKB	-0.77941669
POLR3H	-0.779752149
MTMR4	-0.779796659
NKX6-1	-0.779814484
ALX3	-0.781324617
RPLP1	-0.781514588
NT5DC2	-0.783378645
SLC50A1	-0.785028041
GPATCH3	-0.785214871
PPP1R18	-0.785474747
ZNF768	-0.786071447
USHBP1	-0.786588389
ZDHHC12	-0.787988123
SRD5A1	-0.788333269
EXOG	-0.788478716
DCTN2	-0.788491946
FHL3	-0.789509896
PKDCC	-0.789571772
BAP1	-0.789847144
ZNHIT1	-0.791313082
TBCB	-0.791852529
ELFN2	-0.792004631
ARHGAP33	-0.792156988
EVA1B	-0.79256436
TRERF1	-0.792893472
KDM8	-0.793060322
CDC37	-0.793502229
CSK	-0.793930532
CNDP2	-0.794421042
PUM1	-0.794578732
FBXL14	-0.79537016
CTNND2	-0.795455534
MSTO1	-0.795827221
PRDM10	-0.796063927
XXYLT1	-0.796523096
LGALS1	-0.79704098
NTSR2	-0.797262949
NPB	-0.79769162
DRAP1	-0.798277357
STAT5B	-0.799405225
POLR2E	-0.799827134
NTN1	-0.800273381
KEAP1	-0.800625973
PPP1R1B	-0.801057822
ZIC2	-0.801168566
MBOAT4	-0.801314986
GTF2IRD1	-0.801362063
CARD10	-0.801714887
CRCP	-0.801883796
CUEDC2	-0.802075918
MAFK	-0.802308321
SV2A	-0.802528384
PPM1F	-0.803062065
N6AMT1	-0.804716317
GGA1	-0.804963886
ITGA1	-0.805060302
TPGS1	-0.805270211
TPRN	-0.805651631
GET3	-0.806494432
STEAP3	-0.80679895
DDR1	-0.807401577
TRAPPC12	-0.807895327
SLC7A14	-0.808706817
MMP21	-0.81032862
PIN1	-0.810400359
MED25	-0.810570172
ANKS1A	-0.811088744
BOLA1	-0.81127304
HTR1B	-0.811967589
SLC49A4	-0.812021783
LMOD1	-0.812482866
KIF1A	-0.812670027
CDH15	-0.813279944
GALNT15	-0.813376314
ASIC2	-0.814055637
MCM5	-0.814136042
PHF1	-0.814441183
CTDSPL	-0.814956685
TUBB6	-0.815276729
PUF60	-0.817089477
SDR42E1	-0.818006024
PFKM	-0.818377528
VAT1	-0.818746427
CPSF4L	-0.818993911
SLC27A1	-0.819412474
RASL12	-0.81951992
BRMS1	-0.819925822
WDR4	-0.820260119
ATCAY	-0.820631624
KCTD17	-0.821219045
ZNRF1	-0.82132036
SLC35C1	-0.821981295
OPN1LW	-0.822142933
SLC45A1	-0.82225151
TFR2	-0.822309952
LMO3	-0.82263458
FXYD2	-0.822736035
AIG1	-0.823352689
NANOS3	-0.823545991
ATP5MF	-0.823632514
GNG7	-0.824072984
PLIN4	-0.824098643
NDST2	-0.825034705
MACROH2A2	-0.82528363
TUBA1B	-0.825507143
PGS1	-0.826042448
CPNE6	-0.82634251
INHBA	-0.826485107
SP6	-0.826528741
DNLZ	-0.82826314
POLR1G	-0.828368026
RUVBL2	-0.82913521
ARHGEF17	-0.829550914
HLA-DOA	-0.829842935
GALNT16	-0.830416692
AGBL2	-0.830545192
ELMOD3	-0.830613664
RRP12	-0.830772192
CRLF2	-0.830781388
CARD14	-0.831262007
MYL6B	-0.831309443
C19orf25	-0.831508238
SRSF5	-0.831772035
GMPR	-0.832022776
NFKB2	-0.83202434
CABIN1	-0.832177555
GJA4	-0.832583734
ACSF3	-0.832988977
BAX	-0.833801161
RNPEPL1	-0.834118335
CDIP1	-0.834148695
MTFR1L	-0.834185749
TRMT61A	-0.834580495
SGTA	-0.835048258
AGPAT1	-0.835387401
CNIH4	-0.835902211
CDYL2	-0.836253801
MAST3	-0.838485953
GABRR1	-0.839231499
ABTB1	-0.839795686
CABP5	-0.840007721
ST3GAL3	-0.840637365
CDC42BPB	-0.840637599
ULK1	-0.840724304
ALOX5	-0.84143995
TMEM179	-0.841609774
GRK2	-0.841720615
PKP2	-0.842623945
S100A3	-0.842715248
PLXNB3	-0.842850708
INPP5D	-0.843435697
DHH	-0.843700807
IRF2BP2	-0.843895782
SIGLEC1	-0.844291076
TGM7	-0.844710317
POMGNT2	-0.844819117
BABAM1	-0.844870664
SLC36A1	-0.845124809
PRKN	-0.845241463
DLGAP3	-0.845734813
INTS1	-0.846325581
PTPDC1	-0.846870468
NFASC	-0.847534067
SFSWAP	-0.847593651
TXNL4B	-0.848697845
RPRML	-0.84910939
APBA3	-0.850496368
MEGF8	-0.850988096
TTC36	-0.851067404
MFGE8	-0.85186027
RNF216	-0.851954464
EPHB1	-0.8526173
STIM1	-0.85273196
XPC	-0.853029877
KLHL25	-0.853836287
NFATC4	-0.853986625
ACAA1	-0.854393807
NOTCH3	-0.854418505
SELENOO	-0.855127562
PTPN6	-0.855210341
TMEM255A	-0.855638386
FAM83H	-0.855793756
ZNF516	-0.857138441
TFAP2A	-0.857289201
MAZ	-0.857557924
KISS1R	-0.858000439
NAGA	-0.858103455
SMOC1	-0.858200795
GNA13	-0.859602697
ATP1A3	-0.859826686
NTHL1	-0.860057584
PYCR2	-0.860678887
FRAT2	-0.861030418
ZFYVE27	-0.861075047
CHRDL2	-0.861986661
CELF3	-0.863683028
PYCARD	-0.864418123
ANO8	-0.864419178
JAG2	-0.864909979
GPR17	-0.865104399
HCAR1	-0.865242885
CCDC142	-0.865520552
KLHL29	-0.866260919
SMIM41	-0.867422795
UNC45A	-0.867705873
LONP1	-0.867916721
MCM2	-0.86808175
ESYT3	-0.868405671
DDX41	-0.869154941
SLC25A4	-0.869419728
TREM2	-0.869586093
ARAP3	-0.869611984
NXT2	-0.86975716
IFI35	-0.869821877
BNIPL	-0.870473687
COX11	-0.871715361
TOMM40	-0.87379652
RASSF8	-0.874147508
TCN2	-0.874261366
ARHGAP9	-0.875947567
BORCS8	-0.875960666
NTSR1	-0.876085552
GPD1	-0.87614358
MED13L	-0.876161861
ORAI3	-0.878389783
EPAS1	-0.878436829
SOX3	-0.878738279
MAP1S	-0.87892279
CHRNA10	-0.879278141
ARHGAP39	-0.880035542
RPA1	-0.880505751
RHBDL1	-0.880684113
XAB2	-0.881066776
ODAD4	-0.881102598
BEGAIN	-0.881305515
FSTL3	-0.88221785
NAA38	-0.882478245
HIP1R	-0.883102211
LFNG	-0.883743238
P2RY6	-0.885054117
IL6R	-0.885403457
CDH22	-0.885562071
UCHL1	-0.886407665
DKK2	-0.889043039
TCAP	-0.889356702
PRR7	-0.889400314
EHD4	-0.889493895
TERT	-0.889853336
JPH3	-0.890115194
DUS3L	-0.890593829
LTBP2	-0.890688703
SF3B5	-0.890818616
IL17D	-0.890893671
YPEL3	-0.892013944
RSPH9	-0.892407695
NFAM1	-0.892690377
PRR5	-0.893272873
PRSS38	-0.893440128
ITPR3	-0.893510222
KCNJ18	-0.894048192
KCNH3	-0.894100968
MRPL12	-0.894234434
MMP28	-0.89460122
TYSND1	-0.894634708
PPP1R16B	-0.894885901
FN3K	-0.895502286
UNC13A	-0.895688093
PLEC	-0.896233937
PRMT2	-0.89631497
C1orf35	-0.896420663
NUBP2	-0.897041608
GP1BB	-0.898077073
ADPRH	-0.898109617
RRAS	-0.898366012
WDR90	-0.898534487
GJD3	-0.899082901
TYMP	-0.899683942
SGCB	-0.900041963
EPS15L1	-0.900905126
RNH1	-0.902031042
FZD7	-0.902280729
TKFC	-0.903043582
CSNK1G2	-0.903793824
SLC6A12	-0.903873679
ADCY9	-0.904638308
COLCA2	-0.90486894
LRRC20	-0.905112267
PEAR1	-0.905127337
GRAMD1A	-0.905379035
PHYKPL	-0.905983354
FAM13C	-0.906038042
ITFG2	-0.906071936
PORCN	-0.906680327
DDX23	-0.907463271
ANGPTL8	-0.907748302
DYRK1B	-0.908300111
ANKRD33B	-0.909332638
STK10	-0.909348028
MPST	-0.909645676
FLOT2	-0.90987036
MGMT	-0.910957072
RNF5	-0.912044739
RUNDC1	-0.912048345
PLEKHB2	-0.912305337
FEM1A	-0.913121684
COMMD4	-0.913759653
C19orf33	-0.913836238
CIC	-0.91388201
G3BP1	-0.914216119
TRAPPC10	-0.914512262
MLEC	-0.91469368
BSG	-0.915950693
KLF15	-0.916340965
SYNGAP1	-0.916397338
SIRT6	-0.91717264
PPP1R13B	-0.917561272
HDAC4	-0.918111071
THSD1	-0.91812585
RBM19	-0.91817102
INSYN1	-0.918564733
ANKRD39	-0.918567591
PLXNB1	-0.919028916
ZAP70	-0.919885443
SCAMP3	-0.921793682
MEIS3	-0.921794764
CENPB	-0.921799424
UPK1B	-0.92204927
TEDDM1	-0.922176909
CHRM1	-0.922496031
SYK	-0.923367442
TAF5L	-0.92379398
AAMP	-0.923800905
PCBP3	-0.924147041
LRRTM4	-0.925213766
SHANK2	-0.92651059
C1QTNF4	-0.926882558
PFDN1	-0.927515148
B3GALT4	-0.928280847
APRT	-0.928373991
DNAAF2	-0.928397817
ENTPD2	-0.92866867
GAS8	-0.929166505
FSCN1	-0.929794399
RAB3A	-0.930431175
ZNF784	-0.931371935
PSPH	-0.932955477
FADD	-0.935959868
GRID1	-0.936041859
AVPI1	-0.936193636
ABCA7	-0.936648554
SMAD6	-0.936869419
KCNK9	-0.937265836
APBB1	-0.939361159
AGAP3	-0.941376449
MEAK7	-0.941697168
PNPLA2	-0.942680548
SHISAL1	-0.943143727
AARS2	-0.944618063
CCDC9B	-0.944869754
EBI3	-0.945238267
LMNB1	-0.945868366
ADORA2A	-0.947681838
SELENON	-0.947719041
PTRH1	-0.948300343
MAN2A2	-0.948471349
OPLAH	-0.948944797
KIFC3	-0.949924866
KLF16	-0.951449242
PCK2	-0.951600106
KCNH4	-0.952305782
RFNG	-0.952789077
LGI4	-0.952977207
SALL2	-0.953218289
SIPA1L1	-0.953848851
ITGA7	-0.954072889
DBNDD2	-0.954407039
GNL1	-0.954545219
RRS1	-0.954561254
IFFO2	-0.954729993
CACNA2D2	-0.955427666
FLAD1	-0.95561815
PLA2G4F	-0.955669987
CX3CL1	-0.955934924
C2CD2L	-0.956017991
GRIK5	-0.956379362
ZNF526	-0.957733371
KIRREL1	-0.958200769
AKR7L	-0.958880038
DEAF1	-0.959232964
SSC5D	-0.960029457
MED29	-0.960153283
DLX4	-0.960427426
C11orf94	-0.961474426
SH2B2	-0.962767801
STOML1	-0.965022817
NOB1	-0.965424088
ZNF689	-0.96573225
TMCC2	-0.965770967
NCKIPSD	-0.965913365
ADO	-0.966300852
TNFAIP8L2	-0.966612949
HOPX	-0.967517555
NOP2	-0.967839615
B4GALNT1	-0.96817532
ODAD3	-0.968749389
CRIM1	-0.968761097
POP7	-0.970267682
MYORG	-0.970979434
AMIGO3	-0.971198753
ORAI1	-0.971253444
GATA2	-0.971276059
GCAT	-0.971289053
PSD	-0.971330335
MFNG	-0.97250878
DGKD	-0.97299033
SLC6A1	-0.973282074
CLDN5	-0.975226691
EMC9	-0.975431885
TMEM9	-0.975473068
DCAF15	-0.976095985
BCL11B	-0.976573887
MARCKSL1	-0.976815947
MIIP	-0.977848931
HRCT1	-0.978017942
KCNA5	-0.97868308
TAGLN	-0.980227433
ITGAL	-0.980560452
TAMALIN	-0.981127433
ABHD14A-ACY1	-0.981726977
SMURF1	-0.983362423
ZC3H10	-0.98362787
DOCK6	-0.983667
ATG4D	-0.985657967
TRIM32	-0.985673741
MARCHF9	-0.985771783
SMDT1	-0.989218521
TRIM58	-0.989405778
GADD45GIP1	-0.989830454
TWF2	-0.989867688
PLBD2	-0.990496078
BEST1	-0.990732064
VSTM2B	-0.9913528
SREBF2	-0.991473731
ZNF750	-0.991626823
ATG9A	-0.991931915
FZD1	-0.993488742
CACTIN	-0.993749695
BRI3	-0.99425478
SSNA1	-0.995070659
CDKN1A	-0.995696886
ADAMTS10	-0.99581352
GPSM3	-0.998202602
MEI1	-0.999133627
GLB1L3	-0.999467478
AP2A2	-1.00070211
LINGO3	-1.001003214
CALML3	-1.002607944
ACTR2	-1.002750405
CCNO	-1.003763046
DTNBP1	-1.004169011
INO80B	-1.004624103
IZUMO4	-1.0050211
HTRA3	-1.005346749
OTULIN	-1.0078129
SRM	-1.008781519
ACY3	-1.009211401
CTSZ	-1.009211984
ABHD16A	-1.009366888
TMEM125	-1.009704547
MCHR1	-1.009875638
SPATA2L	-1.011191588
HAGHL	-1.012137903
TMEM200B	-1.012778947
CA11	-1.012821335
TNS1	-1.013524106
SDF2	-1.014021597
CAMSAP3	-1.014551406
EFNB2	-1.015256379
ASRGL1	-1.016887676
ZBTB47	-1.017415689
SLC35E1	-1.019074948
ARRDC2	-1.019605433
LRRC73	-1.020361772
GPC1	-1.021552358
PWWP2B	-1.021773922
TRIM9	-1.021820232
LLGL1	-1.022178852
ARF5	-1.023653662
PLEKHM1	-1.023718977
GGCX	-1.024037068
OXA1L	-1.025599247
MAD2L1BP	-1.026431647
THBD	-1.027447724
AMT	-1.027877683
GRINA	-1.028298785
RAB26	-1.028875619
INPP5J	-1.029360131
TMEM231	-1.030146988
RFX4	-1.030173505
EMILIN3	-1.030934263
ACADS	-1.031973309
PROSER3	-1.032039256
ACTR1A	-1.032556656
TMEM259	-1.034258814
COX6A1	-1.03428691
HSPA2	-1.034534821
SP2	-1.035630124
CACNG8	-1.035832534
TSKS	-1.036020679
TGFB3	-1.03672994
CTBP1	-1.037617501
DFFB	-1.038558677
SERTAD1	-1.038913191
SRF	-1.0391527
RASL10B	-1.039522709
THEMIS2	-1.040805473
PCBP1	-1.043713543
PRXL2B	-1.044473214
RHOC	-1.045049739
DELE1	-1.045238271
PIGS	-1.045277493
PDE2A	-1.045501656
NENF	-1.045605273
HCN2	-1.046187712
ADAT1	-1.046535556
PBLD	-1.047078322
KLHL18	-1.047858961
SLC46A1	-1.048598972
HRH3	-1.049196364
XBP1	-1.050307137
NFKBID	-1.05270309
LMF2	-1.053278524
SLC27A3	-1.053426616
SPRY2	-1.053466625
MYBPC2	-1.053528854
SART3	-1.054426522
CUL9	-1.05514038
ASPHD2	-1.055507547
GAS6	-1.055536466
TYK2	-1.055734341
SLC8A2	-1.058329913
OS9	-1.062805887
FGF1	-1.063182051
EHD2	-1.063796977
ZBTB4	-1.064041122
DISP1	-1.064085193
SRSF6	-1.064302662
EPHA8	-1.065012941
TTYH3	-1.065250218
TRIM71	-1.065343138
PPP1R37	-1.065615354
PDGFB	-1.065965939
C16orf86	-1.066489723
CES2	-1.066523433
ZNF653	-1.06697644
NOTCH2	-1.070005485
GFAP	-1.071065705
SCARF1	-1.071109285
ADRM1	-1.071881438
PICK1	-1.071891751
BAG6	-1.072404168
XRCC1	-1.07286926
SSTR4	-1.074316082
MARK2	-1.076313772
RRAD	-1.076721929
CHP2	-1.076943051
CD300LD	-1.07756814
GRM4	-1.077981612
MACROD1	-1.078060724
GAD1	-1.079052049
DMTN	-1.081224243
ZNF319	-1.081699163
MLST8	-1.082385152
TIMM13	-1.083839696
PTPRN	-1.084462331
SIN3B	-1.084528951
C7orf50	-1.08570567
CLASRP	-1.086447103
ADSL	-1.086992703
SLC34A1	-1.087841756
RPL13	-1.087910635
CCDC51	-1.088561381
SMPD3	-1.089703421
PPT2	-1.089809916
C19orf53	-1.089931177
NAXE	-1.091492579
PGAM5	-1.092369611
CHRD	-1.093473833
POLR3D	-1.094830684
ZSCAN2	-1.094994795
RRP1	-1.098584037
FBXO42	-1.099081984
OSCAR	-1.099110262
SLC7A5	-1.101174478
EXOSC4	-1.101748691
TRIM11	-1.102027806
KCNMB1	-1.103337843
LYPD1	-1.103993481
SOWAHA	-1.104065775
TMEM147	-1.104161523
GFRA4	-1.104410867
KRT17	-1.104528757
CRIP2	-1.105125874
MAP4K1	-1.106502552
RPL8	-1.106967403
SBK1	-1.107830832
RXRB	-1.111469361
CHIT1	-1.111970321
NMUR2	-1.113174898
P2RX7	-1.113232027
TTYH2	-1.114821478
NEK6	-1.115659143
APCDD1	-1.116711467
ZSCAN25	-1.11715134
WWP2	-1.117804683
DHX16	-1.118970697
SLC22A17	-1.119012683
ANKRD13D	-1.12015127
DOK3	-1.120717425
DMWD	-1.121318912
CRACR2B	-1.122595409
APLP1	-1.123682014
EIF3G	-1.12441319
DHX37	-1.125380148
FRMPD1	-1.125817871
ASPHD1	-1.126852352
SCRIB	-1.126902675
PRELID3A	-1.127372211
PPFIA4	-1.127372362
CASTOR2	-1.12778226
TREX2	-1.128312478
CHERP	-1.129005737
POU6F2	-1.132323583
APP	-1.132733955
VPS37C	-1.133168338
TAPBP	-1.134002696
TRIM66	-1.134782894
PLIN3	-1.135710831
MRPS26	-1.136271469
ADD2	-1.137145938
KATNB1	-1.138220984
ITGAX	-1.138346809
RTN1	-1.138753606
PSMB8	-1.139527506
RAVER1	-1.139583401
FOXC1	-1.140676502
RFX1	-1.140917293
GRAMD4	-1.14104201
PHF2	-1.141263203
TLN2	-1.142067971
THAP4	-1.143293213
ITPK1	-1.145163589
CRYZ	-1.145808069
CAPN15	-1.146653935
MAPK8IP2	-1.147037365
SMARCD1	-1.147812646
DENND6B	-1.148838411
TUB	-1.152804385
ZNF205	-1.153021252
ZDHHC14	-1.153499773
SEMA4B	-1.154415018
RYR1	-1.156159534
APEH	-1.156643442
GET4	-1.160114901
MAN2B2	-1.160215366
SPTBN2	-1.160599207
IRX1	-1.160630974
VRK3	-1.161288151
TOLLIP	-1.161292363
SARS2	-1.161830314
GNPTG	-1.162554838
AP2A1	-1.162791958
MYDGF	-1.165711125
CMBL	-1.165783702
IP6K2	-1.166465815
NUPR1	-1.166742015
NGFR	-1.168330621
HSPBP1	-1.168576359
SERPINE1	-1.169263129
TIGD3	-1.169644256
NFE2L3	-1.170020816
PPP4C	-1.170466455
HES5	-1.171059164
HPCA	-1.172908232
NDUFA8	-1.173525504
ZNF821	-1.173614968
SAP130	-1.173694222
TSC2	-1.173773405
PDE3A	-1.176005092
PDZD4	-1.176278426
HSD17B8	-1.177278369
BCAR1	-1.179593025
DNAJB12	-1.179942408
GATD3A	-1.181667361
SRRT	-1.183595547
EIPR1	-1.184586723
TRIM35	-1.185128404
CALN1	-1.187149906
PGLS	-1.188514153
CSF2RA	-1.189724663
NPTX2	-1.189800599
MKNK2	-1.189854812
INSRR	-1.189889611
SMARCB1	-1.190107914
PLCG2	-1.19039308
STRA6	-1.198751533
DDOST	-1.200814196
RAB43	-1.200855662
CCM2L	-1.201521007
TMEM158	-1.202657571
CYB5D1	-1.203814468
COTL1	-1.204667133
PCDH8	-1.206769984
GPX1	-1.209423084
COX4I1	-1.209685813
GRIN2C	-1.21143325
ZBTB40	-1.2115608
DPT	-1.212161222
LAT	-1.212723847
HSPB7	-1.213019544
ACTB	-1.216445806
ZDHHC1	-1.216910828
COX6B1	-1.220729249
TM2D3	-1.221809544
MARCHF3	-1.224873269
PGPEP1	-1.225213079
GALNT12	-1.226550332
LPIN1	-1.228513347
PTK7	-1.228782054
NDUFS8	-1.232345535
COLGALT1	-1.232400736
ZSWIM4	-1.232678273
ZNF598	-1.233908265
TRIP11	-1.234581157
TAS1R1	-1.234760178
ZMIZ2	-1.236632257
NOL6	-1.23714716
ACP2	-1.238281412
ATG9B	-1.238553156
ALDOA	-1.238856887
KCNJ4	-1.239490585
SLC26A1	-1.241255941
FLYWCH1	-1.241351726
SLC6A13	-1.242345704
MRGPRF	-1.242962548
KLF13	-1.243314967
CRMP1	-1.246840916
EGFL8	-1.247355531
EIF3B	-1.247598589
LZTS3	-1.247711287
EIF4H	-1.249078264
MGRN1	-1.250375278
BCR	-1.252299816
INSYN2A	-1.254209178
SVEP1	-1.254986074
TRAPPC6A	-1.255430164
PSAP	-1.255957281
ANTKMT	-1.256668479
SSH2	-1.256741705
SPINDOC	-1.257121963
DNAAF1	-1.257748585
TIMP2	-1.260018345
ZBTB7A	-1.260239312
RAPGEF1	-1.261130065
ANKS3	-1.261186494
GDPD5	-1.261645567
GNA12	-1.262299494
ENTPD3	-1.26297851
RRP36	-1.262985554
SLC35F6	-1.263348807
HAGH	-1.264493611
ZNF282	-1.265754076
CELSR1	-1.267398948
GSG1L	-1.268276566
CHADL	-1.269003672
CAMKK1	-1.26972596
FIBCD1	-1.270320286
RGCC	-1.270601162
NAPRT	-1.271065632
RAB3B	-1.272286873
ABHD11	-1.273857481
SUMO3	-1.274029665
COL23A1	-1.275533302
NANS	-1.276319
RBPMS	-1.277572966
LRP5	-1.279158341
PNPLA6	-1.27930071
ABHD8	-1.281937287
REX1BD	-1.282324127
CEBPB	-1.287012001
ARHGDIA	-1.287029371
EVL	-1.289176472
EVI5L	-1.290046761
FANK1	-1.290412392
TRAF7	-1.290599937
