#	
KLHDC8B	-0.49048254
NOP53	-0.490542029
LARGE1	-0.490934616
MDGA2	-0.491256201
PCDHB13	-0.49268927
SESTD1	-0.492869183
IHH	-0.492976271
CHRDL1	-0.49328901
UQCRFS1	-0.493634113
MFHAS1	-0.494181298
B2M	-0.494395693
RAB11FIP2	-0.494964654
TBRG1	-0.494971385
GOLPH3	-0.496093338
ZHX1	-0.496172962
ARHGEF33	-0.496185507
ZNF341	-0.496195254
CBWD3	-0.496204479
POLQ	-0.496228409
SOSTDC1	-0.496286504
CNOT10	-0.496758744
DNAJC3	-0.497271172
RNF146	-0.497582915
C4orf33	-0.498176588
RIMS2	-0.498206597
SPATA32	-0.49911822
CPSF2	-0.49919066
IBTK	-0.499211899
H2AC4	-0.499555871
SYNDIG1L	-0.499688691
BCL2	-0.499691319
MARVELD1	-0.500848927
ZNF212	-0.500928658
YPEL4	-0.500966105
MAP3K11	-0.501216745
PPP1R9A	-0.50162566
PKIB	-0.50184115
TCEAL9	-0.502284794
PFN2	-0.50271937
ABCA6	-0.50303796
ELOVL4	-0.503267278
LYRM7	-0.503749003
FEZF1	-0.50393578
PSMA2	-0.504050401
TKFC	-0.504098464
PRKAA1	-0.504168344
HTD2	-0.504234233
UBE2K	-0.504677808
SCOC	-0.504933307
TNPO3	-0.505222583
MED19	-0.505512906
PCOLCE2	-0.505865392
SSR1	-0.506399432
LPAR4	-0.506534999
CDH9	-0.50699197
POLB	-0.507058602
RAB21	-0.507083504
ERAP1	-0.507316075
ZRSR2	-0.507511848
CDKN2AIP	-0.508091614
FAIM	-0.508725327
FAM171B	-0.508909712
KCNS2	-0.509027476
FAM193B	-0.509142395
LMBRD1	-0.509196674
KLHL40	-0.509332054
FRS2	-0.509376368
CETN3	-0.509548295
DDX21	-0.509966629
TNPO1	-0.510234226
TMEM43	-0.510634841
FAH	-0.511316354
THOP1	-0.511418078
GADD45A	-0.511540994
ATL3	-0.511552493
WLS	-0.511586986
C9orf85	-0.511605896
SCAF11	-0.512563449
POPDC2	-0.512892754
HEXB	-0.513580929
METTL14	-0.513584863
SELENOK	-0.513651938
SCFD1	-0.513716102
FAM13B	-0.51481385
TXNRD3	-0.515424872
ANKIB1	-0.515655214
IFIH1	-0.516040761
CDS1	-0.516311079
ATP11C	-0.51642234
GABRA1	-0.516664016
BZW1	-0.516871592
C4orf46	-0.517140437
PRKAR2B	-0.517902964
CLDN10	-0.518128765
SLC6A8	-0.51823676
ITGA4	-0.519520283
MTPAP	-0.519759461
DYNLT2B	-0.519825668
MRS2	-0.51994298
MARCHF5	-0.520109233
PJA2	-0.521306679
AWAT2	-0.521324752
FAM174A	-0.522378397
PTCD2	-0.522499405
BIRC2	-0.522832883
NIPBL	-0.523143326
RTTN	-0.523278092
TENT4A	-0.523337898
BZW2	-0.523420679
BORA	-0.523674264
STN1	-0.523724885
GSK3B	-0.52382556
NUP98	-0.523863566
SPIRE1	-0.523924084
NSMCE3	-0.52481891
RMDN1	-0.525584595
TCF7L2	-0.525745986
ZNRD2	-0.525783775
SNX20	-0.525890126
RRN3	-0.525959551
SBNO1	-0.526007202
STRBP	-0.526322367
PRX	-0.527187821
C10orf88	-0.527462087
SPATA19	-0.52759844
KCNK10	-0.528148054
BMI1	-0.528227301
PKHD1L1	-0.528254495
CIR1	-0.528406129
ANKRD13C	-0.528480192
CST3	-0.528699184
IQSEC3	-0.528833589
CAST	-0.52894644
DNAJC19	-0.529493331
PDS5A	-0.529570789
PEX2	-0.529790969
KIAA0408	-0.529806073
SAYSD1	-0.530150614
MIF	-0.530754606
HUNK	-0.531510522
ATG12	-0.531609218
MCIDAS	-0.531972541
ZNF569	-0.532538295
SMIM7	-0.532828442
THSD1	-0.533112474
ATP1A3	-0.533609898
YES1	-0.533611093
SLF2	-0.534266
TDRKH	-0.535901177
PLPPR5	-0.535979791
GTF3C6	-0.536276081
VSIG2	-0.536911459
ZFAND6	-0.537038787
RAI14	-0.53748124
RDX	-0.537545606
DNAAF11	-0.538181166
FCER2	-0.538324342
ZC4H2	-0.538827391
CCZ1	-0.53887797
FANCM	-0.538902441
SYCE1	-0.539073855
PKN2	-0.539262188
NPR3	-0.539389266
HNRNPA2B1	-0.539492984
GCLC	-0.539510337
ARHGDIA	-0.540875432
CCT8L2	-0.541375783
EMC2	-0.541608012
HINFP	-0.54207549
BARX2	-0.542972678
DMXL1	-0.543138981
STK31	-0.543160292
PHPT1	-0.543213432
CHORDC1	-0.54324264
UCN2	-0.543549115
TBC1D23	-0.54405643
UBE3C	-0.544117516
CACNG3	-0.544344255
DDX6	-0.544435348
G3BP2	-0.545750658
PLEKHA8	-0.545957515
RAVER2	-0.545966626
CD7	-0.546118821
GDI2	-0.546163158
TCF12	-0.546473993
RBM26	-0.546672617
SYT16	-0.546742683
UBAC2	-0.546897791
FLYWCH1	-0.546990937
CXCL6	-0.547308728
NUDT19	-0.547325413
ASPN	-0.547398681
PALS2	-0.547789951
GSPT1	-0.548257076
CHMP2B	-0.54857401
EIF1B	-0.548904169
PPP3CC	-0.548986687
SRSF7	-0.549048658
SLC39A5	-0.549213549
AXDND1	-0.549243531
TRARG1	-0.550078916
QSER1	-0.550125342
CHGB	-0.550266056
LIFR	-0.550359592
C1orf146	-0.55056201
UGP2	-0.550692545
TMIGD3	-0.550754202
COL5A1	-0.550774085
SLC15A4	-0.550820456
DES	-0.550825351
EBAG9	-0.551110555
ZNF446	-0.551541587
NOL7	-0.551739784
RWDD2B	-0.551894433
RRAS2	-0.552218006
MAIP1	-0.552263576
TBKBP1	-0.553158939
GABRA4	-0.553178347
PIAS2	-0.553224804
TAPT1	-0.55332724
IPO7	-0.55335226
SEMA6B	-0.553468673
SERPINB9	-0.553631329
CCDC124	-0.553782913
TMEM33	-0.554232801
AKAP6	-0.55451651
HCN1	-0.554653185
PTTG1IP2	-0.554691021
MT-ND1	-0.555243793
MTMR6	-0.55532311
PDCL	-0.555395559
UBE3D	-0.555589614
ADAMTS19	-0.556364669
PELI1	-0.556447971
GJC3	-0.556514769
RAB3IP	-0.556515612
ING2	-0.55673171
SHE	-0.556796894
HPCA	-0.557087928
L3HYPDH	-0.557229262
ABHD17B	-0.557247069
GNL3	-0.558026204
CDKN2C	-0.558090355
UTP14C	-0.558930054
TJP3	-0.558932991
EFL1	-0.558971962
ARL9	-0.559016291
ATP1B2	-0.559105523
LATS2	-0.559461685
NDUFAF8	-0.56002153
GMFB	-0.560517882
SLC6A15	-0.560542509
CA3	-0.5610471
SNX24	-0.561454638
RBM7	-0.561541182
KLHL9	-0.562109704
SLC25A40	-0.562778158
FNBP1L	-0.56323197
VPS35	-0.563308878
TAF1A	-0.563532814
RGS6	-0.563685732
RPE65	-0.563990827
OSTC	-0.563996563
CD79B	-0.564309114
TAF11	-0.564510037
ANO5	-0.56468906
SUPT16H	-0.564720539
PGAP1	-0.565285873
RAB18	-0.565715487
FAM184A	-0.565797462
PRPF4B	-0.566263407
NSDHL	-0.566965595
AREG	-0.567323361
CPT1B	-0.568495898
FECH	-0.568670005
MGME1	-0.569033969
PARG	-0.569137518
PDZD8	-0.569283079
MAD2L1BP	-0.569477802
SEMA5A	-0.569749017
GOLGA5	-0.56985786
H2BC11	-0.569991284
C16orf87	-0.570460233
PPP4R3A	-0.570954998
DBX2	-0.571505862
ETV5	-0.571565792
PNLIPRP2	-0.571902214
BCKDHB	-0.572154537
TIGD4	-0.572609276
RIPPLY3	-0.573002366
LCMT1	-0.573136571
SYPL2	-0.573154078
GMNC	-0.573173228
EPX	-0.573236529
SERPINB8	-0.573612692
HS2ST1	-0.574586773
EPHA4	-0.574651007
AGPS	-0.575021996
SORD	-0.575137791
CDSN	-0.575193772
PLCXD2	-0.575521893
CHML	-0.57557947
ERBIN	-0.57577287
ATP1A4	-0.575931305
UHMK1	-0.576640501
BMPR1A	-0.576974766
GLCE	-0.576994445
PALS1	-0.577650191
RBAK	-0.57806488
VIRMA	-0.578490335
RIOK3	-0.578559958
CENPC	-0.578592533
ESYT2	-0.578694636
NUDT12	-0.579935875
TBX6	-0.580218966
CCL4	-0.58032566
PIBF1	-0.580637561
CUTA	-0.581096571
KIAA0825	-0.581167386
SPCS2	-0.581414575
NCAPG2	-0.581494
SBDS	-0.581700734
CERK	-0.582189193
MRPS2	-0.582192249
SPTSSB	-0.582266687
MDH1B	-0.582425292
NINJ2	-0.583040533
S100A10	-0.583228942
PCGF6	-0.583288385
RASGRP3	-0.583517702
KRCC1	-0.583587042
SHTN1	-0.583912287
CAMSAP2	-0.584512798
FAM168A	-0.584987729
PAN3	-0.585014546
YIPF4	-0.585070403
TAF7	-0.585478774
ZNF397	-0.585655786
AQP1	-0.58585188
TWSG1	-0.58612531
PSPN	-0.586391125
ITFG1	-0.586881527
NFE2L2	-0.586948704
BOLA1	-0.587057452
GPKOW	-0.587103793
TMEM237	-0.588020745
BAG4	-0.588087595
RPL35A	-0.588095701
PCBP4	-0.588616145
CCT6A	-0.588657537
SHMT1	-0.58906733
CASS4	-0.589168735
MAP9	-0.589384158
EIF3M	-0.589393739
ATP9B	-0.589413685
PDILT	-0.589664887
CHD2	-0.590217209
DTWD1	-0.590370093
MBNL1	-0.591614243
TXNL1	-0.591936821
ABI3BP	-0.592184913
THEM4	-0.592832138
CEP126	-0.593199541
C3orf70	-0.593612691
KCTD5	-0.594087145
TSNAXIP1	-0.595118755
ACTN3	-0.595328675
OGDH	-0.595399877
CORIN	-0.595411856
SNRPD1	-0.595413116
SACM1L	-0.595781659
ARPC5L	-0.596001019
PPFIA2	-0.596015525
RAP2C	-0.5962797
PTPN2	-0.596465131
MKRN3	-0.59684217
DAAM1	-0.597129234
CEP135	-0.598069618
CHD1	-0.59814996
AKIRIN1	-0.598943313
MYNN	-0.599291578
MAK16	-0.599445722
CHAC2	-0.601912796
FKBP11	-0.60228304
DNAJB9	-0.602382313
KLF14	-0.602858746
TERF1	-0.602929102
SPAST	-0.603010788
FBXO30	-0.603098921
EMC7	-0.603537052
KCNJ16	-0.603730674
NFU1	-0.603893555
STAG2	-0.605475054
OR52B2	-0.605537444
SPTLC1	-0.605589372
TOMM7	-0.60605628
GJD2	-0.606068557
UTS2	-0.606343295
NKX3-1	-0.606628947
RAP1A	-0.606660037
TNFAIP1	-0.606665355
ZDHHC2	-0.606911546
CCL11	-0.606943996
TEDC2	-0.607044962
CASP7	-0.607318691
CFL1	-0.607772955
SASS6	-0.60815992
TFAM	-0.608286831
RCOR3	-0.60882473
TCEANC2	-0.608835432
GNAI1	-0.609772334
PTBP2	-0.610402564
RAP1GDS1	-0.610415322
SLC10A1	-0.610761251
GPX6	-0.610869162
CENPN	-0.61088492
VPS13A	-0.611259431
SLC8A2	-0.611484275
RNF14	-0.612260657
ASH1L	-0.613259552
LIN9	-0.614134799
LEMD3	-0.614465649
TMEM79	-0.614539286
FPGT	-0.614790039
EXOC6	-0.615756089
RPL3L	-0.616122891
PUM2	-0.616494372
CFAP91	-0.616806197
ZBTB41	-0.617457513
EIF3A	-0.617678998
DSEL	-0.617683897
MOSPD1	-0.617841829
NAP1L1	-0.618166326
ZNF185	-0.618493857
TTC30A	-0.619161684
EFNA5	-0.619604839
CDK19	-0.619918165
EFCAB2	-0.619943296
CDH19	-0.62011703
PLEK	-0.620501705
ADAM9	-0.621052217
SUGCT	-0.621417827
TFDP2	-0.621509398
IL12RB1	-0.621909814
LBR	-0.622170451
FAM149A	-0.622247124
MCEE	-0.62298074
CYP11A1	-0.623045528
GLT1D1	-0.623492033
THOC7	-0.624352857
VPS72	-0.624664751
SLC18A2	-0.624835738
DPH7	-0.624943353
FDPS	-0.625463087
SLTM	-0.625692157
CLCN4	-0.625782474
HCCS	-0.626105032
CRYBA2	-0.62640293
LRRTM2	-0.626595822
RAB5A	-0.627151695
LMO3	-0.627263953
TMEM232	-0.627760198
AIMP1	-0.627949721
TRPS1	-0.628150995
AVPR1B	-0.628192772
DBT	-0.628422573
BAZ1A	-0.628749054
CCDC32	-0.628874286
PPP2R5C	-0.629278408
MIA3	-0.629779516
CLDN1	-0.629904142
CEP120	-0.6300546
TTC27	-0.630170528
LYG2	-0.630705987
CYTH2	-0.630937633
GPR151	-0.63098265
CEBPZ	-0.631083582
ATG14	-0.631262003
STX7	-0.631721478
WDTC1	-0.6320113
DZANK1	-0.633585483
STAMBP	-0.633676913
WDR70	-0.633762303
MUC5B	-0.634118342
TMEM18	-0.634217259
MDM1	-0.63442339
RTN3	-0.634673484
MGAT4A	-0.634754438
AMMECR1L	-0.635518799
SSTR4	-0.635571072
CRIP2	-0.635778114
KITLG	-0.635929723
RUBCNL	-0.635940757
NR1I3	-0.636233288
PINX1	-0.63740257
RTL4	-0.638405208
IPPK	-0.638758873
GTF2A1	-0.639581669
TUBB1	-0.639864868
USP46	-0.641391566
EFNA4	-0.641502176
EVI2B	-0.641590195
PLCL1	-0.641648143
DLD	-0.64269972
DHFR2	-0.642907755
CYB5R2	-0.643145147
TRIM5	-0.643342322
SNX13	-0.643691034
RNF13	-0.644427366
CTBS	-0.645019073
DENR	-0.645422235
TRIM44	-0.645487366
SLCO4C1	-0.646194638
PRPF4	-0.646394403
LPAR6	-0.64709855
GPR34	-0.648021317
NOPCHAP1	-0.648146428
GALC	-0.648180152
NDNF	-0.648356964
CHEK1	-0.648485526
TEKT1	-0.64882426
NLN	-0.64898277
SERP1	-0.649087604
SLFN13	-0.649144689
BRK1	-0.649274889
SMNDC1	-0.650212172
ROCK1	-0.650317998
SRP68	-0.650801232
PCNT	-0.651139292
DLAT	-0.651226221
GOLGA4	-0.651612557
TM9SF3	-0.65200724
ZNF778	-0.652305464
SYAP1	-0.65251771
SLC25A46	-0.652588468
HPRT1	-0.652813932
PPP1R14C	-0.652899954
SH3YL1	-0.653549541
SAP30BP	-0.654233021
PTCD3	-0.654869724
CNTN3	-0.655100023
HNMT	-0.655232035
ACTRT3	-0.655869613
CCNY	-0.656508554
LMBRD2	-0.657012956
MSANTD4	-0.65725801
ADAD2	-0.657391215
RCVRN	-0.657556664
TRHR	-0.657592009
TFDP1	-0.657754601
NFKBID	-0.657763866
GLRB	-0.657806201
RO60	-0.657851833
CDKL1	-0.658689189
CDC40	-0.660137217
KCNIP1	-0.660468918
TRPV3	-0.661356012
YTHDF1	-0.661487461
NAA25	-0.661779799
ABCE1	-0.66213427
AGTPBP1	-0.662247605
BDP1	-0.662528409
VSNL1	-0.663090175
C1GALT1C1	-0.663229914
CTNNBL1	-0.663606366
UBA7	-0.665148562
PIGM	-0.665702676
TBC1D19	-0.66572817
SYCE2	-0.667190292
FRMD6	-0.667481807
IRAK1BP1	-0.668189066
TMEM241	-0.668269645
DCUN1D5	-0.668322881
VPS26A	-0.668781914
MED18	-0.668859139
FFAR4	-0.669394502
VHL	-0.669775652
MRPS14	-0.670156546
PDCD4	-0.670762838
CHRM3	-0.671141559
NEDD1	-0.671763298
UTP15	-0.672954708
NANOS1	-0.673208482
KCNS3	-0.673585493
TREML2	-0.673815955
CDKL4	-0.674371987
NUP58	-0.674908663
CTAGE1	-0.675601425
ATP2C1	-0.675829393
TRMT2B	-0.676261498
CA8	-0.676473095
HSPA4	-0.676518957
GOLM2	-0.676613811
CLIC5	-0.677374486
PCDH9	-0.677841489
XPOT	-0.678636902
NLK	-0.679163616
NDFIP1	-0.680083971
TCAF2C	-0.680217336
MAP2K7	-0.680378379
CDKL5	-0.680842516
HAUS3	-0.681103337
APEX1	-0.681501015
ATP1B1	-0.682200917
NETO2	-0.682963592
ZYG11B	-0.683369967
TAFA4	-0.685274345
RALA	-0.686289592
KL	-0.686314787
GTF2I	-0.686941346
KLHL26	-0.687755285
B3GALNT1	-0.688609428
RBM34	-0.689171068
EPDR1	-0.68917833
CLASP2	-0.689428293
KTN1	-0.689696111
CFAP36	-0.68980725
CBLN4	-0.690049033
SMC3	-0.690139717
ATXN7L2	-0.690273669
WASHC4	-0.691003193
AJM1	-0.691609083
TMEM181	-0.691687604
EPRS1	-0.692589705
BAG1	-0.692824588
NAMPT	-0.693240343
ALKAL2	-0.693414454
MYD88	-0.693581482
CD300LG	-0.694758737
VDAC3	-0.694856647
FAM110C	-0.695302728
OLFM3	-0.69534312
LAMB2	-0.697657307
CDH11	-0.697687988
ATAD1	-0.697793993
WDR76	-0.699153583
GEMIN2	-0.699208627
ADAMTS5	-0.699620233
SLC33A1	-0.699833753
UCHL5	-0.699973722
STT3B	-0.700166172
PCDH20	-0.700203436
INCA1	-0.700336321
SC5D	-0.700339013
SHOC2	-0.700420081
IMPA1	-0.701434013
LDAF1	-0.701451947
STRN3	-0.702101706
NUP93	-0.702155007
OBI1	-0.702838636
LTO1	-0.703387657
C11orf98	-0.703636804
DNAI1	-0.704084161
RETREG2	-0.704112566
DDX1	-0.704346045
ASAP2	-0.705127386
ZNF654	-0.705711186
USP25	-0.706415586
APPBP2	-0.706911593
B3GALT2	-0.707236061
LYSMD2	-0.707619176
ZDBF2	-0.707668961
IPO5	-0.708352103
MPPED2	-0.708610896
TPCN1	-0.708690226
RNF115	-0.709155765
BCAP31	-0.709256949
SFSWAP	-0.709820586
ZSCAN26	-0.710187208
COG5	-0.710274602
CABP1	-0.710895989
TMEM50A	-0.711254586
ENPP2	-0.711740399
SUCO	-0.712332389
CAB39L	-0.712660255
MEGF8	-0.713651227
CIPC	-0.714272332
ZFPM1	-0.714595199
FAM135A	-0.714911516
DNM1L	-0.7150106
GTF2B	-0.715549117
ZNF280D	-0.716117345
PRAMEF17	-0.716372042
EFHC2	-0.716760524
CEP85L	-0.717323128
PITPNB	-0.717444777
ACSL5	-0.717738615
DPP8	-0.717841199
SLITRK2	-0.718314933
ANKRD28	-0.718334724
KCNH7	-0.718404648
HERC4	-0.71859176
KIAA1143	-0.718774509
SLC25A27	-0.719828549
LRRC66	-0.72052789
SPRTN	-0.72069279
NDUFB6	-0.720816079
RPS3A	-0.720843233
TIMP2	-0.72283273
IL1RAP	-0.723210822
SEC13	-0.723272712
RPS26	-0.724122495
SEPSECS	-0.725633846
SEC24B	-0.725795265
CBLIF	-0.726622695
NDUFS5	-0.727136588
PHIP	-0.72766568
B4GALNT3	-0.728147886
XAF1	-0.728814942
CHIC2	-0.72915536
EIF3J	-0.729231027
SNRPF	-0.729411867
USP6	-0.729501907
POLI	-0.729731277
EIF4E	-0.730701863
EPN3	-0.730787815
CFL2	-0.732171479
KLHL30	-0.73263424
F2RL1	-0.73309106
NAPSA	-0.734393074
ZNF638	-0.73449313
CDKN2B	-0.734507723
SLC30A4	-0.735875596
DCSTAMP	-0.73591601
AGPAT5	-0.735944772
APOE	-0.737330264
SNX16	-0.7375742
CPEB4	-0.737594885
CEP70	-0.738068915
TOR4A	-0.738911256
MAN2A1	-0.73898347
EIF5B	-0.739024202
CACYBP	-0.739147017
CHST4	-0.739385181
FAM229A	-0.739855636
SAXO2	-0.740341652
ELFN2	-0.74052094
ARMH3	-0.741476326
CASKIN1	-0.742329477
NOTUM	-0.743026609
RIOK1	-0.743375095
CHD9	-0.744123868
RFX1	-0.744382206
ZNF281	-0.744937373
KCNIP4	-0.745039608
MINPP1	-0.745072052
TLR3	-0.745486266
PCSK2	-0.745493403
HSF2	-0.746219128
RAB30	-0.746368736
CAPN7	-0.746539843
PPP1R3G	-0.747350328
ERCC3	-0.747788853
HIVEP2	-0.748608548
PDGFD	-0.748782828
TIMM9	-0.749098682
XK	-0.749375152
PIK3C2A	-0.750414166
CSNK1A1	-0.750552244
AKT3	-0.751005047
TNFSF13B	-0.751153237
PPP2R5E	-0.751180709
ZNF160	-0.751459387
DNTTIP2	-0.751845428
DAPP1	-0.751892496
TSC22D2	-0.752457145
DRP2	-0.752528487
SCG3	-0.754000235
PAIP2	-0.754614235
E2F5	-0.755639871
CENPE	-0.756103544
TMX3	-0.756412526
ZC3H8	-0.756580479
NAP1L3	-0.757247105
MCF2	-0.759411283
LENG1	-0.759686156
P2RY12	-0.76006678
DAZ1	-0.760280411
ZFP90	-0.760289791
ZNF750	-0.763056758
AHR	-0.763951622
GINS3	-0.764312223
SRPK2	-0.764408667
ARHGEF3	-0.764928182
PPA2	-0.765806219
HASPIN	-0.766546369
TASOR	-0.769098782
RETREG1	-0.770965103
SKIV2L	-0.771738944
RAP1B	-0.772556763
SEC62	-0.77263463
NKRF	-0.772746403
NRIP3	-0.772794395
LHFPL6	-0.773949903
JAKMIP2	-0.774093225
USP37	-0.77467255
PFDN1	-0.774725508
TAF1D	-0.774874523
CSF1	-0.775995112
SLC25A23	-0.776972275
MATR3	-0.777074097
PSMD12	-0.777367651
DHRS7	-0.777742229
ZNF22	-0.777747597
CCDC15	-0.778876094
MMAA	-0.779063354
CYP3A43	-0.779098907
RTN4RL1	-0.779213385
SLCO1C1	-0.781459067
IL15	-0.781511422
PNP	-0.781737821
PRELID2	-0.781762452
EEPD1	-0.781853568
CDYL	-0.78189498
CIDEB	-0.782322995
NCCRP1	-0.782634773
POT1	-0.782931831
TRPC7	-0.783169515
BCAP29	-0.783179656
TNFAIP8L3	-0.784399707
SMARCAD1	-0.785464565
DNAJC14	-0.785775019
SYCE1L	-0.786183327
ZNF445	-0.786673703
METTL9	-0.787051131
DBF4	-0.787220611
ZNF449	-0.787600675
EPCAM	-0.787880127
HGFAC	-0.788055396
GSAP	-0.789259735
ELOVL2	-0.789347818
GPM6A	-0.790013339
GID8	-0.790390299
BRAF	-0.791311615
OGFRL1	-0.792663992
RAP2A	-0.794233006
FNIP1	-0.794500441
CBFB	-0.794926819
ARHGEF12	-0.794995564
ABRA	-0.795220765
CSTF2T	-0.795552555
SPATA2L	-0.795770785
CASC3	-0.795791557
ADK	-0.79652259
PTAFR	-0.796535509
CUL3	-0.797878849
GTF2H1	-0.798733777
SLC6A11	-0.799208555
PSTPIP1	-0.799242945
RNF148	-0.799278385
KCNC2	-0.800293921
JAZF1	-0.801931096
DDHD2	-0.803040446
KBTBD12	-0.803135931
CDC42	-0.803527357
NBN	-0.804668647
ITGA2	-0.804726382
CYP51A1	-0.805226518
DERL2	-0.80547666
GRIA4	-0.807047186
METTL6	-0.807079281
IDH3A	-0.807416676
SMAD2	-0.807596666
MGRN1	-0.809799673
CPT1C	-0.810069673
CYP39A1	-0.810097812
TMEM167A	-0.810622053
STEAP1B	-0.810733941
ANKRD53	-0.810827062
PRC1	-0.811348272
KCNE2	-0.811485774
SERINC1	-0.811863464
CDH12	-0.812132356
VAPA	-0.812374859
C11orf53	-0.812510341
BTN2A2	-0.813265507
RAB5B	-0.813624747
DNAJA2	-0.813803893
PCM1	-0.814724707
SLC40A1	-0.814736277
RNF168	-0.815420225
FLVCR1	-0.815613656
OR56B4	-0.815677327
URI1	-0.816407803
TRIP12	-0.816744512
PPM1K	-0.817153313
UTP20	-0.817462929
PTK2	-0.81782353
SLC10A5	-0.818210418
NOSTRIN	-0.818535282
SLC30A5	-0.818653414
SENP5	-0.819033619
BRMS1L	-0.820901541
DSC1	-0.820906496
CDC37L1	-0.821213038
POU2F3	-0.82154721
TAF4B	-0.82182758
CHEK2	-0.822081919
CCDC181	-0.822649931
TBC1D8B	-0.822729971
EEA1	-0.823153047
ZFP37	-0.823352487
C11orf87	-0.823827844
RBM25	-0.824195841
NABP1	-0.824911516
PCYT1B	-0.825017967
RANBP2	-0.826279876
IFI35	-0.82667263
DMRT2	-0.82689523
LRRFIP2	-0.827293959
RUFY3	-0.82771351
SOS1	-0.828673442
SERBP1	-0.828792464
TACC1	-0.830631781
HSDL2	-0.830670148
FBXO16	-0.830817946
KCNJ13	-0.830920876
VXN	-0.831376579
GOLT1B	-0.832547179
IFRD1	-0.8327664
FAM167B	-0.834433275
ID2	-0.834725756
SLC25A15	-0.834755611
EIF5A2	-0.834820447
ZNF791	-0.835704916
GHITM	-0.835721535
TAOK1	-0.836354456
NPC1L1	-0.837945253
PPIL3	-0.839514731
LETM2	-0.839674258
SELENOV	-0.840957861
POLR1G	-0.841207559
C6orf62	-0.841563255
FAM193A	-0.842572069
SSR2	-0.842582466
ALMS1	-0.842734621
BCLAF1	-0.842879265
TRMT10C	-0.843038585
ADGRF4	-0.843085209
UBR7	-0.843410188
CYP24A1	-0.844167941
SLC32A1	-0.844731096
NKTR	-0.845084418
PEX3	-0.846877139
FAM204A	-0.846994026
FAM199X	-0.847057835
UBXN8	-0.848943662
EIF3E	-0.849718379
SEC23IP	-0.850074504
OXR1	-0.850704949
USP38	-0.851440719
PWP2	-0.851507946
LAX1	-0.851735826
SMC5	-0.853898082
IREB2	-0.855237475
EZR	-0.855406378
KCNA10	-0.85796145
LEO1	-0.858639343
ATP5MK	-0.860530753
RMDN2	-0.860875745
BLOC1S5	-0.86217008
FAM169A	-0.863781199
PURA	-0.865179218
NAF1	-0.865378432
TIMM8A	-0.865498181
ERBB4	-0.867873452
F5	-0.86924919
GPR17	-0.869717962
CCDC149	-0.870525474
WDR43	-0.870737375
CLGN	-0.871036008
DIS3	-0.87141872
MZT1	-0.87184318
MOV10	-0.872753986
PLK4	-0.873021787
LARP4	-0.873187696
TMEM72	-0.875072701
PDE12	-0.875104684
BORCS6	-0.875162775
CDK2AP1	-0.875320331
NAP1L2	-0.876059452
RPH3AL	-0.876352663
PRKAA2	-0.877294916
KDM7A	-0.878594721
ZC3H3	-0.87872678
NVL	-0.879845999
SGMS2	-0.879946047
C12orf60	-0.880022164
CNDP1	-0.880329678
HGSNAT	-0.880401303
PPP6C	-0.88089978
GEMIN6	-0.88108755
DHX9	-0.88162918
RTF2	-0.883399975
FAM133B	-0.883733573
ITSN2	-0.886704655
PSMB7	-0.887410134
INTS14	-0.888760657
FN1	-0.889176533
EYA4	-0.889577745
TCEAL7	-0.889812094
CCT6B	-0.890004672
ERO1A	-0.890471952
C6orf120	-0.891460595
BAK1	-0.892257974
ZC2HC1A	-0.89230905
TRIM13	-0.892727497
C4orf54	-0.893309243
DPP10	-0.893746553
OAZ3	-0.894181593
SKIDA1	-0.894246374
TAF5	-0.89450203
KBTBD13	-0.895399953
GOPC	-0.895599968
SPATA46	-0.89631749
EML5	-0.896453461
FXYD4	-0.896637535
SLAIN2	-0.896785602
RRAGD	-0.897303586
FKTN	-0.897343893
MTPN	-0.900279777
TRIM33	-0.904137909
CGAS	-0.905102361
ABCD2	-0.905159619
PANK3	-0.905567365
TBC1D32	-0.905956495
EML4	-0.906684731
MAL2	-0.907274545
EIF1	-0.907489811
PNPLA1	-0.90759465
BLM	-0.907598927
HAPLN1	-0.907696983
ARMC1	-0.907841433
PSMD7	-0.912665048
XKR4	-0.916035678
ETNK1	-0.916844994
NPTN	-0.917356402
SRFBP1	-0.918512901
SENP6	-0.919025541
ACTL7B	-0.919797612
KCTD6	-0.920066202
BAIAP2L1	-0.920240408
H2AZ1	-0.921672081
SLC25A13	-0.922247512
UBA3	-0.92249498
TSPAN5	-0.92346227
PRPF39	-0.92372744
PGGT1B	-0.924337557
CCER1	-0.92435158
CCDC167	-0.924589415
H2AC20	-0.924840832
KBTBD3	-0.926500079
BRINP3	-0.927133629
WIF1	-0.927684102
C1orf21	-0.92926284
LUZP2	-0.931197881
AKR1B10	-0.932237422
POTEA	-0.932335376
FUNDC2	-0.932620694
PPAT	-0.93447986
UHRF1BP1L	-0.936862801
EXOC2	-0.93722061
MPL	-0.93757481
ZBTB14	-0.937719961
PVALB	-0.938392377
KIF3B	-0.939086191
ZNF623	-0.939508639
JMJD1C	-0.940019597
STEAP4	-0.941043883
KRT222	-0.941971749
DCAF13	-0.94206533
C12orf4	-0.942458636
MIS18A	-0.942580217
RSC1A1	-0.943136198
NAA15	-0.943655312
VCPIP1	-0.944352274
CDADC1	-0.944577433
NOL10	-0.94481399
HDX	-0.94581472
ASCC3	-0.946317796
RBM27	-0.946723218
CTDSPL2	-0.946738377
ARNTL	-0.947433553
