#	
PIK3R4	-1.299780619
NRCAM	-1.299791053
HIGD1B	-1.29981138
NXPH2	-1.299829209
TMEM242	-1.300307829
SLC25A36	-1.300817511
CINP	-1.301171707
CYP2T1P	-1.306485928
DNM1	-1.307424221
GNGT1	-1.310681438
CEP290	-1.312226522
SELENOP	-1.313207294
SCAF11	-1.314158641
SDR9C7	-1.317025493
SLC5A12	-1.317235677
CDKN2AIP	-1.317687589
SRRT	-1.318322573
CDK8	-1.320746304
TUBB2A	-1.322093896
H2BC8	-1.322273241
DYNLT3	-1.323175583
RHOC	-1.325204811
BRWD1	-1.32608525
GAS2L2	-1.326920234
SGMS2	-1.328207371
NDUFS1	-1.330140593
HEXA	-1.330841137
KCNJ13	-1.332368495
DCDC2C	-1.334061808
EDIL3	-1.335282125
GREM1	-1.335321576
UPF2	-1.33620841
ATXN7	-1.336253929
GGPS1	-1.338140274
PPP1R12B	-1.338390112
EFNB3	-1.338831868
ADM	-1.340153954
VSIG8	-1.340847393
PDCD4	-1.340864064
ZDHHC15	-1.343343765
SZRD1	-1.343385937
MEI1	-1.343883767
COX5B	-1.344040107
DPCD	-1.346181743
MYO3A	-1.34642522
ZRANB2	-1.347691993
CETN3	-1.350812122
ASPA	-1.351276676
TRA2A	-1.351890732
LRRC38	-1.351948637
CPT1C	-1.35314628
UBE2J1	-1.353882291
ND6	-1.354934472
PIP4K2B	-1.355329439
KCNAB2	-1.356237715
CCDC150	-1.358100817
FAM110D	-1.359667818
MXI1	-1.360132932
MYD88	-1.36105044
OR51E2	-1.361638517
ATP5F1C	-1.362714175
TBC1D10C	-1.36545126
EIF3J	-1.366070861
TBCA	-1.366187631
ATP6V0E2	-1.366194252
ATP6V0E1	-1.368337546
DIABLO	-1.370262508
PCDHB4	-1.370674796
ADAM9	-1.370919005
AQP1	-1.3711119
OCIAD1	-1.371698056
CARNS1	-1.372336349
CHD1	-1.373451661
TXLNB	-1.37379573
TBCK	-1.377613436
UBTF	-1.377876905
RPS3	-1.377996438
PSMD7	-1.378700916
CCDC15	-1.379947147
STC1	-1.380290238
AKAP8	-1.380706083
GFRA1	-1.380936774
ARHGAP31	-1.383419475
SLCO1B3	-1.386424861
CEP57L1	-1.386671658
BAG3	-1.386673074
AP3M1	-1.392025619
TMEM232	-1.394142715
SNX32	-1.39551702
PHF3	-1.395625339
SGK3	-1.396581757
TMEM18	-1.398599065
ACTR6	-1.400791241
PDZD8	-1.402216676
TNR	-1.402685357
FCGR1BP	-1.404339233
PDZRN3	-1.406617467
JAKMIP1	-1.407524403
SEPTIN14	-1.411033605
DMRT3	-1.412827148
SPSB3	-1.414997959
EBF1	-1.416338361
IFI27L1	-1.417683048
GTF3C6	-1.417729469
RC3H2	-1.418122235
PGRMC1	-1.419525172
TMEM237	-1.420096878
NVL	-1.420286946
CA8	-1.42054675
OTULINL	-1.422493042
OAT	-1.423247357
RXFP2	-1.423798121
AMDHD1	-1.431856668
PDCD2L	-1.432754037
MPP3	-1.433161821
RBM26	-1.434123063
CDC42SE1	-1.434302509
SBDS	-1.435467903
SDAD1	-1.435467988
RTN4	-1.43580389
RBM45	-1.43712434
ARGLU1	-1.437792927
STRN4	-1.439576958
DCK	-1.439924395
F12	-1.444742892
ASPRV1	-1.446297805
GAMT	-1.447657051
CKAP2	-1.449579271
TGFA	-1.451307748
FAM162A	-1.451822676
ARL16	-1.45398756
B4GALT4	-1.454614034
DAAM1	-1.456420148
SMIM15	-1.456484371
CCDC127	-1.457621249
CALML3	-1.458735729
PPP1R1B	-1.459213369
RGS4	-1.459287287
SLC18A2	-1.459712052
TRAPPC3	-1.461062694
KHDC4	-1.461336772
NANOS1	-1.46176002
UACA	-1.463969414
RHOG	-1.464678642
BCKDHB	-1.465899121
PDIA2	-1.466967668
FASTKD3	-1.46755564
STIP1	-1.468358867
INKA2	-1.469625419
AP3B2	-1.472004584
GM2A	-1.472137736
ARMC8	-1.473326546
TMEM98	-1.476374202
VRK1	-1.478314375
ENO4	-1.480605165
FAM184A	-1.481631807
KAT6B	-1.481689183
MAX	-1.482094689
PRR19	-1.482167498
XIRP2	-1.482635508
CSNK2A1	-1.482927211
HPF1	-1.48398742
VTI1B	-1.485999783
TCEAL1	-1.48619434
RAMACL	-1.492517523
CTU1	-1.492626592
CD200	-1.493388569
DNAAF11	-1.493788211
MORF4L1	-1.49485132
PCMT1	-1.496714912
RINL	-1.498193876
EPHB3	-1.498331282
C11orf94	-1.500037624
UQCC2	-1.501818895
U2SURP	-1.503113177
PARP12	-1.504806047
MFSD1	-1.506412932
DHX35	-1.507209467
KLHL7	-1.508859519
IL23A	-1.511343302
GALNT12	-1.514678531
SOX10	-1.515827395
PRKCD	-1.517017771
SPATA18	-1.517206302
ATP2A1	-1.520471035
PPP1R3C	-1.523067665
TSGA10	-1.525297531
HTRA4	-1.525783169
RYR3	-1.527100191
SECISBP2L	-1.52757162
RNASE1	-1.529484675
ARL5B	-1.530725329
KANK4	-1.531781659
ADD2	-1.532536857
SYNDIG1L	-1.53547504
ABCG2	-1.536416941
UPK1B	-1.536665146
MAP1B	-1.539145076
SESN1	-1.540183596
ITGAE	-1.54074333
ST6GALNAC3	-1.541217449
TCIM	-1.542242056
CHORDC1	-1.54474243
HEXIM1	-1.546554443
ID2	-1.548277241
RILP	-1.548837312
NUDT7	-1.552348567
CDC37L1	-1.55353438
HLA-DOA	-1.554509288
CEP135	-1.555379811
PLPP3	-1.556640533
MNAT1	-1.560335145
EFEMP2	-1.560855508
RIDA	-1.561133884
SNAPC1	-1.564840021
FABP5P3	-1.56525258
TRPM1	-1.569295935
DAND5	-1.57044156
KIF14	-1.570449753
MARCHF5	-1.570742613
PFDN2	-1.571740949
FAHD1	-1.571869624
DNAJC12	-1.575598854
CEBPZ	-1.577518088
GARIN2	-1.577979089
FRMPD2	-1.578374426
MICALL1	-1.57919511
INPPL1	-1.580261852
PLA2R1	-1.581245934
MCM2	-1.584232307
BTBD11	-1.584432012
KCNMA1	-1.584479745
HSD11B1	-1.586079002
ASRGL1	-1.586203841
ARL6IP1	-1.587899908
GAREM2	-1.591626934
EEF1AKMT1	-1.592225244
LPAR3	-1.592845653
DNAJB2	-1.593111704
STARD3NL	-1.59449696
NRG2	-1.598411439
NCF2	-1.598947895
PRPF6	-1.602670212
YAP1	-1.602943148
HSD17B1	-1.603187695
UCP1	-1.605282304
PRDM5	-1.605511844
CUX2	-1.616917104
XBP1	-1.617211448
ATXN1L	-1.622222229
GTPBP4	-1.622431224
PCYT1B	-1.624588094
IFT57	-1.625662339
S100A6	-1.629755137
CCAR1	-1.630767998
XRCC6	-1.632417532
FBXW10B	-1.632438982
COA6	-1.632571124
ASB7	-1.635035076
CBR3	-1.636970676
ASF1A	-1.638600898
PMEL	-1.638683158
ZC3HAV1	-1.641519725
GGT2P	-1.641542589
UBXN4	-1.643114061
SRSF7	-1.644000978
MAPK6	-1.645299809
GLB1L	-1.646181812
NES	-1.646512588
HIPK4	-1.646961413
TNFRSF4	-1.649700511
SPRR1B	-1.653896206
CA3	-1.655417016
SEL1L2	-1.658765182
C1orf50	-1.661472267
RBBP9	-1.662613623
CCNH	-1.666735963
TEKT2	-1.667873712
GIMAP6	-1.668168517
TMEM14A	-1.668686147
HCST	-1.670417165
PANTR1	-1.670850649
IFT43	-1.675431748
HTR1D	-1.675787911
MYO1G	-1.676912057
PARP2	-1.679486636
RASL12	-1.68083264
ENAH	-1.68131507
GOLGA4	-1.684218529
RBBP5	-1.684254996
PRSS23	-1.686798723
PLEKHF2	-1.688863227
NSUN7	-1.689592866
NAF1	-1.689674947
DCUN1D5	-1.691594663
XIRP1	-1.692686278
GCC1	-1.693631315
BBS1	-1.69545976
ABHD4	-1.695664782
MTMR10	-1.698025151
ZHX1	-1.699595708
NARS1	-1.699844326
LARP4B	-1.701000347
DAAM2	-1.703586783
WDR20	-1.704219808
UBL3	-1.712397289
ITGA10	-1.712415554
ARHGEF2	-1.713054904
CHD1L	-1.716946781
CCHCR1	-1.717936492
LARP4	-1.718115509
MYO18A	-1.723013752
WRN	-1.723817408
LAMP1	-1.724033005
CRLS1	-1.726288227
EIF3A	-1.7284814
CDKN2C	-1.728508453
IGSF11	-1.728957152
MCL1	-1.729929087
JPH2	-1.730610747
XYLB	-1.73414388
COA3	-1.735549134
RBM6	-1.736184606
MSANTD4	-1.737270679
DRD2	-1.740631286
C1QTNF5	-1.744886595
IQGAP1	-1.74589068
RNPS1	-1.747457045
ATP7B	-1.749850562
P2RY14	-1.750921913
HEPACAM	-1.751708911
PPP1R13B	-1.753894169
NOP10	-1.756282271
UTS2	-1.76189413
RADIL	-1.761909788
SNRPD3	-1.764249618
WLS	-1.767471416
PKN1	-1.769428596
SAP25	-1.77052951
LRRC58	-1.771891787
VAMP8	-1.772080723
TCF7	-1.775583528
ARHGEF19	-1.776202189
ARID5B	-1.776703613
ADCY3	-1.777300401
PDE8B	-1.785175717
ELOVL7	-1.787829551
TMEM163	-1.78973763
BRMS1	-1.789958308
RUFY3	-1.790021941
NAP1L2	-1.791282548
YAF2	-1.79760886
SHROOM3	-1.798621243
SMARCC2	-1.799519691
C1orf131	-1.800147065
PPP1R3G	-1.803286158
CCDC69	-1.803847453
IFNGR1	-1.816585051
KCNQ2	-1.819084197
CD300C	-1.820320561
SELENOS	-1.821300488
RAB22A	-1.821364133
DGKA	-1.822171119
CCDC181	-1.822325314
S100A13	-1.824533264
IFIH1	-1.825451877
ARL3	-1.828101262
ZFP36	-1.831437526
DERA	-1.834259033
EPYC	-1.837331171
FST	-1.837380575
PDGFRA	-1.839872401
STYXL2	-1.840387193
MIS18A	-1.84790142
BEX1	-1.848030649
DBT	-1.849963364
URI1	-1.850628593
ILF3	-1.85336331
HNRNPCL1	-1.854467237
PPP1R7	-1.856256845
ODF3B	-1.856489552
G6PC3	-1.860426434
ROR2	-1.863153971
NABP1	-1.863688314
LRRC34	-1.868218336
TMEM70	-1.868591549
CHAC2	-1.87026461
MED31	-1.871864377
IGFBP7	-1.873676832
CREB3L1	-1.875190734
CLDN14	-1.877524875
OGFRL1	-1.878839992
ATP6V1H	-1.879252839
ASTE1	-1.879674623
FAM3C	-1.880614582
TBC1D15	-1.880757239
CENPF	-1.885212151
UQCRB	-1.885606347
STAG3	-1.889385796
PTGR2	-1.891245079
YKT6	-1.893628191
TRIP6	-1.893843555
MTBP	-1.894038093
GTF2A1L	-1.894508139
APEX1	-1.895732757
HFE	-1.901345166
SLTM	-1.903921486
SIAE	-1.904379817
CCDC117	-1.905047989
ERVW-1	-1.908996825
WWTR1	-1.912092551
DYNC1LI1	-1.912257925
RBMXL2	-1.912771889
UPK1A	-1.912825344
C18orf54	-1.914423964
SOAT1	-1.914673184
GALNT3	-1.914885975
VWA3B	-1.914912877
EMC7	-1.916124945
NOMO3	-1.919587306
SNAPIN	-1.920286996
TGFBI	-1.923731025
ZNF266	-1.923748745
SOX2	-1.923947804
ABCD1	-1.9242946
CYP2R1	-1.924835642
BTLA	-1.925686608
SEC62	-1.927298459
RBM25	-1.927651695
KIF13A	-1.928208116
IGFBPL1	-1.929005311
PPEF2	-1.932690491
ZNF830	-1.940731315
ELOVL5	-1.9421118
CNMD	-1.942184663
SLAIN2	-1.947104207
PRRX2	-1.947365715
RORC	-1.947802971
DDX46	-1.948109231
ARIH1	-1.948243865
GPR156	-1.95286953
AFG1L	-1.953115328
CCDC112	-1.954235651
RBM7	-1.961344421
MCM9	-1.964109547
DOK3	-1.967567292
SPART	-1.969330314
MMD	-1.97004722
GPATCH11	-1.977213948
CCDC43	-1.977556635
CKAP2L	-1.977607782
HNRNPD	-1.977836287
COMMD10	-1.97875036
ZC3H13	-1.980817418
NKAIN2	-1.983625423
QDPR	-1.986070753
THEM4	-1.986154849
TCEAL9	-1.992060258
RASSF4	-1.992466302
RAB21	-1.996651678
ADAMTS15	-2.001195014
SMC3	-2.001488816
S100A10	-2.006100871
MKRN1	-2.00980073
SLC2A7	-2.013062286
DDX4	-2.013474159
ELF1	-2.015273818
SLC9A3R2	-2.018690416
LPAR2	-2.02454714
ADGRL1	-2.026561357
ARHGDIB	-2.035618723
H1-3	-2.038406429
ANO3	-2.038473426
RNF13	-2.042775958
CCDC59	-2.047849444
SOCS5	-2.05012502
CYP26A1	-2.051588987
JAML	-2.05604977
CACNG3	-2.056522276
SDF2L1	-2.05862675
ENTPD3	-2.058803805
WNT3A	-2.062360548
A3GALT2	-2.067054868
MPP2	-2.07538148
SHISA2	-2.075554174
ZNF565	-2.075923723
ZAR1L	-2.076186359
CERK	-2.077900837
CRELD2	-2.079180606
UBE2G1	-2.080451007
TRIM71	-2.081682708
DLAT	-2.082344466
CRBN	-2.084259252
ADAM1B	-2.085851404
ATP5PD	-2.087908573
BMPER	-2.08865348
FXR2	-2.090951506
MCEE	-2.093043392
CPSF2	-2.093261362
NCAN	-2.09522657
ZNF705B	-2.101093149
ROCK2	-2.101125187
EDN1	-2.104852215
FBXO6	-2.119989322
SFR1	-2.123743872
ZNF582	-2.125763844
VSTM2B	-2.128351568
CDSN	-2.135354526
ABL1	-2.143196906
CHEK2	-2.148802155
LIMD1	-2.149868986
ZNF671	-2.153276244
TMEM116	-2.158819531
MTREX	-2.161516777
KRT23	-2.162355329
ENTPD2	-2.165661637
FCER1G	-2.167787198
DESI1	-2.17142047
RIIAD1	-2.177133679
TMEM81	-2.18401172
POLR3E	-2.184493479
PLCB2	-2.184859237
PRDM10	-2.184937855
COCH	-2.193282663
LENG1	-2.193998731
TRAPPC6B	-2.197469802
PITPNA	-2.199741638
ANKIB1	-2.202677228
ICAM5	-2.204319554
G3BP2	-2.209986085
EPB41L1	-2.210678367
MAF	-2.21299473
DQX1	-2.21416676
ZNF766	-2.219626167
PKD2L2	-2.219640075
AGPAT5	-2.220899695
KBTBD11	-2.233348875
ZRSR2P1	-2.23603437
SPA17	-2.243743834
YPEL1	-2.247497183
NDRG1	-2.249174654
MCC	-2.253516798
CRYM	-2.256140907
CYTB	-2.25655039
SPARCL1	-2.256802476
TBCB	-2.258709995
EMX1	-2.262324044
NAP1L1	-2.265744653
SNX33	-2.267106723
ZCCHC9	-2.270646575
RD3	-2.271990531
CCND3	-2.272239583
IQUB	-2.278024743
SLC35F5	-2.281122251
FADS3	-2.283296697
BST2	-2.284584117
BRD8	-2.285084368
FRA10AC1	-2.28876899
LEO1	-2.295143414
TREM2	-2.295571566
ATG10	-2.296069395
MTLN	-2.297734507
TADA2B	-2.301895638
DNAJC9	-2.307047881
NPC2	-2.308998376
BBS10	-2.315574915
ESM1	-2.319533721
ZFYVE21	-2.320170973
TMEM71	-2.321011898
SLC49A3	-2.322607367
CD68	-2.327343604
CYTH2	-2.328073606
BTG3	-2.329992627
BCAR3	-2.332126298
PROX1	-2.334134083
ZNF165	-2.336024554
PSMD9	-2.339659164
CNIH4	-2.339800167
ARMC1	-2.34718801
FNBP1	-2.34826282
GJB1	-2.348798561
PIBF1	-2.350696787
PLCL2	-2.351641462
MEI4	-2.355086903
DUSP5	-2.36198302
CIITA	-2.362515724
RAB11FIP1	-2.366317307
AICDA	-2.37150614
LRRC2	-2.371700384
TBX6	-2.374739394
HEY1	-2.374741178
SMIM7	-2.380535449
CD164L2	-2.381680577
GNG12	-2.38183226
LRRC19	-2.387034308
C4BPA	-2.392268402
PPP1R9A	-2.397140555
DNAJA4	-2.399743735
ND5	-2.402269535
ADGRF2	-2.406766403
BCL2	-2.407903152
TIPARP	-2.40906695
THNSL2	-2.412192585
TGOLN2	-2.412973118
SPRING1	-2.416166845
CCDC42	-2.416845169
SPATA21	-2.417223255
METTL14	-2.417644821
HIVEP2	-2.423570915
DRP2	-2.428786163
COQ2	-2.43097444
ECM2	-2.432572519
C19orf53	-2.435450873
TXNDC17	-2.436405715
HGSNAT	-2.437315244
CEBPZOS	-2.443214497
LOC114841035	-2.44875227
MYRF	-2.460451919
KLHL3	-2.470463037
EGLN1	-2.471419154
EFCAB11	-2.471928335
FAM241A	-2.474109451
NOXRED1	-2.47474569
CTNNA3	-2.478393453
RPLP0P6	-2.479584481
PPIB	-2.481547568
CXCL14	-2.485795684
AKAP4	-2.488938128
MBNL1	-2.496035468
CPOX	-2.496063473
RTBDN	-2.513509044
AAK1	-2.517151915
MCM4	-2.51916594
ECI1	-2.519786134
GPR17	-2.528904822
CANX	-2.529850268
ELOC	-2.536995988
BOD1L2	-2.537284333
GCLC	-2.537805771
KLHL13	-2.543305712
ELOVL4	-2.544488868
CRYBA2	-2.547528756
SCOC	-2.547767506
PAWR	-2.558184473
ZW10	-2.560794589
GREP1	-2.56180327
KIF20B	-2.56671629
ARNT	-2.579780518
NRAS	-2.579801642
MYO1B	-2.59055089
TENT5C	-2.59872541
TACR1	-2.598727669
BCAM	-2.604235872
KIF11	-2.607410005
ABRACL	-2.607818415
CEMIP	-2.607867131
SOX9	-2.608887445
MRPL50	-2.610129953
CRYAB	-2.614456522
TMPRSS6	-2.618881394
PLLP	-2.621926241
YPEL5	-2.625071009
TMED8	-2.635257235
ACADL	-2.635342305
PREX1	-2.637272465
LIFR	-2.638095131
USP28	-2.639452153
GALR3	-2.643434999
EIF5B	-2.643522812
CD93	-2.644513017
UTP11	-2.649925979
ACOT6	-2.651185741
KIT	-2.660024853
C21orf91	-2.66399403
FZD4	-2.665773799
TRIM46	-2.666848326
ERICH3	-2.680547151
HK3	-2.707669346
KIAA0319L	-2.707859553
IK	-2.716999526
STON2	-2.719087627
SLC16A9	-2.723312549
CHRDL1	-2.72670045
SRD5A2	-2.727459076
FZD3	-2.7292166
RAB3C	-2.730868409
LDAF1	-2.737608518
FCGR2B	-2.738577271
PLP1	-2.740273421
CREB3L4	-2.750545959
RNASE7	-2.757639654
BIN1	-2.76271454
M6PR	-2.763061395
EFHD2	-2.77394806
MRO	-2.774041377
PCOLCE2	-2.776055757
THBS3	-2.778915629
ARHGEF11	-2.779279542
IMPA1	-2.78816256
SCEL	-2.78933268
PALMD	-2.79301473
NEXN	-2.796824596
FXYD1	-2.80230396
RBMS3	-2.804317999
SERBP1	-2.806889425
FAM133B	-2.81065434
RSRC2	-2.811793771
NEK7	-2.812956568
CYLD	-2.821380626
PPFIA4	-2.825801878
TXNRD3	-2.827048525
PRR18	-2.827180699
UBE2I	-2.827596637
PLA2G15	-2.828738547
TPD52L1	-2.829248783
CACNA2D3	-2.83115944
NDUFAF2	-2.833967995
PDCL3	-2.836984993
CEP20	-2.838806967
BEX2	-2.841505335
JADE2	-2.848267665
HBG2	-2.849565847
C12orf60	-2.856088704
PMAIP1	-2.857325147
PACS1	-2.857677377
TMEM9	-2.863147558
FGF7	-2.865520954
BLZF1	-2.871883332
ZNF697	-2.873884336
C10orf90	-2.8788
RAB8A	-2.880162154
POU3F3	-2.881500519
GCGR	-2.882314568
GOT1L1	-2.886040116
FAM217A	-2.887213476
PPP2R2D	-2.890335556
KLF4	-2.894824359
CEBPG	-2.928734696
SDC4	-2.929481852
UBE2A	-2.931992672
ANXA6	-2.937858259
EBAG9	-2.938628344
ADGRE1	-2.956479451
NDUFA3	-2.960002735
KRT222	-2.969455749
PDCL	-2.970062119
HBEGF	-2.971658556
EMILIN2	-2.991858337
SLC7A11	-2.995012636
EDEM1	-3.003443052
ARL4D	-3.004517593
DCTN3	-3.005491935
MPO	-3.007225069
PNN	-3.023658773
RASGEF1C	-3.026297219
H1-2	-3.02691207
ATPSCKMT	-3.030579172
RGL2	-3.037146415
AOAH	-3.044470018
TADA1	-3.045715383
UNC13B	-3.056261525
GABBR1	-3.06320079
SMIM3	-3.079860977
FMN2	-3.088411966
PRORSD1P	-3.100327341
KCTD2	-3.105789953
ZNF365	-3.116203525
CBX5	-3.119471325
AREG	-3.121647612
FTMT	-3.122150827
SUMF1	-3.124878687
CPNE9	-3.12501578
HHIP	-3.136609819
BORA	-3.142960805
UCP3	-3.155825035
HMGN1	-3.159012164
LHPP	-3.164347497
LRRC20	-3.164429118
MAG	-3.176304515
NR1I3	-3.189465362
FGF11	-3.189656956
CRNDE	-3.207072904
TREML2	-3.207891005
ATF4	-3.208595144
GNGT2	-3.209770061
MYG1	-3.212901309
PCSK4	-3.214310949
IL1RAP	-3.215667701
LIMA1	-3.218767987
TEX55	-3.219322246
MEIS2	-3.219581325
IFIT1B	-3.226924366
SELPLG	-3.257215848
GATM	-3.274437287
DIO3	-3.275414261
CCR2	-3.277406188
SCN2B	-3.284376818
JAM3	-3.285899528
TMEM88B	-3.287369948
RCAN2	-3.291081932
F5	-3.291082809
KREMEN2	-3.294085017
CHEK1	-3.295620866
S1PR5	-3.299535951
MED8	-3.3047173
UGT8	-3.305193886
SLC9A4	-3.311619306
CYP27B1	-3.315771968
UFC1	-3.357794298
AGMO	-3.373333242
GALNT15	-3.375909655
MYL4	-3.377551165
ANXA3	-3.384954068
SPINT1	-3.386017149
APLP2	-3.387014208
TMEM59L	-3.398493658
SERINC5	-3.40776643
PLA1A	-3.410783683
CNP	-3.418263446
ADIPOR2	-3.419685977
NIPAL4	-3.437828421
AQP4	-3.447665478
RGS7BP	-3.458837419
HNRNPAB	-3.463061134
ZMAT1	-3.466903253
ZFP82	-3.472488346
LETM1	-3.476677334
SFN	-3.479249132
ATP2B3	-3.480118173
RXRA	-3.497561573
IFT27	-3.497634242
FGL1	-3.507227089
NDUFAF7	-3.523060934
HNRNPUL2-BSCL2	-3.530852457
COX1	-3.537047117
PLSCR4	-3.566325654
TJP1	-3.571229516
GPC5	-3.572440151
MTRF1	-3.580294252
JCAD	-3.597396836
KLF16	-3.608894985
FAM107B	-3.613656724
SUCLG2	-3.641860528
HAUS2	-3.642831949
IL18BP	-3.665562163
MZT1	-3.668360602
TYROBP	-3.689032496
ZBTB1	-3.689526007
SMCO3	-3.692452673
GSDME	-3.693793221
ZCCHC24	-3.693804291
KLK6	-3.703139016
HPGD	-3.708508567
DNAJB1	-3.72164284
PCP4	-3.732779167
CAT	-3.741190039
UBP1	-3.75076033
KIF16B	-3.76204631
C6orf163	-3.762497854
SCD	-3.798918132
SBNO2	-3.813493305
CNTNAP4	-3.828773175
CLP1	-3.840777349
DGKE	-3.857096994
FOXJ1	-3.862831087
NID2	-3.866215644
QKI	-3.893899944
UTP3	-3.894376518
NTSR1	-3.904965857
YTHDC2	-3.916568132
VIT	-3.93222817
CEP19	-3.938310591
ARHGAP11B	-3.977486854
DDIT4	-3.988257982
PLEKHG3	-4.011936346
MSANTD1	-4.021913874
MYO1F	-4.030227107
ADGRF5	-4.038257386
SC5D	-4.044880668
KCNK2	-4.0531933
CBX1	-4.055552225
MASP2	-4.055599548
NUDT19	-4.056254645
DDIT4L	-4.060464448
NFAM1	-4.076370483
ZNF713	-4.096262974
HSPB6	-4.118773744
TIGAR	-4.119408211
ID4	-4.130512464
C1QA	-4.13520384
SYTL2	-4.137373638
NAT8B	-4.152992567
C9orf40	-4.157068158
CLDN1	-4.178149696
C3AR1	-4.186325568
B2M	-4.18934031
GAB1	-4.207088435
ATP8B4	-4.207902245
ERMN	-4.208452387
SCIN	-4.209016773
REEP3	-4.213826971
LMOD1	-4.216268847
SLC26A10	-4.219957115
CCND1	-4.222473439
TSPYL2	-4.225688382
FAM189A2	-4.242009163
KIAA2012	-4.243077018
VCAM1	-4.28199943
ERLIN2	-4.282411442
NEURL3	-4.28634631
BTBD16	-4.291052209
SEMA3D	-4.327531807
PTGS1	-4.331101653
A4GNT	-4.336848084
CLDN11	-4.364321582
ETAA1	-4.368521643
EPB41	-4.388918646
ZNF501	-4.389030545
FBLN7	-4.402762187
RBM34	-4.41574399
PON1	-4.424073419
MKI67	-4.432181217
KIF7	-4.45100834
TMEM100	-4.453297784
GLTP	-4.454215799
TDRD9	-4.46336577
CORT	-4.485004284
HSPB8	-4.493226501
BMP2	-4.496333781
C1QC	-4.507434883
CBWD3	-4.5161088
MXD1	-4.532057482
TMOD3	-4.533466499
CYP11A1	-4.543114925
DKK2	-4.575597915
ZC2HC1A	-4.577881661
GTF3A	-4.578561127
C5AR2	-4.59692315
SP7	-4.617783523
POLI	-4.623606983
TTI2	-4.625173063
MALL	-4.627513545
MRAS	-4.659328656
MAP7	-4.725267841
AOC3	-4.738789789
CSRP1	-4.746291974
ALDH9A1	-4.807673155
CYB5B	-4.80994505
QPCT	-4.81057847
RBM28	-4.814055467
GRAMD2B	-4.815202584
TNFRSF8	-4.827307028
MAOA	-4.838170884
C16orf87	-4.840860972
DARS1	-4.864344304
SPCS2	-4.87122574
INTS4	-4.878103737
NINJ2	-4.879077751
DNAJC3	-4.89260495
TNNI2	-4.898007274
TRAIP	-4.931481124
YBX3	-4.976214
GPR139	-4.986999741
NPFFR2	-5.023617344
SCN4B	-5.065028994
FAN1	-5.073754422
NXPE2	-5.099246532
ZNF45	-5.102365516
PLEKHH2	-5.154277485
MED30	-5.187290664
OLFML2A	-5.188100239
CYP2S1	-5.208105683
DOCK2	-5.347345262
NKD1	-5.374438315
IL33	-5.375568586
ATG4C	-5.40938832
EPHX2	-5.409469519
OCIAD2	-5.420309074
CYP39A1	-5.493899727
GMFG	-5.494428535
CRYBB3	-5.504989184
ARRDC2	-5.512925116
CLIC6	-5.53655985
NCL	-5.542467831
TMEM252	-5.547559919
S1PR1	-5.549458573
KIFAP3	-5.601361977
ZNF816-ZNF321P	-5.626404723
ENDOU	-5.648193268
OPALIN	-5.656471661
PNRC2	-5.686574873
SNRPD1	-5.693258006
B3GNT6	-5.710108202
PDIA4	-5.721326056
ATP10D	-5.738124208
FUT10	-5.79027133
PDE2A	-5.837223667
TCHH	-5.844561097
SLC12A3	-5.860333387
GLDC	-5.87459234
CHST3	-5.933932089
CFAP20DC	-5.971380809
CPE	-5.979283258
RNF122	-6.027391057
RPSAP58	-6.137189982
F3	-6.139544679
PLPBP	-6.233279937
IL6ST	-6.292486816
DGAT2	-6.336836254
WDR83OS	-6.433108281
SERPINH1	-6.442155282
MYOM2	-6.447879092
PCP4L1	-6.461316656
PPL	-6.521234523
TRAK1	-6.521626927
TRIM31	-6.523750981
TBX5	-6.554199102
KIDINS220	-6.585700273
PTRH2	-6.657914502
PAPSS2	-6.699715257
SIGLEC6	-6.703714235
DCAF8L2	-6.728499273
HEBP1	-6.745645713
MRPL35	-6.753642015
MINK1	-6.820142932
UTP14C	-6.827605556
SRP9	-6.852318445
C11orf1	-6.923673551
ASIC3	-6.928049019
SSPOP	-6.974394782
POLR1A	-7.060879244
GDF10	-7.064027668
OSCAR	-7.146508457
FBXW11	-7.158478874
THUMPD1	-7.16188308
LTA4H	-7.16968794
PSMB5	-7.229624873
FOSL1	-7.237901932
RCBTB1	-7.275614216
OOEP	-7.320693061
ENPP5	-7.349505904
MGME1	-7.367148105
TOB2	-7.398668062
HLA-B	-7.561148083
APOA2	-7.587024075
SYNE4	-7.627447934
H1-4	-7.641414573
PLAAT3	-7.644097764
FEZ2	-7.682579101
PCTP	-7.713541409
APLN	-7.780925209
RPP25	-7.793253191
PLEKHH1	-7.883587701
KRT9	-8.030863751
DHRSX	-8.037429209
PKMYT1	-8.03807589
ZC3H8	-8.120305559
NFKBIA	-8.171512663
ULK4	-8.173637051
GPR55	-8.21656707
FCRL2	-8.260387234
LGI1	-8.296582925
RLBP1	-8.333508578
BFSP2	-8.336925635
ACP1	-8.358841883
KIF5A	-8.394499629
SLC25A47	-8.440850678
PTN	-8.527920485
CDR2L	-8.602101208
TPCN2	-8.627950576
POT1	-8.657634518
RASGEF1A	-8.688981131
ZNF488	-8.736596398
KLF9	-8.745055627
NNMT	-8.761275509
PLAT	-8.784401781
ADGRF4	-8.794981532
TSPAN2	-8.889078753
TNNT3	-8.938275409
PAQR8	-9.050532981
KIF5C	-9.146764295
SASH1	-9.190010288
TGM5	-9.317147385
LAD1	-9.482896925
SNAPC5	-9.550701496
