#	
KCNJ12	-0.515613459
JOSD2	-0.516058523
TMEM33	-0.516109368
NDUFB7	-0.516187251
RPS2	-0.516418721
DNPH1	-0.516571408
APRT	-0.516752713
CTBS	-0.517766037
CHKA	-0.517952811
STON2	-0.518280074
LZTS1	-0.51830393
B9D2	-0.518405985
PHKA1	-0.519107971
ZNF598	-0.519556676
ALAS1	-0.519862288
CLEC4M	-0.520254168
ALKBH2	-0.520496642
MKRN2	-0.520522988
GRK3	-0.520543643
C8orf33	-0.520725845
TOMM40	-0.520946927
IQCD	-0.521506329
TEAD1	-0.521617827
PRR19	-0.521952239
MIEF2	-0.523080488
TMEM120B	-0.523199051
MYOC	-0.523679849
RIT1	-0.523729483
ATN1	-0.523730832
NT5C	-0.523831784
EMC8	-0.523994326
MRPL44	-0.524171882
GON7	-0.524197599
SHF	-0.525790581
NHLRC1	-0.52683668
CDIP1	-0.527119492
ATP5PF	-0.52876462
HMGN4	-0.528870703
SDC1	-0.52890607
CD300LB	-0.529069436
SCN3B	-0.529898597
DDN	-0.530008317
PCIF1	-0.5300638
TASL	-0.530186852
MRPS18A	-0.53067523
S100A2	-0.530799812
FAAP24	-0.531154049
ARHGDIB	-0.531252961
FEM1A	-0.531324416
KIF5A	-0.532571462
NR2F6	-0.53275133
PARD6B	-0.533944488
MYO18A	-0.534082438
TMEM242	-0.534763817
SHC2	-0.535007407
RAB4B	-0.53518663
LYPD3	-0.536691764
CLIC4	-0.536864088
PSD2	-0.537250048
PEX12	-0.537636551
BCDIN3D	-0.538794385
SPACA6	-0.53959348
DCXR	-0.540127308
MOB2	-0.540578185
SLC18B1	-0.542870738
RAB33B	-0.542980469
MAFA	-0.543507976
MAPK13	-0.543965975
BARX2	-0.544357627
COX5A	-0.54476887
DUSP29	-0.545043129
NDUFA11	-0.545711422
ITPRIPL2	-0.546025023
MAP1S	-0.546064442
TMEM11	-0.546970061
S100A5	-0.547140559
MXD3	-0.547579267
LCMT1	-0.547592703
TMEM186	-0.547731707
CARD19	-0.54818681
SLC25A4	-0.548338977
FADD	-0.548857683
SIGLEC17P	-0.549275768
ITPK1	-0.549285329
ZNF497	-0.549406103
TNFRSF11B	-0.549636097
SAT2	-0.549898388
ZNF582	-0.550167699
NCR2	-0.550212798
THEMIS	-0.55091553
ENGASE	-0.551038029
CR1	-0.551144557
SESN3	-0.551299114
GJC1	-0.55164067
CD19	-0.551706133
PRODH2	-0.552333832
MTHFR	-0.55329627
ZNF543	-0.554389693
PDGFB	-0.55439305
OAS1	-0.555143542
CCDC59	-0.555497444
SLC45A3	-0.556186277
ZC3H12C	-0.556952651
OPLAH	-0.557051521
ZNF837	-0.557130342
MRPL32	-0.557343423
DIRAS2	-0.557824255
CLCF1	-0.558984172
PLEC	-0.559021425
ZNF814	-0.559035872
FOXA2	-0.559324649
MLST8	-0.559813168
EVI5L	-0.560156414
DEXI	-0.560393897
TNNC2	-0.560550085
NOL3	-0.560946889
FBXO46	-0.561097704
SIK1	-0.561406378
HS3ST6	-0.561463224
ADGRF4	-0.561962835
ICAM2	-0.562325947
LAYN	-0.563034368
MVB12A	-0.56323535
RBM15	-0.563413016
ZNHIT1	-0.563479434
CSRNP1	-0.563978153
PDX1	-0.564572892
ANAPC11	-0.565045823
SPATC1L	-0.565869838
PCBD1	-0.566067966
RPS4XP21	-0.566454073
ZNF579	-0.567327824
FDFT1	-0.567377098
POLR2I	-0.567907571
GSPT1	-0.567908907
PIM1	-0.568850636
IKBIP	-0.56992642
AJUBA	-0.57013691
RPL28	-0.570540824
C9orf57	-0.570708305
TDP1	-0.570994921
COX6C	-0.571180115
UBXN6	-0.571411708
ACP5	-0.571569327
NHLH1	-0.571811269
RHOD	-0.573044279
SNAP23	-0.573247924
ZNF786	-0.573445375
MUCL3	-0.574789899
KPTN	-0.575459519
GPR182	-0.575910404
ZNF485	-0.5759603
NKD1	-0.577044124
CD82	-0.577073814
MYADM	-0.57760065
TMEM238	-0.577910251
EEF1A2	-0.578850574
FKBP2	-0.579231631
BTBD2	-0.580642017
TMEM132A	-0.581413551
MRPL52	-0.58283636
MYL9	-0.583392573
AHCY	-0.583592773
RINL	-0.584375278
RBM42	-0.584658147
MESP1	-0.584780618
ITGB4	-0.584965746
ATP23	-0.58601846
LRP10	-0.587344626
SVIP	-0.590444693
AICDA	-0.591079619
KL	-0.59134791
ZNF408	-0.592172557
LILRA1	-0.592225038
ANGPT4	-0.592341148
RNF113A	-0.592401116
LURAP1	-0.592410342
RNF223	-0.593039389
ZCCHC24	-0.594273998
IL17RA	-0.59439232
AMACR	-0.594884231
YIPF2	-0.595885889
ICAM1	-0.596643938
FXR2	-0.59671608
ZNF628	-0.596974123
CHID1	-0.597914843
KRTAP29-1	-0.599336035
PSRC1	-0.599732517
HOXB9	-0.59974675
RTN4RL1	-0.60050012
CAPN11	-0.600624273
CLTRN	-0.601770094
NAP1L1	-0.601985429
C6orf47	-0.602285712
SFN	-0.60246813
VWC2	-0.602748433
RAVER1	-0.602905305
ZDHHC24	-0.603851274
SMCO4	-0.604477629
SLC35F1	-0.604640898
LMO3	-0.604715332
ADGRE5	-0.604878069
TMEM51	-0.606012825
PSMD8	-0.606346068
PEX11G	-0.606486103
CDKN2AIPNL	-0.606512776
LITAF	-0.607096067
SYNGR2	-0.607343767
BCL7C	-0.607457788
SAMD4A	-0.608504586
ARL6IP4	-0.60871828
TRIM65	-0.608874128
MGST2	-0.60925237
FKBP11	-0.609391199
EEFSEC	-0.609813843
ZNF830	-0.610589027
CCDC124	-0.610618257
BAG4	-0.611110835
LCMT2	-0.611691814
SLC5A10	-0.611912707
ZNF213	-0.612283693
COMP	-0.613940329
MRPL51	-0.614734069
ZDHHC1	-0.614776894
FBXO33	-0.614915856
SOD2	-0.615662159
C3orf80	-0.616341849
CYP27B1	-0.616617052
CDK4	-0.616970343
NLRP7	-0.61698994
PEX7	-0.617597642
VASP	-0.617711549
RAB43	-0.618096014
TXLNB	-0.618383292
ECH1	-0.618878713
ZC3H3	-0.619343848
PTCRA	-0.62016061
TNFRSF8	-0.620361304
TMED3	-0.620811552
POC1B	-0.621792607
LARP6	-0.622920812
C1QTNF4	-0.623130356
P2RX4	-0.623256113
NPR1	-0.623576827
CHAMP1	-0.624533183
AMFR	-0.624541444
MRPS14	-0.624554015
IRAK2	-0.624646665
CYB5A	-0.624863397
EZR	-0.625258477
TYMSOS	-0.625260184
NUTM1	-0.626182951
SLC7A6OS	-0.626199417
LILRA4	-0.626208148
SMAD2	-0.626424829
HLA-DRB1	-0.62864524
MATK	-0.629093443
GLRX5	-0.629404295
WNT11	-0.630513884
SAMD1	-0.630565124
ARHGEF17	-0.63064835
PLAUR	-0.630656097
SEC61B	-0.630910345
C1orf35	-0.631422583
HSPA1B	-0.631758169
CIAO1	-0.63191316
TPBG	-0.631918908
PEX10	-0.632385225
REX1BD	-0.632958667
ZDHHC12	-0.633037693
SINHCAF	-0.633131001
KCTD13	-0.633967244
RAB9A	-0.634180037
EMC4	-0.634824292
UBASH3B	-0.634943973
ZNF503	-0.635273201
CDH24	-0.636010875
SMIM24	-0.636522542
JAM3	-0.636569262
TRMT61A	-0.636678
UTS2	-0.636817759
DEAF1	-0.637022492
ZNF444	-0.637317042
CUTC	-0.63733927
RECK	-0.637396682
ZNF18	-0.637981899
YRDC	-0.638120199
ZNF581	-0.639277393
PSAT1	-0.639644072
SLC13A5	-0.640353772
ZNF790	-0.640661506
ALDOC	-0.640995237
ORMDL2	-0.642193045
MYO1E	-0.642434813
NECTIN1	-0.642474319
CIART	-0.6430709
PIF1	-0.643114
MAP3K8	-0.643556183
RPL36	-0.644517748
TMBIM6	-0.645707008
PAK1	-0.64589517
LRFN1	-0.646579776
ZNF514	-0.646586763
POMC	-0.647240805
DOC2A	-0.647529767
SRRD	-0.647873667
SIAH2	-0.648170961
ZNF653	-0.648295095
TMEM254	-0.651109411
BCL2	-0.651477562
CAMK2N1	-0.651846461
SLC1A5	-0.651877265
UBXN1	-0.654593518
TMBIM4	-0.654863397
MRPS34	-0.655900748
HEBP2	-0.65612232
SLC25A38	-0.656254915
ACTRT3	-0.656809249
GID8	-0.657103048
SNIP1	-0.657729499
LAG3	-0.657960955
TNFAIP8L1	-0.658319064
TXNL4B	-0.65850611
SELENOW	-0.658744407
MAP3K11	-0.658876947
TBCC	-0.660010918
KLK2	-0.660416161
ZBED9	-0.661213359
SYF2	-0.661829378
METTL7A	-0.662126139
TUBA1A	-0.662406176
KCNMB2	-0.663805853
HIGD2A	-0.663988024
ALOX12B	-0.66442434
TESPA1	-0.666339813
LSM4	-0.666773446
ACOT6	-0.666997613
RPH3A	-0.667581076
INTS13	-0.66788456
USP35	-0.668980107
CDKL5	-0.669156679
MIF4GD	-0.669723644
RAB40C	-0.670747281
BMP8B	-0.671233047
PGP	-0.67169586
SHISA8	-0.672560497
GATA6	-0.673045517
LRRC26	-0.67321448
CD37	-0.673317884
ABCC12	-0.673437253
MOGAT2	-0.67466739
COX7A2L	-0.674703781
ITPR3	-0.674749055
EBPL	-0.674800861
NTHL1	-0.674997828
CCDC71	-0.675003462
ABHD16B	-0.675309227
ALDH1L2	-0.675476927
KLHL34	-0.675618099
HOXB4	-0.675951396
RFWD3	-0.676819866
R3HDM4	-0.677126882
SH2B3	-0.677847772
AARD	-0.678740303
PTGIR	-0.678896345
TARS3	-0.679294826
AAR2	-0.679702542
HIKESHI	-0.680197932
MTRFR	-0.680640478
CCND1	-0.680705813
APC2	-0.680828579
PHLDB3	-0.680950419
TMX4	-0.681118048
UBE2I	-0.682100481
CDC37L1	-0.682380289
ZNF414	-0.68246716
HHAT	-0.682507964
TNFRSF1B	-0.682721809
LCA5	-0.682777844
WASL	-0.682871557
RNF208	-0.683442758
RNF181	-0.683503668
LOC107985075	-0.684757648
KRBOX5	-0.684867459
COASY	-0.685047439
LPCAT4	-0.685436215
ACBD4	-0.68549092
VAMP5	-0.685983808
PEA15	-0.68609822
RASSF2	-0.686550816
IRF5	-0.686872512
ZNF214	-0.687153402
CAMLG	-0.687598857
ATXN1L	-0.687786962
RPH3AL	-0.687855173
C3orf33	-0.688168249
RASGEF1A	-0.688840979
DDX6	-0.689116437
CPNE2	-0.689525565
PMF1	-0.690394953
OVOL1	-0.690556271
UCN	-0.690678241
DNAJC27	-0.691064391
LINC02731	-0.691095144
UQCRC2	-0.691528912
ALKBH3	-0.691709968
SF3A2	-0.693257231
FAM219A	-0.694080033
THAP11	-0.694468012
PLEKHO2	-0.694755023
RFNG	-0.695088807
VPS37B	-0.695269296
ISOC1	-0.695828179
AOC2	-0.696128255
C1orf122	-0.69684363
ARMC6	-0.697556565
GJC2	-0.699115385
PIP4K2C	-0.699177753
SAP30	-0.699238624
ADRA1D	-0.700426762
RBBP5	-0.701179363
PATL1	-0.701495743
GTPBP6	-0.701520775
MPHOSPH6	-0.701703413
HBQ1	-0.702723435
DNTT	-0.702826266
SLC10A2	-0.703212193
C10orf95	-0.703508409
HLA-DQB2	-0.703540068
JTB	-0.703652851
EXPH5	-0.703874454
CXCL9	-0.705488349
SIRT3	-0.706557081
WNT6	-0.706966295
ZNF575	-0.7071493
CD72	-0.707321902
GPR108	-0.708300741
SSNA1	-0.708750695
SMIM12	-0.710846992
PCED1B	-0.710967397
ERAS	-0.71197344
TIMM8A	-0.713185057
CCDC12	-0.713275663
CLN6	-0.71423073
POLRMT	-0.714450592
ESD	-0.714500156
CHCHD10	-0.714618709
CEP68	-0.715138232
STEAP3	-0.715960374
ZSCAN18	-0.716794553
MFAP4	-0.71708112
NMUR1	-0.719531547
PTDSS2	-0.720031276
TREM1	-0.720033519
TRIB3	-0.720103717
ST7-OT4	-0.720190221
RNF5	-0.72025344
SDE2	-0.722180008
DHPS	-0.722290587
TNFAIP8L2	-0.723042779
SF3B6	-0.72397399
POLR2E	-0.723977422
C12orf73	-0.724538836
RGS16	-0.724577894
GRAMD1B	-0.727407484
EIF4A3	-0.727885597
FRAT2	-0.728549026
TNFRSF9	-0.728916047
DOCK6	-0.728923891
C1orf162	-0.728927192
CCR7	-0.72921367
ELOF1	-0.729721632
GABPB1	-0.729971427
TMEM147	-0.731971667
FBXL12	-0.732022519
EGR1	-0.732855831
SYT12	-0.73336095
ITGAX	-0.734132994
CSTB	-0.73494455
HTR2B	-0.734989586
ZNF626	-0.735662365
SNX33	-0.735843238
C15orf48	-0.7361055
OCSTAMP	-0.737621113
AQP9	-0.738189776
GRIN2D	-0.738445259
NTN5	-0.739208357
STK35	-0.739443263
SLC25A33	-0.739789487
UBC	-0.740041761
ZNF132	-0.7404219
PTPRO	-0.740895031
ZNF580	-0.741240309
HMGA2	-0.74161229
TMIE	-0.742185199
LORICRIN	-0.742481684
P2RY8	-0.743651977
RNF14	-0.744000488
SLC24A4	-0.747622813
VGLL2	-0.748516707
FZD8	-0.748527249
ZNF607	-0.748607484
SLC25A11	-0.749213093
RFX2	-0.749332543
HIPK2	-0.750199661
POLR1H	-0.750698544
ZNF256	-0.752325879
ADM	-0.752717193
PC	-0.752968695
FZD5	-0.754024919
RPP21	-0.754805818
FBRSL1	-0.754978097
RSL1D1	-0.756909903
ANGPTL6	-0.75720688
CHRNA6	-0.758126515
CALHM3	-0.758544211
SIX1	-0.75863692
SCD	-0.759098264
USE1	-0.759477124
RAB11FIP1	-0.760096131
DEF8	-0.760806879
CSF1	-0.76203025
OPRL1	-0.764890727
FOXM1	-0.765268271
PCK2	-0.766248272
DNAAF2	-0.768079732
MRPL58	-0.76921723
LOXL4	-0.769676371
PNLDC1	-0.769722914
FZD4	-0.769767435
C2orf69	-0.77113021
BASP1	-0.772061236
SNHG15	-0.773300732
AKIRIN2	-0.773457187
SNN	-0.774511922
SBNO2	-0.774594712
AKIP1	-0.775114935
ICAM5	-0.775428373
KANK3	-0.775489081
MAD2L2	-0.775788928
PLA2G2D	-0.775927117
ZNF71	-0.775976611
COX4I1	-0.777047337
C15orf62	-0.777175941
SV2B	-0.777617096
GNA11	-0.777757803
BRSK1	-0.777941384
KRT18	-0.77794179
TTC41P	-0.778390041
MESP2	-0.779316479
TM2D3	-0.780837536
CHCHD2	-0.7825677
AKAP5	-0.783026248
AMER2	-0.783084902
C5AR1	-0.783450783
BNIP5	-0.783892931
LRRC37B	-0.783997847
STN1	-0.784009158
CCDC85B	-0.786068745
OCEL1	-0.786211364
MSLN	-0.787370784
HMGA2-AS1	-0.787997615
NEK6	-0.790264776
ATP1A4	-0.790624015
CXCL16	-0.791113243
SLC35F6	-0.791941811
TNKS1BP1	-0.792320937
BSG	-0.792771499
GCAT	-0.792835326
SPATA24	-0.79578191
OTOA	-0.79582682
VMA21	-0.796334465
NGRN	-0.797969144
TSACC	-0.797981952
PAPLN	-0.798612446
BCL2L10	-0.798655255
PGLS	-0.799897065
IGSF9B	-0.800046881
OR52N4	-0.800561601
RPL41	-0.801934174
CRYAB	-0.802776228
EIF5A2	-0.803744981
CIB2	-0.804018208
CDC42EP2	-0.805019501
OR2V1	-0.805181355
MS4A1	-0.806965683
ZNRD2	-0.807234316
ATP10A	-0.808207933
ZNF112	-0.808865034
B3GNTL1	-0.808956237
NYAP1	-0.809160141
ZNF22-AS1	-0.809438967
PAH	-0.810738559
EIF4EBP3	-0.811176843
ATP6	-0.811217323
PLAAT3	-0.812161665
KRT10-AS1	-0.812196228
ZMAT5	-0.812197315
NCR3LG1	-0.812774975
CD163L1	-0.813023503
COLCA1	-0.813467124
MED28	-0.813769638
CMTM3	-0.813893126
TMA7	-0.814952405
PYGB	-0.815082199
TMEM160	-0.815591441
TUSC2	-0.816393709
NEURL4	-0.817311333
AIM2	-0.817454186
DEGS2	-0.818889071
CMPK1	-0.819104016
POP7	-0.819124235
BLVRB	-0.82134254
PKIB	-0.821713809
PRKCSH	-0.823363298
PCDHGB6	-0.824519891
GCH1	-0.824874537
CTSH	-0.825127146
MAF1	-0.826237013
FOXO6	-0.826594961
PRMT1	-0.827429673
MOB3A	-0.827806991
GAMT	-0.828108948
TIGD4	-0.82816728
EXOSC5	-0.82828238
NDUFB3	-0.828757021
RAD23A	-0.829032745
NEIL2	-0.830189315
KRT87P	-0.830298934
MARF1	-0.830845312
ZG16B	-0.831264117
ENPP5	-0.833608574
GSTZ1	-0.835992721
DDO	-0.837530512
TCHP	-0.837685787
ARPP19	-0.838280665
ZNF503-AS2	-0.839043382
FOXA1	-0.839142404
ZNF433-AS1	-0.839922721
DRAM1	-0.840445795
SYT5	-0.84283572
CALML4	-0.843500651
PCSK6	-0.844150368
CD151	-0.845314327
PSMC3	-0.845950295
RAB40B	-0.846139426
MRPL10	-0.847060793
SHOX2	-0.847368053
ASPSCR1	-0.847436928
ZNF547	-0.847794189
MPST	-0.847886262
TMEM115	-0.848849828
CBX2	-0.849176789
ZNF330	-0.84922321
FOXA3	-0.849758145
SERINC2	-0.849918027
BLOC1S3	-0.850038881
GAS7	-0.850748773
ZNF747	-0.85080272
MYCL	-0.852044121
GPRC5A	-0.854869984
PITPNC1	-0.855424556
PFDN2	-0.856495756
MPND	-0.856867236
SLC48A1	-0.857501163
GABARAP	-0.859073361
PCDH8	-0.859823617
KSR2	-0.859922602
MAK16	-0.861086094
HOMER3	-0.862422001
TNFRSF4	-0.86253032
DCAF7	-0.863004266
LRG1	-0.863208996
PCBP1	-0.863689623
SPINT1	-0.863781149
PAAF1	-0.863816813
HLA-DRA	-0.865206945
RPS6KL1	-0.866062649
GAL3ST3	-0.866457019
COX6B1	-0.866775532
TMEM134	-0.867212924
FOXD3	-0.867917111
PRDX5	-0.867990673
NLRP11	-0.869109182
METTL1	-0.870983214
TNFAIP1	-0.871055346
C1orf52	-0.873482854
STK26	-0.873767792
H2BU1	-0.875547005
SPTLC2	-0.876129285
ZNF236	-0.876160459
LONP1	-0.87668259
CLDND2	-0.877002546
RHCG	-0.87788178
NLRP10	-0.87947145
FAM86C2P	-0.879752227
TMEM203	-0.879962015
HDDC3	-0.88060189
HPCAL4	-0.88067604
SLC35F2	-0.88237763
HDHD3	-0.88377332
OAF	-0.884146563
TLR6	-0.884484814
CD80	-0.885806515
GSTO1	-0.886055625
CNFN	-0.886278995
TMEM101	-0.886609724
SEMA4B	-0.887428069
TNFRSF18	-0.887893878
YJU2	-0.890212811
NOP10	-0.891359202
PRNP	-0.89328603
EIF6	-0.893674517
RXRA	-0.894448456
FABP3	-0.895713343
CACNA1E	-0.898333958
SNX32	-0.898840828
SLC25A23	-0.898866215
DGUOK	-0.898886974
C8orf82	-0.900251623
PSMB10	-0.901141018
LDLRAD4	-0.902282925
SMG8	-0.902660713
EXT2	-0.903444169
ERF	-0.904294254
RTN3	-0.904936946
DYNLT4	-0.90495965
FAM241B	-0.905862526
KRTAP17-1	-0.906098785
DDB2	-0.906164161
NFKBIB	-0.906189639
MKNK2	-0.906359833
EEF1E1	-0.907220458
NEDD4L	-0.907810337
MCRIP2	-0.908041122
ATP6V1F	-0.908700528
P2RY12	-0.909705408
TSTD1	-0.909928656
ATP6V1C2	-0.910581904
KAT5	-0.911318399
SPATA2	-0.913668903
MYC	-0.914390703
TRAPPC6A	-0.915471997
KCNMB1	-0.916527954
PSENEN	-0.917014914
TRAPPC5	-0.918395235
ANO3	-0.918541375
DBP	-0.918927263
KRT7	-0.919495656
LPAR5	-0.922384678
CPSF4L	-0.924467488
SNTB2	-0.924961279
POLR2D	-0.927238639
HOXB2	-0.9275387
BHLHE23	-0.927644465
MRPL57	-0.928068052
TCF20	-0.929436493
SNX30	-0.929637249
RGS5	-0.930217915
BORCS5	-0.931021769
SLC35G2	-0.93147411
RTL8B	-0.932846091
DEDD2	-0.933872219
IRGQ	-0.93468379
SIRPA	-0.934741292
MSRB3	-0.934938608
MED11	-0.935126646
MED29	-0.938315597
PRUNE1	-0.938705624
GNPTAB	-0.940007221
C19orf53	-0.940095833
LBH	-0.940656677
SERTAD1	-0.941194413
YBEY	-0.9435755
MEOX1	-0.944054731
MAGEB1	-0.944995217
NEUROG3	-0.94522697
ZNF254	-0.945758328
PQBP1	-0.947418544
NR4A1	-0.948562185
CCDC9	-0.948754996
IRF2BP2	-0.950110393
TNNI1	-0.950990381
ZNF768	-0.952218544
PAM16	-0.954001952
CAMK1D	-0.956739525
TCF15	-0.956988403
PDCD5	-0.957149304
LTBP4	-0.957564181
CAND1	-0.957722767
ACKR1	-0.957796978
PKIG	-0.962219386
TMEM42	-0.963271062
GMPR2	-0.96437268
METRNL	-0.964390055
NIBAN3	-0.964791915
EIF4G2	-0.964821986
CD276	-0.965007786
FBXW9	-0.965906322
COLEC12	-0.966475679
CEBPZOS	-0.966774776
GRWD1	-0.968534949
KLHL26	-0.969186006
AGRP	-0.973765225
NUDT14	-0.974153716
KXD1	-0.974186115
COQ8B	-0.974957677
CDIPT	-0.975181016
SLC2A4	-0.976145121
SCAND1	-0.976984945
SLC8A3	-0.977093915
STRIP2	-0.977357623
HSD17B12	-0.980255932
UBE2S	-0.980435479
PSTPIP1	-0.980556136
VAT1	-0.982852998
MMP7	-0.982986179
TMEM161A	-0.985354544
SYNPO2L	-0.98643554
TPRN	-0.988674518
HLA-DRB5	-0.988944408
MRFAP1	-0.989289385
SP6	-0.989531989
CCDC184	-0.990387945
PPDPF	-0.990712542
RNF43	-0.990965808
TTC22	-0.992175404
TIMM13	-0.992342452
UBE2M	-0.992393806
NDUFA8	-0.993710755
MTHFD1	-0.994576165
USP51	-0.998678273
UPK2	-0.999872311
AMN1	-0.999906489
CHRDL1	-1.000067345
BNIP1	-1.000153203
NDUFS8	-1.000401766
MFAP5	-1.000432687
ME3	-1.001628648
RAD21-AS1	-1.002486797
ALDH1B1	-1.00270942
SIX3	-1.002910823
ANKRD9	-1.003772574
BMS1	-1.004634072
ADRA1B	-1.005141959
MOCS3	-1.00533718
QKI	-1.005395229
CEBPG	-1.006039074
ZNF524	-1.00670437
FAM110A	-1.00684414
DUSP1	-1.007071574
MIEN1	-1.007748471
AMDHD2	-1.008893174
ITGA5	-1.009541724
GALK1	-1.010684716
KIAA1549L	-1.011733545
PHB2	-1.012136817
GRHL3	-1.012455099
MFSD12	-1.013864466
AP1S3	-1.015468605
IL27	-1.015510635
TRPV3	-1.020616829
TMOD1	-1.021471784
FAM167A	-1.022949965
SNAI3	-1.023285806
EGR3	-1.024735081
EFR3B	-1.025258695
IGFLR1	-1.025931267
CGAS	-1.026132775
CD83	-1.0262451
FAM169A	-1.026623057
DHX8	-1.026910886
FSCN1	-1.026962398
ROBO3	-1.027335848
ISLR	-1.028290364
PDRG1	-1.030447079
COQ7	-1.031000572
ATP6V0C	-1.031391025
SCRN2	-1.031602211
MID1IP1	-1.031884735
MRPS26	-1.03278891
NT5M	-1.033856191
DSG3	-1.035965696
ZNF473	-1.036117832
PAPOLA	-1.037592092
TIMM29	-1.037871852
SRMS	-1.038262929
RRM1	-1.038557999
FOXD2	-1.038696258
UQCC2	-1.038870387
TM7SF3	-1.039926685
KLF16	-1.040803434
RHBDL3	-1.040985881
COL8A2	-1.041723853
RPF1	-1.041901327
ENDOU	-1.043364714
VPS37D	-1.043691959
VSIG10L	-1.044167624
FZD7	-1.047825392
NEU1	-1.048258981
NPC1L1	-1.048385749
ACRBP	-1.049135165
TSG101	-1.049882765
PTPMT1	-1.050487612
FAT2	-1.051221684
RAB22A	-1.052363131
TFAP4	-1.052572442
CD33	-1.052596387
YIF1B	-1.052723835
DVL1	-1.057432235
CTSB	-1.058746788
MTX2	-1.062161465
CEP89	-1.062193466
MRPL4	-1.063827921
PELI1	-1.064689595
TCF3	-1.06481512
NOPCHAP1	-1.065011202
ATP4A	-1.066563159
CCDC134	-1.067332856
SF3B5	-1.068006379
NDUFB8	-1.06913987
TUBB2B	-1.069266664
RBM38	-1.0702361
MIER2	-1.071139109
CRIP1	-1.071286616
NDUFA1	-1.072099309
NAT14	-1.073609557
C19orf25	-1.073890191
BCAS4	-1.0740047
TEX22	-1.074202226
BSPRY	-1.07504553
CHRM4	-1.075981435
CGREF1	-1.080061875
CUEDC1	-1.083035125
DDX28	-1.085255624
YBX3	-1.086502546
GP9	-1.086572609
HMCES	-1.087309516
ZBTB33	-1.090044373
OPA3	-1.090600724
FFAR2	-1.092047757
ZNF791	-1.092968776
COA4	-1.094629338
SLC16A13	-1.095555819
SAC3D1	-1.097986088
COPRS	-1.098647304
PCDHGA12	-1.098658401
TSLP	-1.098955344
VEGFB	-1.099145121
GPR176	-1.102399915
YPEL1	-1.10286639
PIGX	-1.104364632
DKK4	-1.104904711
SDHAF1	-1.105262041
SCARB1	-1.105579482
PIFO	-1.10621406
CHDH	-1.10628069
NAT8L	-1.107404557
KLHL25	-1.108330482
MAGEF1	-1.110606653
ATF5	-1.111055642
OR6S1	-1.113246358
BBC3	-1.116038557
VPS39	-1.11728541
ZNHIT2	-1.117517536
TGIF2	-1.118593646
C19orf12	-1.118865804
BCL11B	-1.119108624
ZNF764	-1.119631388
SHMT2	-1.120990716
HMSD	-1.123228335
MLF2	-1.123311927
CD70	-1.124522149
C4orf48	-1.125158131
APOC2	-1.127126031
UFSP1	-1.128249494
TPM2	-1.128710259
B4GALT5	-1.129481276
PAX9	-1.130484986
SNX15	-1.132109409
HVCN1	-1.132515129
RHBDL1	-1.132868104
WNT4	-1.132878004
ODF1	-1.133323636
PILRA	-1.135145175
NPW	-1.135680438
PROB1	-1.139009309
FAM50B	-1.139362362
DUSP3	-1.139501942
CACNA1H	-1.139502213
JSRP1	-1.145980167
CSF2RB	-1.146000897
SCARF1	-1.14608477
ASIC1	-1.1477816
HSPA8	-1.148841423
SPDYE3	-1.149497078
CKB	-1.150639186
PPM1H	-1.15152263
CDC34	-1.152017621
ADA	-1.152942774
PYY	-1.153089609
SIPA1L1	-1.157987012
SNRPD2	-1.158262083
MICOS13	-1.16096481
TLNRD1	-1.161709766
EVL	-1.162212038
NDUFAF3	-1.165307715
FOS	-1.165980222
SMCHD1	-1.166681597
NCF2	-1.167892082
EIF1B	-1.168562646
KCTD19	-1.169754191
TNFAIP6	-1.171616156
MDK	-1.17269642
CHMP4B	-1.17353261
POGLUT3	-1.173970419
IL23R	-1.176704222
ZNF585A	-1.181968575
XIRP1	-1.182837621
GFRA3	-1.184063999
FASN	-1.187411841
PTTG2	-1.188128052
SLC15A3	-1.189638048
FAM78B	-1.191807478
NUBP2	-1.191942096
MYEOV	-1.194472542
NFKBID	-1.197752654
KCNK1	-1.198238802
HSD17B6	-1.198585965
UQCC3	-1.199499721
FAM174B	-1.199840964
SEPTIN3	-1.201115714
TBL3	-1.204535848
SPATA2L	-1.20494437
NAB2	-1.207954945
CARM1	-1.208917969
C11orf68	-1.209044924
MAFF	-1.210089483
CLEC2B	-1.211082878
KDELR1	-1.211517831
RPL23	-1.211785415
NEURL2	-1.21839963
NAALADL1	-1.21874713
ETV7	-1.221067168
MYO5B	-1.221817544
SPATA5L1	-1.222035234
PRXL2A	-1.22296069
RAB33A	-1.223726366
ZNF710	-1.224375377
IL12B	-1.22670125
TIMM10B	-1.228969366
C16orf91	-1.230186633
ZSWIM3	-1.230326723
TICAM1	-1.231860318
METTL27	-1.232388607
GADD45GIP1	-1.233038608
ICOSLG	-1.233210399
DBNDD1	-1.233651116
ATP5MC2	-1.234414904
MMP20	-1.23576358
EMP3	-1.23713054
CLEC4C	-1.23721565
KIF21A	-1.237785691
PAK4	-1.23810665
LGALSL	-1.23913515
PRKAB1	-1.240095726
CCL19	-1.241451308
PIMREG	-1.244608547
LRRC4C	-1.246195754
ORAI3	-1.246344728
CAMSAP3	-1.247061784
MCRIP1	-1.247146299
RRS1	-1.247617095
CYB5R2	-1.248243146
ZNF749	-1.250899444
NKX3-1	-1.252418685
DNASE2	-1.253175414
LENG1	-1.257233514
CORO1B	-1.258860063
SYNGR3	-1.259457902
