#	
NAMPTP1	-0.0724967
MAB21L3	-0.072499513
CAMKK2	-0.07256481
NELFE	-0.072605665
BIRC5	-0.072673683
SH3PXD2A	-0.07267828
SKOR1	-0.072728282
DNTT	-0.073079983
DUSP5	-0.073093502
DYRK3	-0.073141485
TCEAL9	-0.073269659
ACTR3B	-0.073285194
B3GNT9	-0.073314468
ADI1	-0.073373784
DCAF8L1	-0.073398351
GNS	-0.073496925
GATA6	-0.073505377
TNFRSF19	-0.073633562
STK4	-0.073659803
EEF2K	-0.073661296
DNAI2	-0.073672008
HOXC6	-0.073693564
BICRA	-0.073712393
PANX1	-0.073754219
TESC	-0.073777568
CHRNA1	-0.073825814
TNFRSF11B	-0.073894546
SERPINB9	-0.073917378
TMEM91	-0.074057774
ADO	-0.074101892
DHRS7B	-0.074135545
AP2S1	-0.074158146
TEDC1	-0.074171161
NPR1	-0.074220598
CBARP	-0.07425919
MIDN	-0.074401597
ANO8	-0.074485601
TDRKH	-0.07448721
SLC2A4	-0.07452306
ABCC9	-0.07457074
NBR2	-0.07462077
TINF2	-0.074683975
LCAT	-0.074684732
SEMA7A	-0.074692375
TSPAN10	-0.074733198
PPP1R18	-0.074751513
SHKBP1	-0.074786552
AZU1	-0.07480907
MRPS2	-0.074809354
BHLHE23	-0.074817252
WDR4	-0.074821123
DCAF16	-0.074824148
MICU1	-0.074866593
FOXD3	-0.074914074
CERS4	-0.07495765
CLMP	-0.0749578
PNPLA2	-0.074985901
PEX13	-0.074994972
RRN3	-0.075050419
LRCH2	-0.075120976
PTCH2	-0.075123906
HINT2	-0.075126863
ERAL1	-0.075163922
WNT11	-0.075172386
SERPINB2	-0.075211624
PPP1R15B	-0.07535531
FANCB	-0.07544346
DUOX1	-0.075445827
CYTIP	-0.075448898
FFAR1	-0.075498466
DYNC1LI2	-0.075540847
MNT	-0.075555858
C3orf33	-0.075583518
TAF6L	-0.075612687
ACSF3	-0.075677849
GARRE1	-0.075692537
SMIM30	-0.075801969
CYB561	-0.075809917
ATG101	-0.075848174
MRPS23	-0.075865511
TEX29	-0.075899917
LOC107985122	-0.075985516
RAB3D	-0.075986554
ATPSCKMT	-0.076323709
CTNND1	-0.076356977
DDO	-0.076376452
LRCH1	-0.076404294
FSCN2	-0.07643592
PIK3R5	-0.076437849
CST3	-0.076448164
CD79A	-0.076487363
LY96	-0.076520506
AMZ2	-0.076572052
CRYAB	-0.076659227
ZNF329	-0.076672187
APLP2	-0.076713988
BMP6	-0.076745187
CEACAM19	-0.076764495
NAP1L2	-0.076766502
OXLD1	-0.076767657
ZSWIM6	-0.07679658
RAB20	-0.076850632
SIPA1	-0.076877037
RNF224	-0.076934058
KLHL21	-0.077109134
ZNF841	-0.077130745
TOMM22	-0.07714757
TXNDC2	-0.077176015
STK16	-0.077257228
SURF4	-0.077301291
ANKS3	-0.077437228
TIMM9	-0.077437895
CYCS	-0.077446924
STK17B	-0.077558682
BCL2L1	-0.077575267
RAB5B	-0.077588789
KATNB1	-0.077600758
ZFP30	-0.077628859
CENPI	-0.077734928
SPR	-0.077737128
NAPB	-0.077744282
ANKRD13B	-0.077772296
SLN	-0.077788583
HDGFL2	-0.077876741
SNRPB2	-0.077878897
ICAM3	-0.07788749
UVRAG	-0.077893132
TIGD6	-0.077933122
KREMEN2	-0.078009857
B3GNT4	-0.078011347
MAGEH1	-0.078041878
C22orf46	-0.078148258
RAB7A	-0.078173028
ZKSCAN4	-0.078213427
MAPK13	-0.078236308
SLC9A7P1	-0.078286894
PCYT2	-0.078298861
MON1A	-0.078314694
RAC3	-0.078401
CDK2	-0.078423005
PDHA2	-0.078434291
LSM8	-0.078479377
BPIFB6	-0.078509288
ZNF610	-0.078525119
PARM1	-0.078539567
RING1	-0.07859251
ELOA	-0.078725368
ZBTB9	-0.078757314
ETFB	-0.078783
VPS28	-0.078796357
ERH	-0.078802545
C9orf57	-0.078867325
WRNIP1	-0.078875108
MAP6	-0.078895887
ELK3	-0.078899099
BEND3	-0.078928557
S100A5	-0.078935967
LDOC1	-0.078991779
PHOSPHO1	-0.079136394
CRYBB3	-0.079170498
SRSF5	-0.07918827
RPP40	-0.079282877
MRPS15	-0.079318746
GALC	-0.079386752
TMEM266	-0.079404489
BCL7A	-0.079432116
ANKRD16	-0.079468484
RBM33-DT	-0.079489215
ZC3HC1	-0.079581496
GATA4	-0.079587568
SEC11C	-0.07959473
BOK	-0.079597863
ZNF670-ZNF695	-0.079710634
PAQR6	-0.079742065
PGLYRP4	-0.079828744
COPS7A	-0.079918285
MRPL36	-0.079932072
ZNF526	-0.079934543
PSTPIP1	-0.079962814
TAF7	-0.080017782
SMPDL3B	-0.080035086
HMX2	-0.080036045
ARHGAP17	-0.080159144
PPP1R3B	-0.080304806
ARHGEF3	-0.080326861
PCNA	-0.080340288
SOX8	-0.08053352
FBP1	-0.08060176
PROCR	-0.080690938
CD274	-0.08074501
RAB39B	-0.080746567
ATXN7L3	-0.080769699
AP1S2	-0.080783769
TMEM51	-0.080806121
FBXO21	-0.080812641
KCNK6	-0.080976038
NACA	-0.081008355
ASPHD2	-0.081121482
ARHGAP32	-0.081201203
TCTN2	-0.081382757
CNIH2	-0.0814171
STMN1	-0.081422903
PATE4	-0.08147675
ATOX1	-0.081486728
ARHGAP6	-0.081504399
ZNF780A	-0.081520001
FRMD6	-0.081562721
PEX12	-0.081564026
LIPE-AS1	-0.08157077
H2AX	-0.081662784
RTCA	-0.081700252
LYPD3	-0.081755606
OXA1L	-0.081790994
LRRC14	-0.081791922
GET3	-0.081804698
RGS19	-0.081804784
ZNF416	-0.081897805
CCDC50	-0.081915405
PPP1R27	-0.081953122
ELOB	-0.081956006
TMEM43	-0.08196086
REXO5	-0.08197019
CDCA5	-0.082019571
ARMC1	-0.082190417
TTBK2	-0.082221027
SSH1	-0.082222593
SGF29	-0.082273702
ARL2BP	-0.08232574
EMC10	-0.082330594
HABP4	-0.082333923
TMA7	-0.082407616
COX19	-0.082427082
PFN4	-0.082459367
CTNS	-0.082464683
ZNF219	-0.082492574
KASH5	-0.08265567
GAL3ST2	-0.082742174
SNX32	-0.082748292
NANOS3	-0.082884663
SNPH	-0.082899689
CAPN11	-0.082915822
PLEKHF1	-0.083036921
DHRS3	-0.083043949
RAP2B	-0.083049692
KCNJ14	-0.08316751
TMEM223	-0.083172417
BBS2	-0.083232719
CD33	-0.083312841
SURF6	-0.083327974
EVA1B	-0.083409541
ETV3L	-0.083428142
RASGRP1	-0.083474888
TXNL1	-0.083528227
CGREF1	-0.083694255
DENND5A	-0.083697924
LRFN4	-0.083705701
PALD1	-0.083787298
ITPKB	-0.08381187
WDR83	-0.083857566
H3-5	-0.083868069
RPL38	-0.08397094
FAM136A	-0.084055917
ASPHD1	-0.084057318
YARS2	-0.08410986
RASSF10	-0.084239029
TPBG	-0.084352215
GAL3ST4	-0.08440272
TGFB1	-0.084554713
SNRPF	-0.084582346
PPARG	-0.084622543
VAV2	-0.084623083
IFNGR1	-0.084651024
LINC02649	-0.084668758
ANG	-0.084711066
ACKR3	-0.084761088
ASB2	-0.084780436
C16orf96	-0.084826863
AMMECR1	-0.084845781
PARD6B	-0.084868903
RAB30	-0.084913368
RILPL1	-0.084990964
SPACA9	-0.085063684
LOC100128398	-0.085202375
ABCC2	-0.085237191
DGAT2L6	-0.085315545
FAM89B	-0.085346959
MED18	-0.085509006
APOLD1	-0.085573996
C19orf73	-0.085708793
IFT140	-0.085830074
UTP14A	-0.085929669
ZNF784	-0.085957349
BCL2L12	-0.086104108
EIF1	-0.086159354
GEMIN4	-0.086190764
RPS5	-0.086339304
MVP	-0.086403976
HOMEZ	-0.086517014
STAP2	-0.086538996
RNF19B	-0.086581127
SGSH	-0.086707016
LAMP5	-0.086709339
ZSWIM9	-0.086715395
TSPEAR	-0.086793868
EEF2KMT	-0.086843012
SDHAF4	-0.08689868
MRPL21	-0.086959069
BAHD1	-0.086968941
C6orf52	-0.087012399
ATF4	-0.087041182
RASGEF1A	-0.08706371
NSL1	-0.08708009
CHMP2A	-0.087082711
FABP6	-0.087144684
ADAP2	-0.0871878
NXT2	-0.087190602
BMF	-0.087271869
IRAG1	-0.087315232
ATP5MJ	-0.087326217
EVC2	-0.08736428
ATP5F1E	-0.087442933
TLR6	-0.087521629
RABL3	-0.087622293
DDIT3	-0.08765184
KL	-0.087704872
SAMD4A	-0.08772642
VPS51	-0.08775002
ME3	-0.087822811
NECTIN2	-0.087825716
COPZ1	-0.087868091
SECTM1	-0.087936075
GPA33	-0.087937047
ADNP2	-0.088084348
P2RY8	-0.088097992
LIF	-0.088105879
CDCA3	-0.088199497
SNX12	-0.08822147
ARHGAP33	-0.088274674
ATXN2L	-0.088350625
GEMIN8	-0.088372327
RELA	-0.088388012
LRP4	-0.088470328
TCEAL3	-0.088589418
CLCN4	-0.088601738
HCST	-0.088759607
SLC52A2	-0.088782187
MINPP1	-0.088857311
C8orf48	-0.088965422
PLVAP	-0.089020536
BRICD5	-0.089169216
ADIPOR2	-0.089197209
NFAM1	-0.08919814
C2orf78	-0.089261112
EXPH5	-0.089279469
WFIKKN1	-0.089349028
IDI1	-0.08935201
CDH16	-0.089448895
LAMA3	-0.089458387
H3C4	-0.089466623
LRRC3	-0.089468886
CLTRN	-0.089477479
ARPIN	-0.089524113
C6orf120	-0.089534628
IGFBP2	-0.089589381
TMEM242	-0.089612743
C2orf49	-0.089666933
PABPN1L	-0.089733275
EEF2	-0.089736037
UBAP1	-0.089752864
MYO1F	-0.089882106
MED26	-0.089889926
ATP6V1G1	-0.089951052
TUBD1	-0.089992626
ZNF560	-0.090013592
SBF2	-0.090029947
TSNAXIP1	-0.090044501
ERO1A	-0.090072443
BTG2	-0.090082942
DNAJC5B	-0.090124456
MAP3K10	-0.090129664
FAM83G	-0.090156982
MEX3B	-0.090178236
CST7	-0.090193054
ZNF570	-0.090279315
INTS5	-0.090353691
LSM14B	-0.090495063
TSSK3	-0.090526427
DUSP29	-0.09052677
POU3F1	-0.090645647
RCN2	-0.090675474
BCKDK	-0.090706644
CR1	-0.090810763
PMM2	-0.091135893
MAST1	-0.091196221
HNRNPUL1	-0.091265062
LRIG3	-0.091317061
SLC25A39	-0.091337164
UPF1	-0.091355977
ARPC5L	-0.091429037
PIP5K1C	-0.091440245
FAM216A	-0.091486789
PLEKHB1	-0.091516681
TRIM9	-0.09161933
HEBP1	-0.091679559
ZNF513	-0.091797743
RFX1	-0.091832721
FAM200B	-0.091835812
TEPP	-0.091867787
CHST11	-0.091934333
KRT86	-0.092010347
FLT1	-0.092157473
CD22	-0.092197766
SRGN	-0.092337313
P2RX7	-0.092345038
SLC7A3	-0.092377564
EPX	-0.092424682
SPNS1	-0.092505358
NLRP6	-0.092539525
CYP26A1	-0.092565392
CSRNP2	-0.092592308
IDH2	-0.092598896
ZNF517	-0.09265858
TCP11L1	-0.092799764
SEH1L	-0.092801935
DDX55	-0.092824402
OR13J1	-0.092837095
DAZAP1	-0.092891924
ULK1	-0.092903981
DNAJB9	-0.092919671
ANGPT4	-0.092948085
RAB21	-0.092981207
ANAPC16	-0.093043495
MBIP	-0.09305532
HEXD	-0.09317703
NDEL1	-0.093204381
BLK	-0.093283501
ALKBH2	-0.093298226
CPNE7	-0.093325278
NEFH	-0.093353482
ZNF543	-0.093431385
AICDA	-0.093434744
DDX51	-0.093469538
ZNF846	-0.093569057
CUEDC2	-0.093569751
MYLPF	-0.093682228
PCBP2	-0.093695052
CD48	-0.093722961
IL4R	-0.093770107
PDGFB	-0.09381579
NFE2L1	-0.093858314
CTSZ	-0.093897974
MRPL41	-0.09400467
MIRLET7BHG	-0.094022754
SPRYD3	-0.094071184
UBTD1	-0.094114209
CHMP6	-0.094232967
SLC35F4	-0.094272244
RUVBL2	-0.094425499
C3orf80	-0.094461443
RASSF3	-0.094475718
PSMG2	-0.094533041
ADAT3	-0.094576563
CIART	-0.094580833
KCNQ4	-0.094585912
PRR36	-0.094643941
FN3K	-0.094745033
CCDC120	-0.094751836
ENKD1	-0.094861409
TMUB1	-0.094912893
RIT1	-0.094953206
ACD	-0.095014019
HTRA2	-0.095018756
SLC16A2	-0.095027541
S1PR4	-0.09509619
NAGA	-0.095131348
PPP2R5C	-0.095189923
CACTIN	-0.095271716
ZFP36L1	-0.095304584
NARS2	-0.095322338
LRRC57	-0.095341195
EEF1AKMT1	-0.09549933
HOMER3	-0.095499602
TVP23B	-0.095502874
EHD4	-0.095513315
ATP5PF	-0.095545969
ARF1	-0.095572342
SEPTIN4	-0.095605315
P4HA1	-0.095606832
DDX49	-0.095608563
DCAF15	-0.095617512
PMEL	-0.095619949
BATF3	-0.095666424
DDAH2	-0.095679365
KLHL38	-0.095734294
TBX6	-0.095785152
PCDHGB7	-0.0958749
PHF13	-0.095891873
GPN2	-0.096021995
TKTL2	-0.096064311
TOR4A	-0.096169101
MAPK8IP3	-0.096332328
A2ML1	-0.096377216
VCAM1	-0.09638691
MCRS1	-0.096435662
IL17RA	-0.096465624
NDUFS6	-0.09671473
PSMA1	-0.096778941
GJC1	-0.096855493
CDKN2B	-0.096861096
KANK3	-0.096865337
INE1	-0.096906594
APBB1	-0.096965094
MBD2	-0.096993706
TALDO1	-0.09708938
PPP1R3G	-0.097122928
POLR3H	-0.097123166
NHLRC1	-0.097223254
ZNF16	-0.097293968
C2orf72	-0.097316554
UBL7	-0.097332763
KDM4D	-0.097398395
HSD17B8	-0.097400221
FUOM	-0.097405206
SPX	-0.097454183
DENND2B	-0.097505131
KCNA3	-0.097525617
CPPED1	-0.097671061
ST3GAL2	-0.097680694
BHLHE40	-0.097769381
RRAGA	-0.097779652
SLCO5A1	-0.097812917
TACR1	-0.097813473
CLASRP	-0.097833878
HMGA1	-0.097848227
TRABD	-0.097947295
HPX	-0.097951821
VAMP8	-0.097977741
IL17RB	-0.098018737
NPM3	-0.098260787
ZNF620	-0.098324852
CCDC59	-0.09840041
DYNLRB1	-0.098413212
PSMD9	-0.098437242
TUBA1A	-0.098440298
DDX47	-0.09861715
RPS23	-0.098669305
ZBTB5	-0.098792757
TMEM33	-0.098820956
ARL16	-0.098830338
SCIMP	-0.098831596
PDP2	-0.098859396
TPCN2	-0.098910275
HMGA2	-0.099100612
PSMB6	-0.099105731
COX7B	-0.099164478
SYT5	-0.099240958
AACS	-0.099257952
RNASEH2A	-0.099419759
TRIM8	-0.09942031
DNAJC27	-0.099468704
PDE4A	-0.099529282
RPUSD2	-0.099627916
ZNRF2	-0.099633348
TOB2	-0.099663263
PRKRIP1	-0.099685131
MANSC1	-0.099708819
C19orf54	-0.099785067
U2AF2	-0.099925123
NEUROG2	-0.099973745
IQCB1	-0.100019768
LIPE	-0.100024252
HS3ST1	-0.100120858
MOGAT2	-0.100155542
ARHGAP42	-0.100159632
DHODH	-0.100236752
DMWD	-0.100248822
STRAP	-0.100298794
GPRC5D	-0.100369532
PLEKHO2	-0.100409997
C20orf202	-0.100419143
EMC9	-0.10043323
GSTK1	-0.100638565
GOLGA2P5	-0.100646964
RNASEH2C	-0.100690328
GCNT3	-0.100704522
TP53I13	-0.100735552
EMG1	-0.100767712
TRIM72	-0.100779423
C12orf57	-0.100815234
GINM1	-0.100953533
SLC25A19	-0.100991074
BIRC3	-0.101036119
SLC35B2	-0.101038366
ADPRS	-0.101041606
FMNL3	-0.101041666
TBXA2R	-0.101044705
TRAP1	-0.101339423
JPH4	-0.101357299
NACC1	-0.101503815
MBNL1-AS1	-0.101519619
EIF3F	-0.10152183
MYCL	-0.101549932
MUCL3	-0.10158467
NOD2	-0.101674664
CD1D	-0.101703251
RPIA	-0.101740051
EEF1A2	-0.101766674
PLAGL2	-0.101817071
THG1L	-0.101820121
HGS	-0.101928616
MAP1A	-0.101988215
KEAP1	-0.102052718
FOXP4	-0.102150981
PCDHGA8	-0.102168299
MRPL49	-0.10223129
NHLH1	-0.102240451
ABRACL	-0.102327955
MTHFR	-0.10240299
SCRIB	-0.102435045
ZNF300	-0.102451912
PMEPA1	-0.102471755
RAB31	-0.102598011
XKR8	-0.102647168
DOCK6	-0.102677347
CFAP20	-0.102717551
NDUFAF8	-0.102725891
RPS6KL1	-0.102736398
REEP6	-0.102831019
RPP38-DT	-0.102922637
ZNF582	-0.102930151
NYAP1	-0.102944522
KIAA1549	-0.1030079
RBPMS2	-0.103035011
ZGLP1	-0.103080307
FAT2	-0.103128296
LSM10	-0.10314756
CSNK2A2	-0.103277817
CDH1	-0.103282401
LURAP1L	-0.103302577
SNUPN	-0.103332164
INSR	-0.103412579
HS3ST3B1	-0.103456196
CDC42EP2	-0.10372917
TMEM219	-0.103978607
MLYCD	-0.104031034
FZR1	-0.104045656
EPO	-0.10409545
RNF114	-0.104106909
MZT1	-0.10416635
GOLGA7B	-0.104243336
PTCRA	-0.104253763
PSMB2	-0.104320473
RHOD	-0.104368718
GLOD4	-0.104388542
NUDCD2	-0.104436819
TDRD7	-0.104491654
RABEPK	-0.10450031
CD52	-0.104534094
CHST4	-0.104593506
UAP1L1	-0.104695561
PRF1	-0.104761799
SLC23A2	-0.104774347
NUDT16L1	-0.104792612
TNKS1BP1	-0.104826474
PEBP1	-0.104853662
MRPL15	-0.104892736
KCNA6	-0.104953807
POLR2C	-0.104980434
PCDHGA12	-0.104987853
FKBP4	-0.104987939
MESP2	-0.105004485
APOC2	-0.105104932
PITX1-AS1	-0.105122828
NLRP11	-0.105144144
MFSD6L	-0.105239184
DYNLT2	-0.105240288
PI16	-0.105241837
TUBB6	-0.105299203
DNAJB5	-0.105327149
SIX3	-0.105342314
KSR2	-0.105372396
PLEKHG6	-0.105390047
CA9	-0.105438426
SAXO2	-0.105540317
CRIP2	-0.105559969
GLIPR1L1	-0.105621899
ACVRL1	-0.105659212
ZNF503-AS2	-0.105678689
MSLN	-0.105680768
SHARPIN	-0.105690096
AHSP	-0.105707198
CHST2	-0.105777565
GDF15	-0.105829406
HSPA1L	-0.105832474
APRT	-0.105880988
CTSV	-0.105961653
KCNJ8	-0.106016533
C1QTNF1	-0.106118277
MARCKSL1	-0.106256786
RABGGTA	-0.106280583
ECM1	-0.106365108
LRRC26	-0.106408254
GRK3	-0.10648927
RNF122	-0.106550758
IRS2	-0.106651833
HSPBP1	-0.106651887
CD163L1	-0.106672649
ZNF548	-0.106707813
KCNRG	-0.106774052
MRPL51	-0.106777985
EBP	-0.106839778
SPRING1	-0.106844017
SLC25A1	-0.106964703
UBL5	-0.106972432
GMDS	-0.107041759
SLC22A1	-0.107043059
WDSUB1	-0.107125334
ECHDC3	-0.107176281
BNIP3L	-0.107222131
HLA-DPB2	-0.10732312
KRT7	-0.107341624
IKZF5	-0.107394453
AHCY	-0.107645529
ATP5MC3	-0.107735227
TNFSF10	-0.107752135
IL22RA1	-0.107772432
PRR18	-0.107825089
SPNS2	-0.107973265
REXO1	-0.10797633
CPSF6	-0.108058889
ZNF223	-0.108061333
AVPI1	-0.108129015
RTL8C	-0.108159203
AK7	-0.108190943
TRAF7	-0.108272346
LSM12	-0.108313279
RPH3A	-0.108404221
SOX15	-0.108447788
MED31	-0.108501971
INO80B	-0.108559089
IL11	-0.108639021
DSTYK	-0.108668776
HCFC1R1	-0.10866916
RAB43	-0.108785977
WIZ	-0.1088085
OR10AD1	-0.10881723
TIFA	-0.108821787
FCER2	-0.108846031
OAS1	-0.108860444
PRR19	-0.108905425
USPL1	-0.108948854
PLPP7	-0.10898901
CD6	-0.109023621
RPS9	-0.109024329
ZNF821	-0.10905865
IFT46	-0.109064289
MTIF3	-0.109213739
SLC8A3	-0.109262834
AGRP	-0.109354553
SIRT5	-0.109358808
ULBP1	-0.109449575
KRT18	-0.10948934
CHRM4	-0.109522472
CRB2	-0.10953227
RTN4RL1	-0.109629177
NKD1	-0.109645025
ZNF774	-0.109891179
PIF1	-0.109925447
HOXB4	-0.109947815
PABPC3	-0.109963956
RANBP3	-0.110018371
LAG3	-0.110116937
KRTAP16-1	-0.110136192
MYL4	-0.110212101
RPS4XP21	-0.110278545
TMEM132A	-0.110280039
RDH13	-0.110354204
CPT2	-0.110659021
COPE	-0.110659893
ATP5IF1	-0.110664948
KRT87P	-0.110787523
CCN1	-0.110850447
WDR24	-0.110881194
CDIPTOSP	-0.11096926
PRRT3	-0.110992691
GRK2	-0.111012358
DDX54	-0.11102178
TRIR	-0.111077886
MED8	-0.111088485
ZNF814	-0.111091531
ORMDL3	-0.111097699
BEX2	-0.111256995
FBXO6	-0.111276201
PPP1R14B	-0.111306881
CHST3	-0.111340828
PLCD3	-0.111423112
H2BU1	-0.111463693
SCN3B	-0.111611464
SLC34A3	-0.111638168
ACOT6	-0.111724944
NDUFAB1	-0.111725555
ATP1A4	-0.111799389
CPNE2	-0.111817428
UBE2T	-0.111867855
KLHL36	-0.111907523
RAB3B	-0.111937952
MRPS24	-0.111960391
LAMP2	-0.112067318
RAB40A	-0.112067567
SIK1	-0.112119526
TEAD2	-0.112135698
AARS1	-0.112161276
ZNF296	-0.112246574
ACOT2	-0.112320939
SAP30	-0.112326698
FCMR	-0.112381407
CSF2	-0.112802768
ZNF597	-0.112865842
TRMT6	-0.113125957
RNASE1	-0.113129283
NME4	-0.113159935
WDR5	-0.113258119
LAMTOR5	-0.113282452
ZSCAN18	-0.113289256
TMED1	-0.11332696
ADAM23	-0.113348915
ZNF319	-0.113385575
SPIN3	-0.113428407
NKIRAS2	-0.113472219
KHDRBS1	-0.1134791
PIAS4	-0.113501178
MXD3	-0.113511312
CBX2	-0.113561366
DNAJC4	-0.113599248
UBALD1	-0.113749629
GRIK4	-0.113823959
HAUS5	-0.113847186
SCD	-0.113928363
ODF1	-0.114044066
GPR137C	-0.114079716
TASL	-0.114125221
PFN1	-0.114379456
SNRPA	-0.114434419
SMCO4	-0.114557791
RPS14	-0.114611822
EVI5L	-0.114736619
ARMC7	-0.114748467
GZMB	-0.114790136
ANKRD33B	-0.114818124
CCL19	-0.114943302
FAM162A	-0.114988728
COX6C	-0.115039801
NDUFC2	-0.115097918
TERF2IP	-0.11510556
TREM1	-0.115111063
DTNBP1	-0.11518879
TAGLN3	-0.115266443
C9orf40	-0.115280031
JAK3	-0.115344909
RAB11B	-0.115349902
TIGD3	-0.11536708
IL13	-0.11537603
MGAT2	-0.115408125
NCLN	-0.11550991
NIBAN3	-0.115515513
RNF41	-0.115634689
CKS2	-0.115674632
RAB9A	-0.115772105
RPP21	-0.115797098
DHX37	-0.115890424
GALNS	-0.115896775
CLEC4C	-0.115975833
ANO3	-0.116075675
MAGI3	-0.116092382
PTPRR	-0.11614497
PACSIN3	-0.116188188
GTF2A2	-0.116286062
PTK6	-0.116398708
EMX1	-0.116523202
WFDC5	-0.116574989
ADCY4	-0.116780308
LHB	-0.116835315
ANTKMT	-0.116933568
ITPRIPL2	-0.116988224
TBC1D25	-0.117010606
ZFP36L2	-0.117080945
PTTG1	-0.117116696
MBD3	-0.117183149
FBXL16	-0.117457128
NLRP14	-0.117581276
NECTIN1	-0.11764225
UNC13C	-0.117642945
RSRP1	-0.117688572
SLC18B1	-0.117718653
RRN3P2	-0.117938671
FAM98C	-0.117976176
GTPBP3	-0.118001358
RGCC	-0.118009585
YJU2B	-0.118012822
ZNF514	-0.118018748
SVBP	-0.118019031
PPP1R16A	-0.118024272
NINJ2-AS1	-0.118063432
ARMC12	-0.118130576
REL	-0.118227645
PPP4C	-0.118290376
MYDGF	-0.118297792
CCDC32	-0.118310273
SPINT1	-0.118316198
THEMIS	-0.118366477
RNF223	-0.118377946
GPR50	-0.118397195
MICA	-0.118507723
ZCCHC10	-0.118592768
HOXC9	-0.118651572
SMIM15	-0.118663338
VWC2	-0.118819783
ATF1	-0.11917829
GRPEL1	-0.119317228
CD74	-0.119398111
FOXA3	-0.119402183
SP6	-0.119472226
TLE5	-0.119502997
UBE2L3	-0.119520325
TXN2	-0.119705905
DPM3	-0.119755103
TMEM88	-0.119804447
SNX27	-0.119892834
PEX16	-0.119914718
PMF1	-0.119925416
MED25	-0.119931213
GPT2	-0.119936832
MED4	-0.119947762
SORD	-0.120049741
IGHMBP2	-0.12033138
PITPNM1	-0.120333094
SURF2	-0.12052677
CHERP	-0.120587227
PABPN1	-0.120653834
IL10RA	-0.120711967
MAB21L1	-0.120740712
NXN	-0.120874897
UCK2	-0.120888701
ISCA2	-0.121198107
SNN	-0.121271123
ELK1	-0.121309531
MAML1	-0.121407392
TP53INP1	-0.121611239
TST	-0.121692522
ASIC1	-0.121703672
SLC25A29	-0.12173655
FAM168B	-0.121749419
GIPC1	-0.121866776
CIB1	-0.121878958
IL6	-0.121890048
HERPUD1	-0.121912015
C8orf33	-0.121945017
RNF38	-0.121994426
HSD11B2	-0.122021675
LOC400499	-0.122042517
ATG4D	-0.122054192
BDKRB2	-0.122113569
PRSS27	-0.122223519
NPAS1	-0.12232569
HMX3	-0.122368736
PRMT6	-0.122410466
C2orf69	-0.122512616
THOC6	-0.122539341
TM7SF2	-0.122627494
OTUB1	-0.122788483
ZMYND19	-0.122860815
TSLP	-0.122864114
ARRDC2	-0.122865135
ZNF777	-0.12290131
GRAMD2A	-0.122968104
NFKBIL1	-0.122972147
SNAPC4	-0.123045429
CD300LB	-0.123047962
KDM6B	-0.123056524
IFITM1	-0.123062384
DEPTOR	-0.123088258
COX5A	-0.123247261
SLC35F6	-0.123254052
SFN	-0.123277495
VAPA	-0.123279169
SRRD	-0.123295778
INSRR	-0.123380516
TMEM253	-0.123442446
NMB	-0.123475618
CCDC137	-0.123497402
FAM222A	-0.123621645
MRPS16	-0.123662507
MTCH1	-0.123691479
STON2	-0.123696253
CX3CL1	-0.123871819
ZNF497	-0.123921054
GLB1L2	-0.123931421
WDR83OS	-0.124015938
SLC25A33	-0.124033574
MEP1B	-0.12404275
EFCAB12	-0.12413489
PMS2P3	-0.124315729
PFKFB1	-0.124317084
TNFRSF12A	-0.12432818
TNFRSF9	-0.124480199
TNFRSF1B	-0.124482052
DUS1L	-0.124513328
EIF2S2	-0.124529805
ADAMTSL5	-0.124537456
HTR1F	-0.124784749
SLC25A38	-0.124837268
DSG4	-0.12486345
MAP3K8	-0.124957199
WDR45B	-0.125035684
COLCA2	-0.125107136
MARK4	-0.125120647
NDUFA13	-0.1252363
FBL	-0.125267158
MAPKAPK5	-0.125308421
CTIF	-0.125390295
PURA	-0.125556911
TBL1X	-0.125645148
RBM19	-0.125719972
CXCL10	-0.125725378
MYLK4	-0.125749757
DTX4	-0.125837662
PRR23A	-0.125921101
PFKFB3	-0.125935793
PPP1R3F	-0.1259411
EEFSEC	-0.126004858
SLC17A7	-0.126006998
ACTRT3	-0.126051124
FZD5	-0.126213874
LAD1	-0.126317355
TNFSF4	-0.126345144
TAF1D	-0.126432297
RGS1	-0.126586396
NOP53	-0.126615408
IKBIP	-0.126758788
FAU	-0.12690878
FKBPL	-0.126963378
RGS9	-0.126999085
MATN1	-0.127207917
ATP8B3	-0.127326052
UBA52	-0.127354139
MRPL32	-0.127376315
BST1	-0.127465966
C15orf48	-0.127503628
FEM1A	-0.127621236
MGST2	-0.127655947
POU6F1	-0.127686958
GPR65	-0.127784082
TIMM50	-0.128026427
ROMO1	-0.128113794
GFER	-0.128114942
TAMALIN	-0.128126839
PGF	-0.128141716
MOB2	-0.12814254
XCL1	-0.128202745
FCHO1	-0.128212982
ZNF575	-0.128242693
ZBTB3	-0.128277009
BSPRY	-0.128464823
MRPS18B	-0.128519204
MLST8	-0.128560135
UBXN10	-0.12861698
MAFK	-0.128668406
SNX3	-0.128779769
MACIR	-0.128925023
ACYP1	-0.128937683
GRHL3	-0.128965674
HAGH	-0.129009761
TMEM86A	-0.129010422
RASSF2	-0.129047375
SSH2	-0.129075889
ATN1	-0.129083215
MYO1C	-0.129139615
THOP1	-0.129233852
PTPN3	-0.129266749
SELENOW	-0.129475183
