#	
TNFRSF13C	-0.226163626
MCM3AP	-0.226277393
CHAMP1	-0.22636221
NEU2	-0.226396429
OPA3	-0.22666539
EFCAB10	-0.22701736
FOXC2	-0.227092538
TSHZ3	-0.227959764
PHOSPHO2	-0.227998136
H2BC6	-0.228566377
HPSE2	-0.228584754
GPR3	-0.228621764
KRT18	-0.22880002
TBCB	-0.2289441
PIN1P1	-0.229211913
HEATR5B	-0.229287829
PSMB5	-0.229309721
GARIN5A	-0.229316479
IFRD1	-0.229691172
SEMA3D	-0.229707292
C1orf122	-0.229754218
KCNIP3	-0.230042955
SAMD12	-0.23029476
ARHGAP33	-0.230754833
CLDN5	-0.230794911
ST6GALNAC3	-0.231230082
SAMD9L	-0.231337189
PTGDR	-0.231486755
VPS37D	-0.231906462
UTP4	-0.232186211
CENPW	-0.232479754
GJB3	-0.232552061
PDE8B	-0.232672191
CARS2	-0.232716287
MCEMP1	-0.233220312
RIMS2	-0.233254463
ANAPC15	-0.233289592
LONRF3	-0.233297426
KCNA10	-0.233370889
SH3TC1	-0.233500669
TGFB3	-0.233527089
SLC30A7	-0.233643114
A4GNT	-0.233788387
PTMA	-0.233803457
CYSLTR2	-0.234360976
RANBP9	-0.234573183
NAA80	-0.234654771
HERC1	-0.23466385
MCCC2	-0.234738947
HMGXB3	-0.23517025
C1orf131	-0.235356118
ATG101	-0.235524635
ARL13A	-0.235768168
LEAP2	-0.235957127
AIPL1	-0.2359873
APCDD1	-0.236388943
SLC44A1	-0.23695518
CNNM4	-0.237008187
ENKUR	-0.237041377
BCS1L	-0.237064719
KLRG2	-0.237501098
TESMIN	-0.237634397
SAMD3	-0.237692765
ABCC9	-0.237958137
BTD	-0.237984533
MOB3C	-0.238074017
MCUR1	-0.238087119
SCML2	-0.23816064
GNAT1	-0.23849899
HES6	-0.23850514
DNAJC9	-0.238765906
VCAM1	-0.239881631
CDCA3	-0.2399588
STPG2	-0.240149055
CACNB3	-0.240173909
HAS1	-0.240311693
ZC3H12A	-0.240597686
UBR1	-0.240770141
CCR5	-0.241320625
COASY	-0.241855795
LBX2	-0.242005618
GBGT1	-0.242414468
UQCC3	-0.242424182
CYB561A3	-0.242743618
HSD17B7	-0.243502809
ZNF7	-0.243784462
METTL21A	-0.243859516
CDC37	-0.243905396
GALNT14	-0.243982544
PDIA4	-0.244287697
ADPGK	-0.244512196
UPK3A	-0.244808043
IGFBP4	-0.244982312
ZC3H3	-0.245208102
NPFFR2	-0.245271573
CD248	-0.245344405
DDX20	-0.245380021
POLR3D	-0.245618371
C1QA	-0.245699683
OTP	-0.245773124
RGS14	-0.245812674
METRN	-0.245831986
APOC3	-0.246138342
BAIAP2L1	-0.246336324
CYP2U1	-0.246365551
CXCL14	-0.246687268
C5orf34	-0.246710456
GRWD1	-0.246837285
SEBOX	-0.246897334
SAP30	-0.247023839
HARBI1	-0.247175253
GPHA2	-0.247454735
SEMA4F	-0.247573912
P2RY10	-0.247721069
NPY2R	-0.247808181
ZNF497	-0.247972482
HS3ST4	-0.248144103
DYNLL2	-0.248203626
MANBAL	-0.248379583
STK10	-0.24868187
PHF14	-0.248996001
VRTN	-0.249069688
PLEKHH1	-0.249144476
GBP2	-0.249303923
TWIST1	-0.249667398
PRORSD1P	-0.249670647
PTPN18	-0.2499808
FAM189A2	-0.250011675
CYC1	-0.250256219
TMEM132C	-0.250435788
AADAT	-0.25122485
BMPER	-0.251969844
GPR137B	-0.252192683
COX6B2	-0.252344706
PIK3AP1	-0.252496838
GNMT	-0.252500907
HGFAC	-0.252595696
LRCH2	-0.252738971
CCNO	-0.252874528
SYNGR3	-0.253524412
C16orf86	-0.253995231
TIGD4	-0.254030422
NPFFR1	-0.254201158
CD9	-0.254204555
NUF2	-0.25445075
HIC2	-0.254650749
SAMD5	-0.254835164
IL1A	-0.254873939
PDP2	-0.254956699
CYP11A1	-0.255140671
SLC35G6	-0.255143959
INTS7	-0.255235918
ACP2	-0.255306005
SLC35A3	-0.255828302
TEX264	-0.255832556
MYL4	-0.255847373
PRELID1	-0.256089196
BRF2	-0.25616857
ELF4	-0.256169739
EXOC3L1	-0.256214396
ELF2	-0.256347489
PMCHL2	-0.256361512
KCNN1	-0.25670983
ARHGAP36	-0.257092878
HPCA	-0.257143488
EDAR	-0.257966735
TMEM106B	-0.258131069
JCHAIN	-0.258290741
TVP23A	-0.258381176
NAA10	-0.2587508
ZCCHC10	-0.258785433
LILRB5	-0.259044474
KBTBD2	-0.259105643
TCTE1	-0.259150479
HES5	-0.259570852
ENDOU	-0.25970166
POU2F3	-0.25992723
ACTR3B	-0.260188049
IGBP1P2	-0.260191317
CEP170B	-0.260569574
KLK9	-0.260671033
TENT5B	-0.260966156
IGDCC4	-0.261035769
CCL5	-0.261167887
H1-2	-0.261329924
F10	-0.261845809
IFT22	-0.262285081
HEPHL1	-0.262422071
BCL7A	-0.262485431
FBXO42	-0.262534431
NOG	-0.262550986
RAB3C	-0.262920235
STAM2	-0.263175985
LRRC20	-0.263844775
TRO	-0.264840998
D2HGDH	-0.264881612
PPM1L	-0.264950008
PRRX2	-0.265131153
MOB1A	-0.265261317
ADCY5	-0.26528402
UBTF	-0.265339027
PAN2	-0.265753026
CHST15	-0.266588854
GMPR	-0.266746997
GPNMB	-0.266765591
ISL2	-0.266994365
C2orf73	-0.267408828
RPRD2	-0.267503608
ADIPOR2	-0.267615477
TSPAN1	-0.267697006
GTPBP2	-0.26777166
CUEDC2	-0.268095347
TMEM116	-0.268106837
SOX1-OT	-0.268620425
HCLS1	-0.269273143
DCTPP1	-0.269278014
SNAP25	-0.269313069
SLC35B2	-0.269392679
METTL24	-0.269422305
GPR152	-0.269428546
WNT9A	-0.269535816
C20orf96	-0.269802626
AQP4	-0.269893109
C19orf33	-0.269903693
SAYSD1	-0.270220411
TRAPPC3L	-0.270454014
STX6	-0.270604445
PTPN20	-0.270830732
GPRIN3	-0.27117408
PROZ	-0.27135095
PDLIM3	-0.271466314
INHBA	-0.271605699
KLHL8	-0.27195592
SLC16A9	-0.272092308
CSGALNACT2	-0.272475131
ANKRD10	-0.272598309
DACT2	-0.272847345
LY6L	-0.273374456
PCP4L1	-0.273431659
PPP1R15A	-0.273611909
FAM219A	-0.274294313
RNF181	-0.274337434
FAM217B	-0.27439928
PPARA	-0.274460511
NDUFB7	-0.27446546
NPNT	-0.274513273
FBXW10B	-0.274678704
NPC2	-0.274843809
H2AZ1	-0.275101284
P2RY4	-0.275598448
ZCWPW2	-0.275948395
ATF7-NPFF	-0.276047522
UNC5C	-0.276097331
ARHGEF19	-0.276256631
NHLRC2	-0.276453397
GLDC	-0.276668379
MAP3K19	-0.276697015
AQP1	-0.276896768
GAST	-0.27703213
TNFRSF12A	-0.277111402
CFP	-0.277333825
FGF11	-0.278220553
MELK	-0.278349126
ATP7A	-0.278791556
TAF10	-0.278801495
PRR36	-0.278879592
DAP3	-0.278951917
GFUS	-0.27918936
NLN	-0.279234237
ZNF622	-0.27931223
CXCL12	-0.279431557
RFTN1	-0.279645616
COLGALT2	-0.27968211
NUDT22	-0.279995794
TMEM198B	-0.280202854
MRPL54	-0.280299187
TGFBI	-0.28047633
KCNE2	-0.280969798
ODAD3	-0.281025642
MACC1	-0.281349906
LHX2	-0.281483715
PUS3	-0.281621078
ARHGAP25	-0.282216539
POP7	-0.282628555
ZCCHC13	-0.282668704
RRP1	-0.283189059
TGFB1	-0.2832176
YLPM1	-0.28361429
TMEM101	-0.283796054
YOD1	-0.283820799
COX7A2L	-0.284317508
AADAC	-0.284596437
WWP2	-0.284608037
MPV17L2	-0.284627084
SRARP	-0.284650848
FLOT1	-0.284761064
RNASEL	-0.284960106
DCDC2C	-0.28540453
DUSP16	-0.285797608
ZNF382	-0.285924282
GUCA1A	-0.285999831
IL33	-0.286012008
SMAGP	-0.286100724
CFAP65	-0.28618504
TCEANC	-0.286256313
SLC49A4	-0.286559663
URGCP	-0.286575498
CLINT1	-0.286695543
LDLRAD4	-0.28695644
ADAP1	-0.287088276
RASSF9	-0.287113279
IFITM2	-0.287250707
WNT6	-0.287443562
PHPT1	-0.287861975
TP53INP1	-0.288083747
TNPO1	-0.288153837
TMEM9B	-0.288233817
COL19A1	-0.288384055
NUP50	-0.288409233
DNPH1	-0.288428555
SBK3	-0.288476255
CPLX3	-0.288574807
ODC1	-0.288773384
NME1-NME2	-0.288799265
SYPL2	-0.288883715
SERPINF2	-0.288947892
RPL38	-0.289114607
MYL6	-0.289296217
BICC1	-0.289341604
TAB1	-0.289735296
GRK5	-0.289792083
RNF180	-0.290058656
F5	-0.290223201
ITGAE	-0.290467848
TMEM50A	-0.290837857
TBC1D16	-0.291784031
ANGEL1	-0.291931082
TTLL3	-0.291990438
KREMEN2	-0.292063206
LAMTOR4	-0.292082144
ISG15	-0.292452942
MCMDC2	-0.29304802
NIPA1	-0.293250062
GHRL	-0.293309143
SIAH1	-0.293328114
LTB4R2	-0.293350705
PCLO	-0.293548649
MAML3	-0.294079318
SLC35A4	-0.294343568
DHCR24	-0.294402805
TIMMDC1	-0.294570111
ELOF1	-0.294677081
CCKBR	-0.294828783
MSTO1	-0.295160072
TP53BP2	-0.295336
CRYBA2	-0.295347367
MAEA	-0.295835849
MRPL15	-0.295977385
SCARA5	-0.296100915
SHISA3	-0.296101062
C6orf141	-0.296498659
MTFR1L	-0.296547344
DUSP23	-0.296750024
PRRC2C	-0.297122639
CTDSP2	-0.297123582
CNR2	-0.297479374
PIGV	-0.297760121
ZNF414	-0.297760962
RHOC	-0.297819579
ACY1	-0.297903553
CDH15	-0.297978019
UPK3BL1	-0.298397288
FGL1	-0.298456545
RBM8A	-0.29849626
CPNE9	-0.298630275
SMG1	-0.298720021
WDR41	-0.298741451
GAS6	-0.299656478
NCF1C	-0.300075003
KIF11	-0.300391084
PLA2G6	-0.300709125
HOATZ	-0.300891927
ASIC3	-0.302127476
MCM8	-0.302189562
CHRM2	-0.302472399
SPOCK3	-0.302860265
MED8	-0.303566225
CTSZ	-0.303683053
AMDHD1	-0.30378106
FLOT2	-0.303894479
PACS2	-0.304526319
ODAD2	-0.304798953
PRKG2	-0.30528721
PPT2-EGFL8	-0.305480181
FNDC10	-0.305485933
ACP7	-0.305503384
MRPL4	-0.30565728
PTCH2	-0.306223907
WNT16	-0.306313562
TUBA1C	-0.306813387
CCDC69	-0.306872213
CLNK	-0.306895748
DMTN	-0.307130852
ARHGAP11B	-0.307194246
MAB21L2	-0.307473599
ASPRV1	-0.307644524
HNRNPL	-0.307877342
PGAM5	-0.308174273
SNTN	-0.308184167
ANKFN1	-0.30830253
B4GALT1	-0.30834821
CAVIN2	-0.308468212
PRRG4	-0.308618998
PTPN1	-0.309119476
CLEC3B	-0.309739719
RBFA	-0.309910413
LRRC37A2	-0.31064706
GRINA	-0.3107658
KAT6B	-0.310834537
MTF1	-0.311869877
AAMDC	-0.311905024
SSC5D	-0.312040221
C1QTNF5	-0.312248124
TAS2R3	-0.312257304
JARID2	-0.312508612
AGO2	-0.312651063
RCN2	-0.312763431
STARD10	-0.312836533
SLC25A24	-0.313042815
UFSP1	-0.313324419
SCART1	-0.31365427
ABHD17C	-0.31378032
PIM3	-0.313848935
CRB3	-0.31384944
WDR93	-0.314039931
VPS11	-0.314254704
FOSB	-0.315077505
AGPAT3	-0.315208658
PSMB10	-0.315229948
IL12RB2	-0.315455582
DSCAML1	-0.316465104
LONP1	-0.316759915
SBSPON	-0.317091401
TASOR2	-0.317223849
TUSC1	-0.317249468
STRIP1	-0.317316257
TNFRSF8	-0.318289004
MRPS18B	-0.318606266
TMEM198	-0.318898072
IGSF11	-0.319115873
DNAAF5	-0.319117027
PIWIL4	-0.319128494
SEMA7A	-0.319378672
DBNDD1	-0.319556326
TAPBPL	-0.319635093
TMEM192	-0.319725081
ETV3	-0.319827304
RSPO4	-0.319944824
LHX9	-0.320075595
CACNA1C	-0.320201324
WDR83OS	-0.320951243
ZNF423	-0.321436562
SHB	-0.321507458
CYSTM1	-0.321585889
FOXC1	-0.32167353
LRRC74A	-0.322093601
SPIB	-0.323121745
CEP170	-0.323385049
PRKCE	-0.323422705
EMC4	-0.323711646
E2F1	-0.323724307
ITGA11	-0.324247566
CCIN	-0.324780422
PNMA3	-0.325066538
ZNF274	-0.325172901
NHS	-0.325745912
HBEGF	-0.32588517
MSANTD1	-0.326200144
COMMD7	-0.326324297
CDH5	-0.326433554
CDYL2	-0.326523938
ISLR	-0.326542646
RTN1	-0.326693387
CKS2	-0.326792777
DND1	-0.326824425
HMOX1	-0.326950853
RAB7B	-0.327005231
DHRS1	-0.327022133
SHANK3	-0.327203315
INPP5J	-0.327486849
MORC2	-0.327730409
C15orf40	-0.327821591
SART3	-0.327850014
BUB3	-0.328210865
TBKBP1	-0.328279303
CNKSR3	-0.328324158
OPN5	-0.329057045
YKT6	-0.329304553
DRAM1	-0.329444837
GDAP1	-0.329772576
HMGB4	-0.329878551
GSTT2B	-0.329913907
LPAR5	-0.330068648
NAV3	-0.330387475
ZNF593	-0.330516637
SIRT6	-0.330630063
COMMD5	-0.330728478
ODF3L1	-0.330736189
MLST8	-0.331006478
PABIR3	-0.331124921
DEFB129	-0.331134577
SSH1	-0.33114851
MBTPS1	-0.33117749
RPAP2	-0.331314628
PGAM1	-0.331328828
HS3ST1	-0.331793158
HSD11B1	-0.331903208
TRAIP	-0.332035959
CCDC81	-0.33224468
USP35	-0.332548127
ADAMTS4	-0.333118391
PLEK2	-0.33321762
LTC4S	-0.333232367
RPS15	-0.333329663
BARX1	-0.333578986
SCN1A	-0.33396473
TET2	-0.334212816
ASS1	-0.334415556
DDX23	-0.334658114
HTR6	-0.334793011
ZSWIM1	-0.334852116
DNMT3B	-0.335022985
GJA8	-0.335409159
FAM83B	-0.335650047
PCTP	-0.336785856
NOD1	-0.336796119
PDE2A	-0.336972563
CD79B	-0.337435441
TIMM22	-0.337500252
NMNAT2	-0.337556149
DUSP9	-0.33759184
SLC10A6	-0.337737625
POLR3K	-0.338122942
CGGBP1	-0.33815856
M6PR	-0.338374263
CHRNA4	-0.338669865
POLR1F	-0.338942681
APOA4	-0.339161461
SDR39U1	-0.339334777
C1orf94	-0.339538598
SHROOM1	-0.339558654
ZNF296	-0.339614378
GRAMD1B	-0.339765694
C11orf94	-0.340030659
RNF187	-0.340171571
GAREM1	-0.340219449
CCAR2	-0.340310977
IFFO1	-0.340320439
PLPPR2	-0.340372921
PREX1	-0.340497635
TFPT	-0.340510324
BASP1	-0.340691324
DPM3	-0.340886635
SORCS3	-0.341042067
VEGFB	-0.341333521
STAC2	-0.341373897
GPR139	-0.341428179
PBX2	-0.341531752
OLIG3	-0.34154426
TMEM88B	-0.341687069
ISCU	-0.341714655
SFRP5	-0.341778428
ANTKMT	-0.341823838
DCUN1D3	-0.341865774
AGBL3	-0.342223395
FAM114A1	-0.342634479
KLHL26	-0.343038345
CREB3L4	-0.34343173
FGF3	-0.344173456
MOB1B	-0.344627824
DEPP1	-0.345160695
LTB	-0.34528792
ATPSCKMT	-0.345708231
SH3GL2	-0.346749967
ARL3	-0.346795183
NLRX1	-0.347236522
POLE3	-0.347302491
TMEM86B	-0.347417228
CREB3L2	-0.347907871
LYRM2	-0.348724889
SMPDL3A	-0.349073492
DCX	-0.349358364
GSK3A	-0.349423986
FGF1	-0.349932583
FAM43B	-0.35002536
EN1	-0.350129002
ZC3H13	-0.350333116
ECSIT	-0.350374051
MPV17L	-0.350464424
DUSP10	-0.3506614
SPON1	-0.350921423
TRH	-0.351068813
CLDN24	-0.351246688
PLA2G3	-0.351388221
FASN	-0.351529664
EED	-0.35180342
ZBED5	-0.351884166
CCN6	-0.351892318
INPPL1	-0.352025531
FMC1	-0.352179194
CD164L2	-0.352180076
KIF20B	-0.352422062
SAXO2	-0.352471786
ATOH7	-0.352523168
ZFYVE27	-0.352999992
STMND1	-0.353068297
PCK1	-0.353241396
CARD9	-0.353307563
TTC9	-0.353383005
KIAA1671	-0.353652087
SLN	-0.354019805
FOXJ2	-0.354030234
GPR101	-0.354057292
MRAS	-0.354220496
GEM	-0.354227424
CUTC	-0.354334673
CD276	-0.354511153
RAB35	-0.354584241
DMRTA1	-0.354885285
KIAA0319L	-0.35514221
C5orf52	-0.355566954
PMS1	-0.355732695
NFKBIL1	-0.355812655
KRT12	-0.357295881
SLC13A5	-0.357386315
ARHGEF2	-0.357664445
C15orf61	-0.357718482
NMB	-0.357725091
NDUFA8	-0.358074021
AACS	-0.358087772
CNTNAP2	-0.358116636
CLDN23	-0.358220553
NRP2	-0.358354601
LY6G6D	-0.358626671
FAM222B	-0.358910494
TRAPPC9	-0.358984465
GYS2	-0.359126953
PPP1R3B	-0.359297021
KANSL3	-0.35945585
AVPI1	-0.359741622
REEP4	-0.359741901
TPCN2	-0.359876092
TMEM255A	-0.359973618
TMEM108	-0.360278651
RRAS	-0.361448393
JUND	-0.361478406
MC5R	-0.361514968
KHNYN	-0.361858281
SOAT2	-0.362016374
ZCCHC24	-0.362104902
S100A6	-0.36252474
MGRN1	-0.362612698
BEND3	-0.36299314
ZBTB5	-0.363076933
TAS1R1	-0.363126203
GSTM2	-0.363297508
RBM24	-0.363332739
MGAT5	-0.363393647
FSIP1	-0.363765512
STC1	-0.364075962
ARL6IP4	-0.365908687
SRSF6	-0.366068978
SESTD1	-0.366381817
ALG3	-0.366598558
ATXN7L3B	-0.366782032
SEC24A	-0.367015199
SLC25A20	-0.367694911
C17orf78	-0.368375743
CEND1	-0.368461207
ULK2	-0.368624061
RNF169	-0.368892217
CTCFL	-0.369936085
CLK3	-0.370002585
TNFSF12-TNFSF13	-0.370056755
ZPBP	-0.370104579
SMARCC1	-0.370138385
GPR149	-0.370236508
NCKIPSD	-0.370408862
KCTD2	-0.370438361
PERM1	-0.370638949
HTR2B	-0.370702543
FBXO21	-0.370891236
WNT7A	-0.370912303
C1orf159	-0.370929019
ENTPD4	-0.371017013
RXRA	-0.371018871
CPB2	-0.371084002
VAMP5	-0.371121808
BNIPL	-0.371276533
SPECC1	-0.37168642
GDNF	-0.371861924
TMEM252	-0.371880233
SLC25A5	-0.372048968
COL8A2	-0.372365953
GLRX5	-0.372961183
GABRD	-0.373411264
SMARCA2	-0.373991774
SHKBP1	-0.374041531
RAB19	-0.374265922
TNRC6C	-0.374784862
ZNF565	-0.37489982
SYCE1	-0.374968666
RNF41	-0.375324279
WFIKKN1	-0.375334785
KDM4A	-0.375508688
FAM20A	-0.375948876
C1QTNF12	-0.376291753
FNDC11	-0.376310045
MCRIP1	-0.376366703
PRX	-0.376834523
CSTF1	-0.376956622
MLNR	-0.377181455
RNF222	-0.377233291
GRB2	-0.377235359
GPR55	-0.377473827
ADGB	-0.377668391
KCNK9	-0.377948658
MON1B	-0.379155065
TICRR	-0.379681524
LRFN3	-0.37991333
LRRC25	-0.380005059
TRAF6	-0.380141822
TPH2	-0.380234814
MAD2L1BP	-0.380235751
TMED1	-0.380458676
MPIG6B	-0.381035294
SLC16A10	-0.381689515
KCNG2	-0.38293261
TIMM23B	-0.383223646
ZCCHC3	-0.383335123
SERPINB1	-0.383495998
THAP10	-0.383578539
TRIP10	-0.383970381
CAVIN3	-0.384269032
IL23A	-0.384335775
TAC3	-0.384370909
BLVRB	-0.384436709
NAT8L	-0.384437794
ZFP36L1	-0.384454234
TENT5C	-0.384483237
TMEM88	-0.384682905
TNKS2	-0.385034751
WNT10A	-0.385448285
TMED4	-0.385721735
MOXD1	-0.38601511
CDR2L	-0.386082738
SIT1	-0.386594574
MEPCE	-0.386914798
CTDSPL2	-0.386917279
PRKY	-0.387333552
PIGL	-0.387783684
PTRH1	-0.387925657
FCRL1	-0.388090366
EPM2A	-0.388248165
MTRFR	-0.388603334
NRP1	-0.388778964
PINK1	-0.389265606
OLFM4	-0.389714673
PTGFR	-0.389718121
TERT	-0.390501608
HEYL	-0.390513364
FAM107A	-0.390808402
ITGAX	-0.391106058
CACUL1	-0.391404528
DLK2	-0.391494562
TRIM8	-0.391573192
OSTF1	-0.391662162
DAPP1	-0.391997787
SYK	-0.392300562
FAM163A	-0.392320466
FAM78A	-0.392385625
LAG3	-0.392404783
C6orf132	-0.392917691
DAGLB	-0.393348261
NCCRP1	-0.393468765
STX16-NPEPL1	-0.393947658
SYT7	-0.394243587
DCLK3	-0.394435812
E2F5	-0.394478508
PTPN14	-0.394763857
TRIM45	-0.395184996
PPP1R26	-0.395327029
MYOM2	-0.395356798
ACADS	-0.395675384
ZBTB46	-0.395982132
MYCT1	-0.396190594
PTGR2	-0.396314537
GSC2	-0.39644769
GNGT2	-0.396588291
CRYBA4	-0.396913688
ENKD1	-0.397055607
DBIL5P	-0.397189273
CHRNB4	-0.397541463
KLHL5	-0.397735481
UBE2G2	-0.397805363
NT5M	-0.397899355
CTU1	-0.398083938
FAM228B	-0.398107967
MEA1	-0.398216507
HPR	-0.39847864
CHRNA10	-0.398526726
RGCC	-0.398838598
LARP1B	-0.398973817
CPT2	-0.399505438
RNF168	-0.400149563
SRRT	-0.400768198
PPP1R3A	-0.401503681
TRIR	-0.401985121
KCNK18	-0.402194349
SEMA3G	-0.402249801
SUPT5H	-0.402255788
DGKA	-0.402490485
CKMT1B	-0.403025759
PPP1R9B	-0.403159078
CER1	-0.403169021
MYOT	-0.403397288
RSBN1L	-0.403514378
ESPNL	-0.403812455
C22orf39	-0.404024794
B4GALT4	-0.404235004
GBP7	-0.404264704
CTBP2	-0.405002391
PELP1	-0.405249857
PIGA	-0.405250082
MYO1G	-0.405395601
ZNF653	-0.405891611
EQTN	-0.406479834
EMX1	-0.407229335
ANKRD13D	-0.407972748
PPP1R17	-0.408047474
TRIM72	-0.408065765
PAWR	-0.408281253
F2RL1	-0.408290319
GPR156	-0.40832126
RWDD4	-0.408371762
SLC25A25	-0.408467641
KLHDC3	-0.408733258
FA2H	-0.408792385
ZIC2	-0.408961686
VPS13B	-0.409591651
C1orf50	-0.409870361
TOMM40L	-0.409977967
LOC105376731	-0.410001998
FAM237B	-0.410216319
RIPOR2	-0.410405626
PITPNC1	-0.410591791
CRABP2	-0.410699002
NSL1	-0.411364936
KIAA1191	-0.411609092
LMNTD2	-0.41162504
TBCC	-0.41220965
SNORC	-0.412814623
SRP68	-0.413029984
NDUFA1	-0.41306755
GPR35	-0.413192471
RHO	-0.413235818
KATNB1	-0.413447467
COL6A1	-0.41348954
NR3C1	-0.413491433
LENG9	-0.414071504
PYM1	-0.414221109
TRMO	-0.414268468
MYB	-0.414276343
GLRX3	-0.414386888
GRIN3A	-0.414895641
MT3	-0.415164755
GLP1R	-0.415434225
CLIC3	-0.416205974
NT5C	-0.416320297
PCNT	-0.416410413
KHK	-0.416696141
LANCL1	-0.416775154
ENAH	-0.417768477
ESPN	-0.418306266
NFATC1	-0.418542052
PFDN1	-0.419381836
PHKG1	-0.419786439
NAXD	-0.419972856
ADGRA2	-0.420033149
FKRP	-0.420260991
KYAT1	-0.420807089
SYTL4	-0.420859506
EHD1	-0.42096265
TINF2	-0.421070954
EPCAM	-0.421096081
TSPAN14	-0.421243685
SERINC5	-0.421759098
CBLN3	-0.421962104
TRIM67	-0.422083811
HS6ST3	-0.422288674
MYG1	-0.422690766
BABAM1	-0.422754806
GPR65	-0.422761538
APBB1	-0.422897848
NR2C2AP	-0.42299767
PCSK7	-0.423151664
LRRC34	-0.423880802
SPRY2	-0.424468314
FBXL8	-0.425202465
TBC1D22A	-0.425299176
CERK	-0.42563047
ZNHIT1	-0.425857253
TUBB6	-0.425934727
DLC1	-0.425999093
TTPA	-0.426208776
TDP2	-0.42630113
PYCR3	-0.426400438
ACBD5	-0.427354854
SLX1B	-0.427669545
DAXX	-0.428254189
BTBD7	-0.428257376
ATP6V1G2	-0.428261317
TBC1D2B	-0.42943987
C16orf90	-0.429750299
SCAMP2	-0.430166782
EMILIN1	-0.43061541
KBTBD12	-0.43068301
REEP3	-0.431443196
PMVK	-0.431779798
DELE1	-0.432298995
ZYX	-0.432426798
ADRA2A	-0.432545462
SESN2	-0.433554795
ASB7	-0.433764919
USP41	-0.434003935
IMPDH1	-0.434092591
BRSK1	-0.434469015
PHLPP1	-0.43454731
KLF16	-0.434638614
RNF166	-0.434670755
C5AR1	-0.434769057
C2orf81	-0.435022849
LRRC56	-0.435043551
SPRED2	-0.43539306
RIPK2	-0.435592961
RBL2	-0.43560187
FRMPD4	-0.435968086
SYVN1	-0.436044108
RNASE7	-0.436105892
MANSC4	-0.436116017
GEMIN7	-0.436367192
P2RX6	-0.436581634
DRAP1	-0.436817244
BMP6	-0.436836399
SMIM45	-0.437501905
DENND1C	-0.437750452
QPCTL	-0.437957499
PHYKPL	-0.438000201
ZDBF2	-0.438434497
FCHSD1	-0.438454886
MDH2	-0.43845627
CD109	-0.438809751
ERGIC1	-0.438813743
FAM110A	-0.438877895
PBXIP1	-0.439002738
ICMT	-0.439557611
GSPT1	-0.440085978
CKAP2L	-0.440168594
EEPD1	-0.440683519
PTGER3	-0.440707239
OSBPL11	-0.441592444
GSK3B	-0.44161635
HYLS1	-0.441673535
MIS18A	-0.441841866
GPR153	-0.44196921
MMAB	-0.442076335
CNGB3	-0.442685346
DBI	-0.442744732
CKAP2	-0.443131081
FADS6	-0.443189698
ZAR1L	-0.443394056
TRHR	-0.44360477
COX8A	-0.443752318
IGSF6	-0.444073824
KIFC3	-0.444215459
NR2F2	-0.444321119
TMEM196	-0.444373465
CAMKV	-0.444788033
KIF9	-0.444894009
RAC3	-0.444940343
KCNJ3	-0.445015338
KCNU1	-0.445738411
TTLL13	-0.446265353
CRELD2	-0.446322382
CNN3	-0.44654448
MRS2	-0.446899094
WNK4	-0.446919052
CILP	-0.447119967
CACNG3	-0.447358433
DOK4	-0.447411272
TBX6	-0.448219834
PPP1R13B	-0.448372224
APEX1	-0.448524573
BORCS8	-0.448704895
CXCR6	-0.448808866
MSX2	-0.449198054
AOC2	-0.449286527
VPS37C	-0.449520442
ACTL7A	-0.449565021
NAT14	-0.44968745
EDN3	-0.450956198
NDUFS8	-0.451028997
TTLL5	-0.451282115
SLC30A1	-0.451375758
LAMC2	-0.451544393
SHISAL1	-0.452499814
BAZ2A	-0.452810206
HAGH	-0.45297636
POLR2F	-0.45302949
DDX19B	-0.453134655
SNX3	-0.453643493
SLC2A2	-0.453907199
ZNF670	-0.454066729
SIX5	-0.454095659
RGS8	-0.454280277
METTL7B	-0.4546627
ABL1	-0.454678556
CDC45	-0.454700314
ARNT	-0.455431619
HCAR1	-0.455460889
GRIN2A	-0.45549767
SLFNL1	-0.455550122
ERBB2	-0.45557204
CBX8	-0.456240886
TMEM205	-0.456680534
SLC22A11	-0.456933044
LDLRAP1	-0.456986541
PRELID3B	-0.457174356
KLHL11	-0.457331613
WASL	-0.45739539
LRRC59	-0.457506097
CHIT1	-0.457523407
CCDC121	-0.457700621
SFT2D1	-0.458704467
ECI1	-0.458786096
ZNF511	-0.45897667
BMPR2	-0.459164227
PTN	-0.459278335
PTGES2	-0.459285533
VPS13A	-0.459593696
RNF112	-0.459610988
SLC29A2	-0.460072945
ENGASE	-0.46012298
LARP6	-0.460471416
CAMP	-0.461029498
RELL2	-0.461338118
ATG9B	-0.461411522
RRP12	-0.462315279
TMEM179	-0.462318048
DDIT3	-0.462339904
FZD6	-0.462347941
PCMT1	-0.462709455
SAMD1	-0.463178393
CATIP	-0.463476605
COQ2	-0.463656896
TSPYL2	-0.463754455
ANKDD1B	-0.463965584
HES3	-0.464083602
TLN1	-0.464161254
GALNT9	-0.464682548
BRS3	-0.464867186
STIM2	-0.465077723
CLIP1	-0.465275182
LGALS12	-0.46531495
SECISBP2L	-0.465477775
SLC39A7	-0.465673886
KCNJ2	-0.466632208
LMCD1	-0.466761685
SCUBE1	-0.467184124
ATXN1L	-0.467523109
