#	
PSMA1	-0.558717802
ZNF654	-0.559414098
MDM1	-0.559683272
MGAT5	-0.559765074
CRX	-0.559999686
KRTAP5-1	-0.56009417
IFT43	-0.560411088
PRICKLE2	-0.560476189
HOPX	-0.56077801
VPS28	-0.560946778
HPGDS	-0.560987127
YAP1	-0.561587603
LIF	-0.561858329
AFTPH	-0.561873152
SYT5	-0.561943031
LSM3	-0.561985805
ATG16L2	-0.562331009
BAAT	-0.562610684
ACTC1	-0.562714973
TMEM69	-0.563043286
WNK3	-0.56334434
RGS9BP	-0.564241023
TNNC1	-0.564380238
R3HDM4	-0.564552199
EIF3G	-0.564565043
RCHY1	-0.564575211
TMEM132B	-0.56463184
CELF2	-0.565192015
PLAC8L1	-0.565646421
CDK2AP2	-0.56597158
CHPT1	-0.566329964
C15orf48	-0.566391688
ZBTB41	-0.566395188
LPAR1	-0.566434195
ZNF664	-0.56646681
PAWR	-0.566705906
UCMA	-0.567407293
EFL1	-0.567524798
ZNF696	-0.567709491
SCTR	-0.567787256
TMEM223	-0.567893347
TMEM147	-0.568692583
ANKRD49	-0.568959305
TMEM95	-0.568980233
PRND	-0.5699428
KLF2	-0.57073692
YIPF5	-0.571507878
ELP4	-0.571707399
PCMTD2	-0.57224911
IP6K3	-0.572776083
LZTS3	-0.572785889
TENT4B	-0.572833435
NANOS2	-0.573561903
TMEM219	-0.573593225
SVIP	-0.573750471
GBAP1	-0.574923788
FOXD3	-0.574935341
TAF1D	-0.575078802
BOLA1	-0.575134993
SWI5	-0.576043376
RPL23A	-0.576103755
FBXO36	-0.576118872
HCAR1	-0.576634981
ELOC	-0.578805072
KIF7	-0.578810904
FAM227B	-0.580324171
SMOC1	-0.580330682
XAB2	-0.580642605
FAM104B	-0.580731093
RWDD2B	-0.580737413
ZNF257	-0.581281592
LOC100128770	-0.581596032
TAGAP	-0.5816782
PGK2	-0.581793487
GRAMD1B	-0.581991423
ZC3H14	-0.582414492
APLN	-0.582754072
JMJD6	-0.583155171
PKLR	-0.583495397
SCRIB	-0.5836713
DR1	-0.584000345
GPR157	-0.584196729
ELK1	-0.584384211
SRRD	-0.585107676
MRPS34	-0.585200785
SLC25A4	-0.585861186
TAPBPL	-0.585987713
TUBB2A	-0.586431923
TMEM60	-0.586860658
C19orf18	-0.587316965
RHOD	-0.587786331
RASGRP1	-0.58793827
ELOVL5	-0.588010952
MLF2	-0.588105318
ZNF513	-0.588166929
LSM8	-0.588174086
ESF1	-0.588285125
C1QTNF1	-0.588536917
FAM86B1	-0.589505754
SLC7A5	-0.589804131
FLJ40288	-0.590077737
TCERG1L	-0.59012888
BCL7C	-0.59017927
PLAUR	-0.590821851
ALDH1L2	-0.591340816
SH3PXD2A	-0.591543007
ISOC2	-0.591910149
PDCD7	-0.592071842
EIF2S2	-0.592358087
C17orf58	-0.59241747
CDHR5	-0.592625782
WNT7B	-0.592749323
PSMD10	-0.592751541
MTERF2	-0.59277002
CHMP5	-0.593213815
NKAP	-0.593510525
FAM89A	-0.594308923
OLR1	-0.594607051
LAX1	-0.595561233
BAG3	-0.596338293
AP4E1	-0.596634629
EIF3K	-0.597462251
USP3	-0.598119394
LDHC	-0.598809669
IL31RA	-0.599956669
IFNAR1	-0.601068117
OTUB2	-0.601344028
ZKSCAN4	-0.60169913
FBXO10	-0.602402896
SRPRA	-0.602452686
PITPNM1	-0.602571352
SYF2	-0.602684682
TAMALIN	-0.602892318
SMIM7	-0.603158405
CPNE2	-0.604092513
CTSF	-0.604333926
RSRC2	-0.604487709
PRDX1	-0.604895667
TRPT1	-0.604936717
RAG1	-0.604949057
RNPC3	-0.605118361
DDHD1	-0.605674635
DNM1L	-0.60631381
GID8	-0.606937568
LINC00910	-0.607451504
RFLNB	-0.608544705
RPL21P1	-0.609687511
ATXN3	-0.610095179
LINC02898	-0.610179174
KCNH3	-0.610710762
KLRG2	-0.610843004
HGF	-0.611022057
STAC3	-0.611502368
CASS4	-0.611724229
PGLS	-0.611784932
RMI2	-0.61186839
SRGAP1	-0.61194105
ASXL1	-0.611984811
PTPN3	-0.612381382
PRAMEF12	-0.612431122
MAPK1	-0.612934307
PRSS36	-0.613147024
CCDC153	-0.613986374
MRPL17	-0.616167203
RDH13	-0.616175931
PCDHGC4	-0.61636075
COX2	-0.616534323
CHRAC1	-0.616976572
GREM2	-0.617305217
BCCIP	-0.617585803
DMRT2	-0.617766158
NDRG3	-0.618354614
PKHD1	-0.618518208
HRNR	-0.618575703
FRMPD4	-0.618731712
STRA6	-0.619422363
TREML2	-0.619613386
C11orf1	-0.62051577
PEX11B	-0.620596638
THOC7	-0.620976866
SNRPC	-0.621013132
ATP6V1F	-0.621214645
EIF1	-0.621541111
NDUFB10	-0.621672887
COA3	-0.621678666
FAM169A	-0.621840889
LINC02983	-0.622102641
ARG2	-0.62309768
SCNN1A	-0.623479799
TXN2	-0.62432359
NUBPL	-0.625236948
SRA1	-0.625844817
EID2B	-0.625953043
TMEM200C	-0.626552461
ACTR1B	-0.627668526
CIB1	-0.627850125
GEMIN6	-0.628461734
FGFR1OP2	-0.628486672
TMEM208	-0.630107111
TMOD1	-0.63037623
CETN2	-0.630603125
PKNOX2	-0.631323953
EEF1AKMT1	-0.631421303
ZNF687-AS1	-0.631428722
SLC9A6	-0.631985625
MAP1LC3A	-0.632046966
ATAD1	-0.63220002
RAMAC	-0.632545301
TRAM2	-0.632950373
IL12RB1	-0.633186508
DTX1	-0.633646928
TAC3	-0.633649367
PRRG2	-0.633741563
GUCY1A2	-0.634034967
SAA4	-0.634192524
PUS3	-0.634452523
PIK3R5	-0.634864712
NDUFB6	-0.635290032
H3-3B	-0.635397364
TMEM37	-0.636241576
ZNF101	-0.636464481
RSBN1	-0.63687076
ENPP7	-0.637036958
NPIPB14P	-0.637447654
ACTR10	-0.637769224
TP53I13	-0.638364477
PDE6A	-0.638442882
ACAN	-0.638657426
TXNDC12-AS1	-0.639028023
LRP2BP	-0.63944643
DHRS4L2	-0.639666166
FRAT2	-0.640145571
MRPL42	-0.640631037
EXOSC5	-0.640839634
CFAP418	-0.640938321
VAPA	-0.641228269
NHLH1	-0.641551491
LRRCC1	-0.641587221
RWDD1	-0.641919457
ERN2	-0.642049547
ZNF510	-0.642141061
HSP90B1	-0.642215737
BICDL2	-0.642370715
IL18R1	-0.642823577
CD200	-0.643977878
SNRPF	-0.644058485
NANOS3	-0.644416493
RNASEH1	-0.644526107
NEFH	-0.644567459
GANC	-0.645388453
RGS5	-0.645588695
PLAAT4	-0.645663781
HSPA5	-0.645945927
SIPA1L1	-0.646189789
CTSC	-0.646210503
CTBS	-0.646288988
RAP1GAP2	-0.646330551
PDC	-0.646457013
STK38L	-0.648469094
GZMA	-0.648907208
ZNF846	-0.648951841
PRXL2A	-0.64954987
DHRS7	-0.649820711
C1QBP	-0.649824632
RALBP1	-0.649858812
PDCD2L	-0.649887931
FARS2	-0.650356274
FFAR2	-0.650638646
MYL2	-0.65071787
SCGB3A1	-0.651873719
TLR8	-0.652739207
SLC38A6	-0.652783803
HMGN3	-0.652791741
STEEP1	-0.652806583
ARMC10	-0.65286147
IL22RA2	-0.6534508
HAUS4	-0.65359103
CIRBP	-0.653604943
CEP57	-0.65394598
CCN3	-0.654299982
PRR29	-0.654645728
PDE4A	-0.654830448
C12orf29	-0.65497415
RGS9	-0.654994528
CDKN1B	-0.655022835
PAQR7	-0.655659127
PPP2R3C	-0.65584288
FEZ1	-0.65592634
ARMCX6	-0.656849614
ACKR1	-0.657065971
PACSIN3	-0.657241651
CSF3	-0.657286066
FBXO40	-0.657404099
ETHE1	-0.657618793
ZNF208	-0.657771929
VPREB1	-0.659427938
NEUROG3	-0.659712627
GIPR	-0.66005538
FAM210B	-0.660512142
CRIPT	-0.661238069
H1-10	-0.66370328
TXNDC17	-0.66417918
CERS4	-0.664620945
TWSG1	-0.665103379
TIMM9	-0.666507891
GRIN2D	-0.66667594
TELO2	-0.666848503
PRTG	-0.666853359
LOH12CR2	-0.667167299
CHGA	-0.667351085
POLR2I	-0.668085329
PPP1R3E	-0.668744357
SBK2	-0.669038654
SDC1	-0.670268714
MED27	-0.671852278
EMC6	-0.6719198
C11orf65	-0.672156585
BPIFB2	-0.672218097
TCP1	-0.674453982
RPS10	-0.674993848
TMEM81	-0.675468651
PAQR8	-0.676130983
GRID2IP	-0.677319936
TMCO1	-0.677986291
CCDC127	-0.678186319
SH3BGRL	-0.678288122
DNAJC12	-0.678366634
CPB2	-0.678682184
ADPRM	-0.678695214
DRD4	-0.678746214
PAIP2B	-0.680307971
CDH3	-0.680925395
RAB11FIP4	-0.68134042
TMEM132C	-0.681742867
LY96	-0.682440792
RNF141	-0.683233351
SLIRP	-0.683257847
SBK1	-0.683474893
MYBBP1A	-0.684602817
PFDN6	-0.685135537
BCL2L10	-0.68593646
CFAP53	-0.685945659
COPE	-0.685946974
ARL2	-0.686010928
CAPN12	-0.686366135
TNFAIP8L1	-0.686509637
ZNF606	-0.687313609
GAMT	-0.68773966
MED7	-0.687789646
POLR2L	-0.687924036
C3orf80	-0.688085981
CSTA	-0.688188389
CEP295	-0.688520649
GPR150	-0.688565887
PSMD7	-0.690138776
PPIB	-0.690450161
NRTN	-0.690466187
UNG	-0.691634884
EIF4H	-0.69210291
COMMD4	-0.692420827
UXT	-0.692723552
PPP1R3G	-0.692765873
KLHDC2	-0.692806551
FAM216A	-0.693076174
FZD2	-0.693292343
DDIT3	-0.693391274
EIF4B	-0.694849001
ULBP2	-0.695006943
PERP	-0.695782888
PRORP	-0.697406319
LSM4	-0.698056118
NUDT22	-0.698594885
OCEL1	-0.699207844
PANX1	-0.699899087
CHST10	-0.70037482
KLHDC7A	-0.700443986
CILK1	-0.700825921
ZBTB7C	-0.701060184
PPP1R14B	-0.701096981
MAP3K15	-0.701690861
SREK1IP1	-0.702612294
BTLA	-0.704767624
U2AF1L4	-0.705379778
PFN2	-0.705663468
IKZF3	-0.706022763
ANKRD29	-0.708202243
USP44	-0.708565661
FLOT2	-0.708810693
PTX3	-0.709048364
CMAS	-0.709207824
ISLR	-0.709330983
RASA1	-0.709636273
SLC9A5	-0.709972562
LDLRAD2	-0.710276248
NUDCD2	-0.710517835
OSER1	-0.710655662
RPL8	-0.711652975
ZCRB1	-0.712073183
STAP2	-0.712390052
PDXDC2P-NPIPB14P	-0.7125938
CALML4	-0.712834976
PXT1	-0.712918551
DCTN6	-0.713108228
TPM2	-0.714445645
PPFIBP2	-0.714544428
RAB39B	-0.715108025
MYG1	-0.715501569
SPRY3	-0.715660038
POU6F1	-0.716233372
PLAAT3	-0.717299551
RNF11	-0.717367579
RAB26	-0.717577929
HMSD	-0.718775337
MND1	-0.718923513
PC	-0.719817729
CNNM1	-0.719987076
ANKRD13B	-0.720504281
ABHD15	-0.720539218
TIFA	-0.722347764
L1TD1	-0.722401575
SACS	-0.722416224
BBLN	-0.722659033
HCFC2	-0.724371422
GPR151	-0.724455548
CAMLG	-0.724559756
RAX	-0.72570318
RAB33B	-0.725922211
LAMTOR5	-0.726210337
COX16	-0.726342286
CS	-0.727237231
HCRT	-0.728443596
NOVA2	-0.730231438
PCLAF	-0.730554391
UBQLN2	-0.730877619
BCL9	-0.730916898
PRPS1	-0.730940311
CDNF	-0.731722844
KLF16	-0.733165131
DCXR	-0.733215535
PRF1	-0.733546652
MYL6B	-0.733996175
LCA5	-0.734444545
TSPYL6	-0.735283752
EIF3M	-0.735304894
FBN3	-0.735453684
SOCS2	-0.735796931
UACA	-0.735821807
RPAP3	-0.736608227
SLC17A7	-0.737377064
CACNA2D4	-0.73830155
DOCK8-AS1	-0.738350049
HNRNPA1	-0.73866728
C18orf32	-0.738867954
RAP1A	-0.739530358
MAP2K6	-0.739554243
GZMB	-0.740434108
SGSM2	-0.740579258
MRPS7	-0.740666174
ZPBP2	-0.740899035
CCT6B	-0.742171855
ALKBH2	-0.74220406
ZCCHC8	-0.742340863
SLC48A1	-0.742611115
SLFNL1	-0.742658067
TIGD3	-0.742737662
MRPL40	-0.743732234
C1orf21	-0.74413294
MRPL34	-0.744863865
HIVEP2	-0.745304863
BST1	-0.747469899
PTPN2	-0.74761495
TMED10	-0.748413655
NDUFC2	-0.750659618
C12orf57	-0.751725121
COX6C	-0.75241018
EDAR	-0.753534958
TESC	-0.754584397
ZRANB2	-0.7549015
RCN1	-0.755145824
FKBP7	-0.75634196
SRP14	-0.756789563
EXOC3L4	-0.757466593
FLYWCH1	-0.757693647
SDHAF1	-0.75774337
C8orf17	-0.75823977
SOCS3	-0.758357827
HID1	-0.758660802
DYNLT3	-0.759338886
PRL	-0.759364658
SLC10A5	-0.75964634
WSB2	-0.76038431
RTN4IP1	-0.761363381
DGKA	-0.761401024
TMC3	-0.76153057
EOLA2	-0.761834369
TNNC2	-0.763214334
YEATS4	-0.763289115
CDC42EP2	-0.763510352
RSL1D1	-0.763906389
FAU	-0.764436945
DNAAF1	-0.764815859
TAGLN3	-0.765361328
ARF4	-0.765773531
THSD1	-0.765966867
MAGEH1	-0.766134928
NUTF2	-0.768312055
STARD10	-0.768369978
CCDC154	-0.76953332
PEPD	-0.769815965
CD83	-0.770468657
NKG7	-0.770614919
MRPS15	-0.770793976
RAB9A	-0.77110755
EIF3J	-0.771157185
TMEM123	-0.77366246
SMPD3	-0.773755021
PTPRJ	-0.774109365
EPOR	-0.774135613
IL23A	-0.774707073
SQOR	-0.775931866
GHITM	-0.776122809
CLPTM1	-0.776741392
RAB6A	-0.777026876
SMIM8	-0.777958005
PERM1	-0.778968777
RTP3	-0.778976171
GPR31	-0.779649677
LRIG3	-0.779850257
BDKRB2	-0.77999744
CINP	-0.780077109
TMA7	-0.781598468
TCFL5	-0.781949149
PEBP1	-0.782061001
DEGS2	-0.783132272
RRAS2	-0.78426772
GNG5	-0.784648198
PDCD5	-0.784713814
ATP5PD	-0.785911666
EMILIN2	-0.786182839
HDDC2	-0.786790763
RNF2	-0.787100285
GLRX5	-0.787149698
KLRK1	-0.788114109
SEMA6B	-0.788337258
TACR1	-0.789661892
PXMP4	-0.790367859
PPP1R35	-0.790414684
NUMB	-0.791120332
NEDD8	-0.791652125
CELF2-AS1	-0.79266491
ELOB	-0.793149537
CACNG8	-0.794202166
CYP4F3	-0.79451285
SMPD1	-0.794810213
CREB3	-0.794815314
ARL1	-0.798276379
C14orf119	-0.798444873
MSANTD2	-0.799176636
TMEM266	-0.799707581
CHRNE	-0.801092608
CFAP54	-0.801100351
FNDC9	-0.801439701
ZNF184	-0.801671234
CCNB1IP1	-0.801803892
PPP2R5C	-0.803005794
LINC02076	-0.803130635
CHST6	-0.803595717
TRAPPC1	-0.803859433
XK	-0.803952551
CD69	-0.8047816
GPR182	-0.80481983
CD48	-0.806813538
ALPK2	-0.807019576
NMUR1	-0.807170158
TCEAL3	-0.807604833
CRK	-0.807608546
ZSWIM6	-0.808693054
RNF10	-0.808776153
SLPI	-0.809644567
PDXDC1	-0.811654998
HINT2	-0.812451263
STN1	-0.81266427
DYRK3	-0.812822284
ADAMTS17	-0.814464719
HDAC4-AS1	-0.815850731
ETV7	-0.815977224
POLR2K	-0.815982362
ATP5MK	-0.816375408
COX6B1	-0.8173761
WDR61	-0.818670127
CNR2	-0.818911208
NCAN	-0.819491236
POLR2G	-0.819609954
R3HCC1L	-0.820154567
ORC6	-0.820439855
CORO1C	-0.820440069
CABP4	-0.820619799
ZNF431	-0.821544274
NDUFB1	-0.821632227
SPACA4	-0.82202195
PFKM	-0.822355337
TMEM62	-0.822713983
WIPI1	-0.822871433
NINJ2-AS1	-0.823475925
NAPSB	-0.823555877
KIF3B	-0.82580338
NDUFS4	-0.826619731
SUMO2	-0.826813365
IFNGR1	-0.828487298
PRDM12	-0.828640044
IGBP1	-0.828786339
KIAA2013	-0.83164878
C2orf76	-0.832092379
NPM3	-0.834333838
MYH14	-0.834587468
MRPL14	-0.835500847
SYDE1	-0.835742852
HIGD1A	-0.835866239
ACOT13	-0.838749492
ZNF77	-0.840701622
SPATA45	-0.840913637
ITGAX	-0.841184619
GLIPR2	-0.842365254
VSIG10	-0.844273644
PPP1R3B	-0.844332842
NPLOC4	-0.844593808
IRF2BP1	-0.847161911
TYSND1	-0.847345729
MTIF3	-0.847818796
POLR3K	-0.848402602
GIMAP7	-0.8484881
RRH	-0.848973123
SYN1	-0.848979514
WHAMM	-0.849428684
CENPBD1P	-0.849608469
LRIT3	-0.851717651
BTBD1	-0.852424328
PPHLN1	-0.853205019
LRRC4C	-0.853233533
TMEM156	-0.85362474
ARL4C	-0.85402137
MED21	-0.854889405
TGIF1	-0.855710435
CDYL2	-0.85589898
WNT4	-0.855987023
GGA2	-0.856022571
PTPMT1	-0.858070175
TMEM94	-0.858660817
LDHD	-0.859924287
NUDT2	-0.860326993
CHCHD1	-0.860773788
INTS5	-0.861805614
BPNT1	-0.861994346
TMED3	-0.86243665
RASGRP4	-0.866010933
NADSYN1	-0.867396506
HTATIP2	-0.868348026
MAGEB1	-0.868666028
DHRS4-AS1	-0.868839551
LHB	-0.86914719
MYL12A	-0.869987178
SEC14L5	-0.87091871
HLA-DRA	-0.871956961
GPRC5A	-0.872961303
GPX1	-0.875848879
RHBDL2	-0.877378163
LOC107985122	-0.877641262
GPR18	-0.877791458
PRELID3B	-0.877891341
MKRN3	-0.878130125
HIPK4	-0.878803993
NIPSNAP3B	-0.879830217
ATP5MC3	-0.880006737
LINC02649	-0.880425363
KCNB1	-0.880980788
NACA	-0.881429692
SLC47A1	-0.883311687
TOMM5	-0.88507912
C19orf53	-0.885104954
REM2	-0.885283679
THAP2	-0.885730847
SF3B5	-0.887071031
AMPD3	-0.887451401
ZNF793	-0.887843701
CCDC38	-0.888185704
RTRAF	-0.888558272
DYNLL1	-0.889881119
CLIC6	-0.891927662
AMN1	-0.894769855
CHMP2A	-0.894842934
FAM177A1	-0.896680568
ARPIN	-0.897079752
OVCH1	-0.897135094
NOP10	-0.897200005
RPS14	-0.897308339
IFT20	-0.899752027
CDH11	-0.900397455
RCN2	-0.901570326
SPATA16	-0.902014656
CBR3	-0.904283074
NEXMIF	-0.904639895
DENND5A	-0.90738627
ARPC5L	-0.908306406
NRG2	-0.909925023
GLO1	-0.910566591
FAM220A	-0.911184191
NAP1L2	-0.912438267
NUDT7	-0.912709087
LSM11	-0.912954168
COQ6	-0.913366594
TMEM256	-0.913427987
RSL24D1	-0.915364881
METTL7A	-0.915795958
ZDHHC1	-0.916419041
COX14	-0.917662852
ZP1	-0.917799187
RNPS1	-0.918572317
PIN4	-0.919509657
METTL23	-0.920812385
RNASEK	-0.920816637
COX1	-0.923757924
CELA1	-0.924186965
CBLN2	-0.925204043
NID2	-0.926221332
CD80	-0.927987845
CAPN14	-0.92815877
PTPRB	-0.928567025
HYOU1	-0.929089563
RPS26	-0.930807297
FOXC2	-0.93133973
SLC6A4	-0.93463285
PRR5L	-0.934727328
C1orf122	-0.935304308
RHOV	-0.935435407
BMP8A	-0.936145837
ZNF83	-0.937558075
OLIG1	-0.939221394
WDR83OS	-0.939401286
NDUFB3	-0.942107307
PTMAP5	-0.945110234
ID3	-0.945641921
INCA1	-0.945663525
UNC13C	-0.948186893
PNMA8A	-0.949878602
FAM214A	-0.950510549
COA5	-0.952760428
MYO1D	-0.954033126
YIPF1	-0.954987863
GOLGA8A	-0.955888922
TNFRSF19	-0.956796204
NUMBL	-0.956851307
TRAPPC6A	-0.959891088
GCHFR	-0.960062956
SUCLG2	-0.960338535
RYBP	-0.960505209
ZNF250	-0.960913079
ZNF430	-0.961167335
RP2	-0.961767663
HAGH	-0.963369615
ST14	-0.964410588
TTC39C	-0.964715819
MRC2	-0.965649974
IGDCC4	-0.966301267
TMEM59L	-0.967025072
BIRC2	-0.967372335
RAP1B	-0.967590906
ICAM2	-0.968450493
MRPL11	-0.969865263
RGCC	-0.971836192
LOC105377590	-0.972366977
MIR600HG	-0.973823833
CRY1	-0.974010473
HCK	-0.981114343
SCN8A	-0.981168247
ZNF471	-0.981209537
PFDN4	-0.981906093
JAKMIP1	-0.986679444
LONRF1	-0.989554245
RARG	-0.99124421
CPA2	-0.991968743
MAGEF1	-0.992028815
SLC28A2	-0.99251589
WSCD1	-0.997878286
NTAN1	-1.002330949
DPF3	-1.003422826
SLC46A3	-1.004057686
TOR1AIP1	-1.004504256
FBL	-1.004761455
SV2B	-1.004990801
FAM171A1	-1.005305066
TUFM	-1.00898923
H1-5	-1.010102077
ZNF585A	-1.010853174
FIS1	-1.011641589
PLEKHJ1	-1.012172831
MANF	-1.012452539
ARHGDIB	-1.013379634
CHID1	-1.013441901
OAS2	-1.013516454
LAYN	-1.014519503
RPL18A	-1.018017283
TMEM101	-1.019012652
DISP2	-1.020584657
RWDD2A	-1.020889513
ARSK	-1.021295646
CYB5D2	-1.024024569
SUMO4	-1.024130835
ZNF25	-1.026494606
ETV3L	-1.02934977
ANGPTL6	-1.029662121
TMED9	-1.031541501
C16orf54	-1.032319743
ARL6IP4	-1.033179382
ISCA2	-1.033399941
RIN3	-1.034568113
COA6	-1.035379572
HSF2BP	-1.0358923
NCR3	-1.041292401
ALOX15	-1.042347399
SLC36A4	-1.045646003
LRFN1	-1.046599593
GRK3	-1.049214464
TBC1D7	-1.049610842
UFL1	-1.051025168
ARMC6	-1.053116497
LRRC32	-1.055034597
GIMAP6	-1.056830465
RECK	-1.057800651
RSPH9	-1.058235281
RNF34	-1.058703643
NSA2	-1.060797935
NECTIN2	-1.061024893
ABCC6	-1.064040686
HOMER2	-1.065277848
RGL4	-1.065462728
ATP1A1-AS1	-1.065857017
TMBIM6	-1.066079873
KCTD19	-1.066193544
CDC34	-1.068202134
HIC1	-1.068989608
CPT1C	-1.069053776
BLK	-1.07153097
C2orf72	-1.075051361
MRNIP-DT	-1.076549832
NANOS1	-1.077758539
GDF9	-1.078789612
RNASEK-C17orf49	-1.080131146
TMEM38A	-1.080573738
RPLP0	-1.080699808
ACAD8	-1.080913142
USH1G	-1.081631875
THYN1	-1.081709243
ZNF92	-1.081837272
LBH	-1.083486076
ANAPC16	-1.084594358
HIGD2A	-1.0880576
CHST2	-1.088722578
SEC11C	-1.088802321
PRX	-1.090705654
SMG6	-1.093993244
CLDND2	-1.094507442
CAVIN3	-1.096477753
SPINT2	-1.096528353
EIF3F	-1.097855017
NUAK2	-1.098842717
UFC1	-1.099055835
ARL14EP	-1.099179861
CPLX1	-1.100613827
ABRACL	-1.100953458
SCT	-1.107174511
GABARAP	-1.107178219
ZNF449	-1.1092972
ANGPTL4	-1.112479735
C3orf70	-1.114269928
ZDBF2	-1.114331938
SPA17	-1.115701376
PYURF	-1.11729818
ALG2	-1.121466835
TMEM163	-1.12183685
TERF2IP	-1.124133255
SULT2B1	-1.125202836
HECA	-1.125212617
TNKS1BP1	-1.128501832
GNLY	-1.13360467
MSL1	-1.134291632
RPL3L	-1.134661893
SOS2	-1.135985574
ZFAND6	-1.137849828
RAB33A	-1.138862072
SLC7A6OS	-1.140340742
TLCD5	-1.142284565
RAB31	-1.142870862
NCK2	-1.143620275
ID1	-1.144623751
CDKN2D	-1.146206728
GABARAPL1	-1.146260739
ACADVL	-1.14811197
MRPL51	-1.148651912
ATP5PF	-1.150217599
HMX2	-1.15050246
HTRA2	-1.150837012
IL13	-1.15512496
KRT7	-1.157157349
ATP5MJ	-1.157578554
CLSTN2	-1.163321899
LHX2	-1.165455752
TMED2	-1.167107876
TMEM134	-1.167592198
SLC15A4	-1.167790906
DPM3	-1.168210015
CRLS1	-1.169645165
APLP2	-1.171561909
RBM7	-1.173451365
C16orf91	-1.175773446
MYL12B	-1.176033416
AVPR1A	-1.178049449
TMEM117	-1.178056359
DUSP29	-1.178745119
PTHLH	-1.179131957
PTN	-1.17924477
FN3K	-1.181999207
TMEM216	-1.182814256
CCDC102A	-1.183743237
SNRPD2	-1.183858822
C16orf87	-1.184106651
GPX7	-1.184213492
SLC52A1	-1.185185543
COX7C	-1.186143946
LIPE-AS1	-1.195536842
CHST14	-1.197879816
UBE3B	-1.19799856
COX4I1	-1.198449467
NPHS1	-1.199518403
RPS21	-1.199596358
TESMIN	-1.200946405
ARF1	-1.204566779
HSD17B8	-1.207050521
SMAP2	-1.207411333
RPL18	-1.209254382
SLC12A6	-1.209780593
CD93	-1.210840415
NUDT17	-1.21212364
RUNDC1	-1.215453147
TPBG	-1.215845431
PRPF6	-1.217218911
HS3ST3B1	-1.232426519
HDGFL3	-1.233122877
SMIM20	-1.235165882
CX3CL1	-1.238438058
SMIM19	-1.239428772
DCTN2	-1.240346092
RPL12	-1.241433972
CA8	-1.244024706
ADGRG5	-1.244143179
ANG	-1.244341349
TMEM251	-1.254004094
CD4	-1.256465415
TGM5	-1.260773903
CUEDC2	-1.262483667
RNASE6	-1.262633558
PRCD	-1.263526499
PLAAT2	-1.263980887
ETFB	-1.270688652
LTB	-1.272455457
DMRT1	-1.274573365
C15orf61	-1.276407541
ZFP90	-1.276967052
BANF1	-1.27765117
BASP1	-1.280511874
PRKACG	-1.282041444
AS3MT	-1.282090694
HLA-DQA1	-1.285938627
RPS19	-1.287576524
RAB12	-1.288143583
PFDN5	-1.293775941
GINM1	-1.295935915
STX8	-1.300814699
MAPT	-1.302317575
NUCB2	-1.303181228
GNAL	-1.305389795
TK2	-1.307633463
BEX3	-1.31122422
KLHL6	-1.312087351
SNAPC2	-1.314135163
PLCL2	-1.317000836
COX5A	-1.317457201
YARS2	-1.320253217
TREM1	-1.320537303
RIMBP2	-1.32187446
UBL7	-1.323015623
RPL34	-1.325618102
SDHAF4	-1.32701329
RPS23	-1.328499061
TCEAL2	-1.328743179
C19orf38	-1.330285275
RPL10A	-1.332590558
SF3B6	-1.333639394
NRIP1	-1.334042
RPS28	-1.334402708
PRKCH	-1.337294396
NR0B2	-1.34477442
F2R	-1.347529006
METTL9	-1.350384148
ADAM23	-1.352164431
CLDN7	-1.357289372
RPL41	-1.359334813
HMGA2-AS1	-1.361042059
MAP1LC3B	-1.362182496
CYB5R2	-1.362815785
GPATCH2L	-1.364897082
APBB1	-1.365122303
LOC100133077	-1.370578626
ATP5ME	-1.373907461
TMEM65	-1.377566757
NACA2	-1.379341028
MRPL48	-1.381052081
VKORC1	-1.382804809
NDUFA12	-1.383497612
UBTD2	-1.384770402
TMEM42	-1.386248237
TBXT	-1.390673563
TMEM106C	-1.391052187
PLIN3	-1.393612242
NOPCHAP1	-1.397618595
C1GALT1C1	-1.399383274
H1-4	-1.399938156
RPS5	-1.40110293
JAM3	-1.401674625
PGAM4	-1.402033847
EEF1D	-1.402809462
RNF168	-1.404391976
STX7	-1.40474002
CRTAM	-1.405171876
ATP8B4	-1.409204871
FAM81A	-1.41333247
NPPC	-1.42028494
ANKRD37	-1.421152462
GPR15	-1.425385636
ZMAT5	-1.42747974
DEAF1	-1.427731826
PODXL2	-1.428207606
RPL39L	-1.430054467
ACYP1	-1.432426265
LDLRAD3	-1.435462468
CARD16	-1.438034428
FBLN5	-1.44177679
NXPH3	-1.445050432
TMEM218	-1.446717794
MYDGF	-1.450620796
TESPA1	-1.455027803
KLK14	-1.458239423
EML5	-1.460820242
TEAD1	-1.462288387
ZNF467	-1.462568858
GZMH	-1.465347298
FAH	-1.468552755
MESP1	-1.470025199
MTRFR	-1.471744761
PHB2	-1.472186443
RPS2	-1.480749465
SAV1	-1.489584113
MKRN2	-1.490799516
PNRC1	-1.492893291
RPL36	-1.493162453
TOMM22	-1.494361378
MYO1F	-1.509612243
DOK4	-1.512142556
GPR65	-1.514084773
MAGEE1	-1.528707318
CLLU1-AS1	-1.531271951
TSPAN3	-1.532384212
OAF	-1.54301326
SNUPN	-1.544166213
HMX3	-1.545538102
CLNS1A	-1.555149287
RORA	-1.560446352
RBL2	-1.564671266
SLC7A3	-1.572160053
RPS11	-1.57336344
