#	
TBC1D7	-0.594950543
EIF3C	-0.595256073
CHCHD2	-0.595662528
APOBEC3D	-0.596416674
LIPN	-0.597357361
DENR	-0.597977553
BOLA3	-0.598021166
MT1G	-0.598474091
GLRX	-0.598612451
THAP1	-0.59880903
RNF39	-0.598871396
MPHOSPH9	-0.598938775
ARMCX6	-0.600063411
FAM83H	-0.60028493
CREB3L3	-0.600586996
CENPW	-0.602130777
PTPN2	-0.603182238
PGAM4	-0.603977675
PCGF6	-0.60406222
MAIP1	-0.604500465
INKA1	-0.604624389
FCF1	-0.604885223
STXBP5	-0.60572269
ITGAL	-0.606279761
TMEM116	-0.60667783
TIPIN	-0.606873302
BNIP3L	-0.607503526
HTR1F	-0.607647635
SPR	-0.608091568
MYEF2	-0.608421118
MPZL2	-0.608512633
SSR3	-0.608590013
WDR4	-0.608933201
RGCC	-0.609237684
LOC107985122	-0.609447659
CACNG1	-0.609813359
EXTL2	-0.6099195
TSPAN4	-0.61230117
ILRUN	-0.612367107
MED4	-0.612992309
IGFBPL1	-0.61395593
HINT2	-0.614066707
ARF4	-0.615682248
APAF1	-0.615893453
GINS2	-0.616354522
TRIM38	-0.617780583
AGGF1	-0.61786417
LRCH1	-0.618246076
FOCAD	-0.618849173
PSME1	-0.619240106
RPA1	-0.620539626
ZBTB1	-0.620669984
RPL11	-0.621208933
C1orf127	-0.621259554
CYB561A3	-0.621908528
ZNF267	-0.622414849
IRAK4	-0.622629317
ITGAX	-0.622712125
GINM1	-0.622810166
UBE2N	-0.62284681
LSM1	-0.622857125
PGAP2	-0.624032525
HMCES	-0.62435069
LAMP1	-0.624674178
INSL3	-0.625351589
IFNAR1	-0.625742575
KIF21A	-0.625903288
H1-10	-0.6261966
RASA1	-0.626529133
TSPAN17	-0.627313612
CXCR3	-0.629047447
COX3	-0.629113487
YPEL3	-0.629178692
KPNA6	-0.629243756
DOK1	-0.629726507
DIRAS2	-0.630975457
PRIM1	-0.631379396
RABEP1	-0.633791396
ORMDL2	-0.633854861
NCR3	-0.634323008
HLX	-0.634566779
PRKCH	-0.635594722
ZNF724	-0.635641283
NEDD1	-0.637842091
ANKRD1	-0.637967768
RDH16	-0.638320757
CCDC168	-0.638664784
EEF1E1	-0.639268391
ELF1	-0.640835027
SOCS4	-0.641164344
RPL22	-0.641591684
CYP4F3	-0.641999438
ACOT4	-0.642016859
MAPK1IP1L	-0.64210509
RAX	-0.643092066
TOR1AIP1	-0.644060828
VEGFB	-0.644766022
RLN3	-0.645450915
PPP2R5C	-0.646782579
TIGD4	-0.646868743
ZSCAN29	-0.647592814
KLRG1	-0.647689175
PDK3	-0.647886545
PALD1	-0.648133951
C3orf49	-0.648836395
PSMD12	-0.649211239
TPPP	-0.649968287
SHPK	-0.650148356
SLC19A2	-0.650183566
GALK2	-0.65157667
PSMB8	-0.651679569
SMTNL1	-0.651682279
GPR174	-0.652170371
TTC24	-0.65275691
LPAR1	-0.65331489
ERGIC2	-0.65353479
MMUT	-0.65410322
ZDHHC17	-0.654712017
ALDH5A1	-0.655183021
GRPEL1	-0.656182391
TRAM1L1	-0.656459422
TIGD2	-0.656759398
LRRC58	-0.657683828
SLC27A2	-0.657861051
MRS2	-0.658532055
TMEM33	-0.659961024
KNL1	-0.660501725
KBTBD7	-0.661496753
NCR2	-0.661761957
ADNP	-0.661773785
AURKA	-0.661987876
DICER1	-0.662639195
TXNL4B	-0.662795221
SKA1	-0.662843157
TVP23B	-0.665436287
BORA	-0.66691744
ABHD3	-0.668371712
PNPLA4	-0.668491293
IL12B	-0.668794112
KCNK6	-0.668801818
EVI2A	-0.670296149
TK1	-0.670498693
LTA4H	-0.670693907
AK4	-0.671085331
RBM7	-0.67149963
PHF5A	-0.672010617
ITGB7	-0.67246567
RAD52	-0.6728355
ETV7	-0.673118075
IRAG2	-0.674089968
MEAF6	-0.674348004
ZNF623	-0.675245431
LGALS2	-0.676652056
APPBP2	-0.676965472
TMEM263	-0.67720431
GMIP	-0.677361622
SMG8	-0.677745413
ACER3	-0.677748854
SNRPB2	-0.677940552
GP5	-0.678668559
COA3	-0.680166988
ZNF57	-0.680240891
GMNN	-0.682256036
DPH3	-0.682966348
MYL6	-0.683379134
THEMIS	-0.684656542
SIKE1	-0.686756386
PALS1	-0.687052779
SLC6A12	-0.687472721
SPTSSB	-0.687529658
MYL2	-0.687996151
CEBPG	-0.688951215
SPINK2	-0.68903233
ZNF770	-0.690428935
ORC1	-0.6908565
GPC4	-0.692040282
PLCG2	-0.692472562
TRAPPC1	-0.692610352
FBXO43	-0.69354418
ABCC1	-0.693828335
C4orf3	-0.69463492
ANKRD22	-0.694669176
LAPTM5	-0.696221057
NANP	-0.696267695
SLC10A1	-0.696578317
ARMCX3	-0.697079203
PMEPA1	-0.697358159
HDGFL2	-0.698160861
NUMB	-0.698645581
DIAPH2	-0.699264613
SEC14L1	-0.699298243
ZNF208	-0.699302181
MYCBP	-0.699574062
SPIN4	-0.699698677
CNDP2	-0.70000722
NTS	-0.700702547
MINDY2	-0.701467477
CDC40	-0.702806524
DMRT1	-0.703207543
MLEC	-0.703223593
SERINC1	-0.703354787
KCNV2	-0.703607519
PTH2	-0.703792865
TTC1	-0.704546781
DNAJA3	-0.704649272
UBE2V2	-0.705020778
ATAD5	-0.705742643
STMN1	-0.70663028
S100A9	-0.706667272
GATM	-0.706754697
OR14I1	-0.707050049
SNRPA1	-0.707065499
RAB11FIP4	-0.708700113
AMIGO2	-0.708767727
NDRG3	-0.709180446
VHL	-0.709580842
ISX	-0.709632052
PHLDA3	-0.71019092
SPN	-0.710970757
MIDN	-0.711303479
CCL1	-0.712263514
SCT	-0.712345573
MRM2	-0.714041895
NAPSB	-0.714070876
NEUROG3	-0.714482406
ZNF227	-0.715479128
BEX3	-0.715694618
TMEM262	-0.716093399
PEAK1	-0.716571046
USP15	-0.716616894
SUPT16H	-0.717173597
KIF5A	-0.717887209
ZNF121	-0.717906318
C21orf91	-0.718402505
CEP152	-0.718584339
SLC10A3	-0.718845092
MORF4L1	-0.719535268
EMB	-0.719681613
OIP5	-0.720688736
PSMA6	-0.722733119
NUP88	-0.722734024
MRPS35	-0.724320053
ZBTB22	-0.724992459
MAPK1	-0.726054153
STBD1	-0.726695959
MRRFP1	-0.726861163
ZNF106	-0.727513223
CKLF	-0.727701539
IL18R1	-0.727736448
TDG	-0.727841387
MIB1	-0.72860671
GPR18	-0.729377985
ZNF221	-0.729426963
THUMPD1	-0.731021102
CDKL1	-0.732790328
TYMS	-0.733247172
DDX47	-0.735606145
RAB42	-0.735711764
CCDC77	-0.735792115
CBFB	-0.737334861
TMEM205	-0.737412329
MRPS23	-0.73746918
RESF1	-0.738686542
XCL2	-0.73989578
RASA3	-0.740174024
EEF1D	-0.740889201
LOC107986898	-0.741066099
GLIPR1L1	-0.741651283
RIMOC1	-0.742244771
SLC48A1	-0.743953134
TYROBP	-0.745922995
RDH14	-0.745937378
LEPROTL1	-0.747312803
SNRNP25	-0.747486291
ROCK1	-0.747736887
MMRN1	-0.748139267
ICOS	-0.748646748
ENO2	-0.74951673
ARIH1	-0.749905659
PTCD2	-0.750225734
FAM83D	-0.750282458
CHD4	-0.75067661
LMO4	-0.750679031
DYRK1A	-0.750865481
MAPRE1	-0.75087028
IRF4	-0.751325894
CMYA5	-0.751538091
COG4	-0.75236133
CPT1A	-0.752539429
PREP	-0.754387749
C17orf80	-0.754672378
POLE4	-0.756510201
EIF4A1	-0.756685517
PCLAF	-0.757739879
CLECL1	-0.760572094
IMPA1	-0.760948039
SAMD9	-0.762771539
CLPX	-0.76307842
NAGLU	-0.763138709
DCTN5	-0.763208981
AICDA	-0.764515162
DGAT2L6	-0.765684515
CD4	-0.765699206
TIGD5	-0.765827564
TMEM106C	-0.76598673
SBNO1	-0.766070447
HHLA3	-0.766634794
FAH	-0.767038906
GUCY2C	-0.76745908
UBR1	-0.768330711
CCDC61	-0.76850393
DERA	-0.768645452
ICE2	-0.76873952
NUCB2	-0.770309406
DHRS4	-0.77096028
ARF1	-0.771133886
KTN1	-0.771340472
SMAD2	-0.771391128
BYSL	-0.771786724
MRPL15	-0.772187177
ATP6V0D1	-0.772612396
UEVLD	-0.772647257
MRPL27	-0.774374104
DNAJC9	-0.7757047
TLK2P1	-0.775780778
FBXO6	-0.776647254
EGLN1	-0.777331218
MCL1	-0.777376534
HOXA10	-0.777698123
UPK1A	-0.778191139
MED31	-0.778378407
GPR15	-0.779048761
HSP90AA1	-0.77924763
SCYL2	-0.779574583
CR1	-0.780137887
DSG2	-0.780433757
DUSP5	-0.780755538
HNRNPUL2-BSCL2	-0.780971863
CYSLTR1	-0.781911719
COX7B	-0.782430973
KCNK13	-0.782652813
BTG2	-0.782728942
UBA2	-0.784385273
HACD3	-0.784459095
ACO1	-0.786030082
KIAA0586	-0.786280951
RAB4B	-0.786289346
PKP3	-0.787477263
PDCD5	-0.78818393
CIAO2A	-0.789389202
PIGP	-0.78942906
PHACTR4	-0.789547116
KHK	-0.791923529
MRPL18	-0.792420334
CCDC43	-0.792581844
SSBP1	-0.792865972
TUBGCP4	-0.795180561
PHLPP1	-0.795386495
PCNP	-0.795732671
DUS2	-0.796390826
KCNE5	-0.796992846
PACS1	-0.797329152
SLC2A12	-0.797990933
THNSL1	-0.798331706
MPO	-0.798662343
ZNF410	-0.79874591
RAB14	-0.799571459
CFAP157	-0.799908711
B3GALT2	-0.800004945
APOL1	-0.800303524
SIX1	-0.80069742
REX1BD	-0.801896166
KDM6B	-0.802361183
H4C8	-0.80267157
SASS6	-0.803364881
C11orf16	-0.803383004
AATK	-0.804159189
FBXO5	-0.805477875
VAC14-AS1	-0.805620039
ZC3H3	-0.807269253
LRR1	-0.8078687
C4orf33	-0.809248454
CNIH1	-0.809569955
YIF1B	-0.81032361
XAB2	-0.811302106
M6PR	-0.811439176
CD38	-0.813133192
NAA35	-0.813769435
ZCCHC10	-0.813933912
PEX3	-0.814012452
TSEN15	-0.814711006
BRIP1	-0.816693546
CD200R1	-0.816994029
TANGO6	-0.818721349
FGL2	-0.818974177
COMMD8	-0.819348173
RAB8A	-0.820689978
ZNF514	-0.821055525
SPCS3	-0.821919014
ZNF252P	-0.822136666
EYA3	-0.822183997
CSTF2T	-0.823542497
PHKB	-0.82382408
XRCC4	-0.823956343
MLANA	-0.824076567
FURIN	-0.824391945
KNSTRN	-0.825336377
TMX1	-0.825614519
DHX40	-0.827233265
LXN	-0.827630451
PAFAH1B1	-0.827965629
TATDN3	-0.828226837
CMC2	-0.829827776
IMPA2	-0.829941834
H2BC12	-0.831336225
CCNA2	-0.831831513
TNFSF15	-0.832265947
FCRL4	-0.83308391
CD82	-0.83363122
B3GLCT	-0.835221782
WNT7B	-0.835293281
ESCO1	-0.835569967
CDC27	-0.835792897
BICDL2	-0.837568057
CPSF2	-0.83788589
PPME1	-0.839998255
ST14	-0.840771621
ZYG11B	-0.841765073
HENMT1	-0.842099149
CAPN11	-0.84295696
C1orf54	-0.843275037
SQOR	-0.84423959
NSUN5	-0.84521143
MED6	-0.845595752
HMGN5	-0.8474017
CD69	-0.84874992
KPNB1	-0.850291548
KDELR1	-0.850292236
RNF10	-0.850481301
DHCR24	-0.850731192
DTD1	-0.850908034
CUTC	-0.851434637
MYNN	-0.852180055
EIF5	-0.852261717
UTP20	-0.852264907
CTR9	-0.852442337
SH3GLB1	-0.85267529
ATF6	-0.852760269
BAG5	-0.852914234
AVEN	-0.853546432
CD93	-0.854707031
MTFMT	-0.854767607
DSTN	-0.855144146
RPAP3	-0.855670809
MSL2	-0.85657014
MRPL11	-0.856777462
CPB2	-0.857049347
SCD	-0.857150147
DLST	-0.857932559
MIS18A	-0.858436753
TM7SF3	-0.859223661
ZNF616	-0.859318371
DNAJC28	-0.861092185
NAA30	-0.863296989
GPN3	-0.863877283
CRADD	-0.86503672
LCE1C	-0.865292611
RALB	-0.865915963
HELB	-0.866063211
H2AC11	-0.866244548
GALNT1	-0.867477225
TEFM	-0.867769901
GNGT2	-0.867801182
ZMAT2	-0.868393669
PDHX	-0.868552096
KLLN	-0.869562336
TRIM69	-0.869751701
SELENOF	-0.869787501
PFN1	-0.870087051
PEX11A	-0.870154665
LINC00943	-0.870835514
HGF	-0.871541643
PHACTR2	-0.873059953
INTS5	-0.873075681
CLCN7	-0.873495424
BIRC3	-0.873893052
ZNF664	-0.874305794
MS4A6E	-0.874534052
PLXNC1	-0.875173666
TGFBR2	-0.878923379
P2RY10	-0.880434173
TMCO1	-0.880492622
BMT2	-0.88115572
AMD1	-0.882225155
SLC25A20	-0.882273108
MRPL4	-0.882742672
GNAI3	-0.883063803
MTF1	-0.883513827
SLC25A15	-0.883836783
ZSWIM7	-0.884536311
ARV1	-0.886671615
TUBB	-0.887003809
TMEM98	-0.887056197
MED18	-0.88732597
CASP4LP	-0.888639201
PTS	-0.888773493
PRDM11	-0.89026608
MCM8	-0.890411399
NMD3	-0.891905363
CDKN2C	-0.892186543
TBC1D20	-0.892587151
TRIR	-0.894033881
MBIP	-0.895398957
CIAPIN1	-0.895644724
PPP1R12C	-0.895903531
UNC119B	-0.896493672
GABRR2	-0.896963887
H2BC4	-0.897403735
IQCB1	-0.897687937
AFTPH	-0.89772611
KPNA3	-0.90155106
HSPA4L	-0.901661316
DUT	-0.90169006
NDUFS8	-0.901734634
TRPV3	-0.90336584
DPP8	-0.904341613
TENT5C	-0.904842558
NEK1	-0.904883934
BPGM	-0.90661727
CDC5L	-0.906659247
MAP3K7	-0.909289864
CHST1	-0.910838256
C11orf54	-0.912733287
LIN52	-0.913045279
TIMM21	-0.913468737
TAOK3	-0.914420236
TMEM168	-0.914739546
LINS1	-0.917456465
ZC3HC1	-0.917526797
ADIPOR2	-0.919391135
TGS1	-0.925126841
FTSJ3	-0.925854676
ZNF594	-0.927082313
POLD3	-0.927685373
KIFBP	-0.928713083
JKAMP	-0.929029586
ADI1	-0.931466713
KMT2D	-0.931701133
LINC02731	-0.932332557
NUDCD2	-0.932536962
ZNF280C	-0.933366063
UBOX5	-0.933916052
ARL6IP1	-0.934429423
MTRES1	-0.93778026
ALKBH1	-0.937972825
APIP	-0.93826366
ALKBH8	-0.938959553
LZIC	-0.940057498
ASRGL1	-0.940777296
GUCY1B1	-0.940838474
FANCM	-0.942431126
STK38	-0.942455365
SYTL3	-0.942467204
C3orf20	-0.943453798
NLRP3	-0.943549178
FBXO8	-0.94372815
PDIK1L	-0.944969832
C19orf38	-0.946243218
FARSB	-0.947920179
LGALS14	-0.948718733
RAB2B	-0.949362236
FAM199X	-0.949633625
HLA-DRA	-0.951079678
SKA2	-0.952549482
NAA25	-0.952554037
ERLIN1	-0.95335508
TMEM138	-0.955048297
HSDL2	-0.955233518
COPS9	-0.958249475
CCR7	-0.958415641
ARCN1	-0.960479685
PSMD9	-0.961584853
TMED5	-0.962375915
FBXO33	-0.962706465
TACR2	-0.964344394
KYNU	-0.966553516
ALG8	-0.967036425
RP2	-0.968498564
DLAT	-0.969738116
IFIT3	-0.970498632
H3C12	-0.97139107
GM2A	-0.972405139
IL10RB	-0.97283303
VBP1	-0.972874953
OSBPL8	-0.973967974
GSKIP	-0.97397783
TMEM11	-0.974682231
TDP1	-0.976978293
WRN	-0.977188643
ARPIN	-0.981734212
ABRACL	-0.981864632
PIGN	-0.981962138
EI24	-0.981983956
TXN2	-0.983047379
PBK	-0.983223329
ADSS1	-0.983260808
NLK	-0.984863979
ELP4	-0.986768827
POLR3H	-0.987512471
AMDHD1	-0.987869062
KIF4A	-0.989601907
CCDC51	-0.992093288
AKAP3	-0.992376218
MAP6D1	-0.99335271
VNN1	-0.995129081
RSRP1	-0.996175742
BCDIN3D	-0.996190228
ARID5B	-0.996293463
CFAP53	-0.996771688
POLR1E	-0.997119397
CYB5B	-0.997235365
FBXO28	-0.998669335
ZFHX3	-0.999272778
COPS2	-0.999455685
NDUFAF1	-1.000389851
MNAT1	-1.000462502
CHMP2B	-1.001361646
NIBAN3	-1.001566986
PIK3C3	-1.003013803
HNRNPF	-1.003988534
OR4C6	-1.00514536
RAB23	-1.006949266
PPP2R1B	-1.007176294
INO80B	-1.008112243
ZFAND6	-1.010208728
PRMT9	-1.010325797
ABHD17B	-1.010528691
CILK1	-1.010946147
SCYL3	-1.011260495
POLH	-1.011913434
CMAS	-1.012980128
OGFR	-1.013623853
TIMM8B	-1.014114185
BMP6	-1.014455112
CENPI	-1.016582725
ZNF430	-1.019071612
PAK4	-1.019570165
KNTC1	-1.020749077
SPRING1	-1.021351282
PLEKHA8	-1.02313195
CYSTM1	-1.023446789
PRADC1	-1.023465006
NIPA2	-1.024469651
CYBB	-1.024790743
COCH	-1.026707577
SUMO2	-1.027045907
SPAST	-1.027078613
PLEC	-1.027207375
TPK1	-1.030088487
BBS12	-1.030829374
CYP1A2	-1.030977466
CHIA	-1.031230847
POP5	-1.031369582
RABIF	-1.03154947
SMCHD1	-1.032528188
CMTM4	-1.033458058
ZNF101	-1.034890528
ITPRIPL1	-1.037989457
ATF7IP	-1.040267081
GTF3C6	-1.042721097
WDR33	-1.045158695
SNX6	-1.050134992
EIF4EBP2	-1.050157822
METTL18	-1.0504806
RHOT2	-1.050833161
TAF13	-1.051411213
FASN	-1.051953454
TMED10	-1.053050495
TEX30	-1.053131595
USP38	-1.054676151
FBXO30	-1.054888916
VRK1	-1.055844976
ASB8	-1.055901275
DENND5B	-1.056215707
CCDC82	-1.05761733
TBX21	-1.058240948
MCMBP	-1.060398372
ACTR6	-1.060576232
INSIG2	-1.060635628
RAB9B	-1.061990153
BCKDK	-1.062107751
JUNB	-1.064469237
MZT1	-1.068254411
MAP2K4	-1.069677597
ZNF780B	-1.071005084
HOXA1	-1.071327829
TENT5A	-1.07221504
CCDC117	-1.072618502
GLUD2	-1.075877466
TMBIM6	-1.076391584
ELOC	-1.078098099
SENP8	-1.078664621
KIF3B	-1.079431569
GLE1	-1.080187257
PPP1R15A	-1.081061691
SCOC	-1.083263217
GOLT1A	-1.084209509
MAD2L1BP	-1.08430132
GOLPH3	-1.084610761
SSPN	-1.084763416
HIF1AN	-1.085535165
IL1R1	-1.085804703
CSTF1	-1.086500021
CSNK1A1L	-1.086592817
RPL27	-1.086804373
CETN3	-1.087386817
ARL1	-1.087569937
PRPF38A	-1.088122672
ZNF24	-1.08891034
SLC47A1	-1.089303576
IRF2BP2	-1.091624606
PRPS2	-1.092297907
AMBN	-1.093634209
GXYLT1	-1.094669717
SLC25A32	-1.095422603
ALOXE3	-1.09657483
TSKU	-1.096694011
SRSF3	-1.09697067
TIMD4	-1.098999181
DNAJC7	-1.099040805
ZCCHC17	-1.099408334
LMBRD1	-1.099816246
EGR2	-1.100694791
H2BC13	-1.10111924
BHLHE41	-1.101897901
ZNF75A	-1.103313992
COX4I2	-1.103519054
BDKRB2	-1.104620322
PSMC2	-1.105825301
TUBA1B	-1.109669852
ATP6V1D	-1.109839151
CAPNS1	-1.110171852
MRPS6	-1.110519608
MON2	-1.110727216
ZNF611	-1.111312142
KIF14	-1.115747013
HGS	-1.116109496
HAUS8	-1.116595552
PELO	-1.117652273
ATAD1	-1.118126984
KLHL13	-1.118260186
PWP1	-1.121964658
CHEK1	-1.125619262
PRDX6	-1.128887655
ALG14	-1.128952923
CUL5	-1.130879392
SCYL1	-1.131657405
MAP3K20	-1.133408119
HOXB9	-1.135319545
SPCS2	-1.136078808
TMEM167A	-1.140005986
CYP1A1	-1.141237693
DCC	-1.141611157
SSC4D	-1.142558251
ERCC1	-1.142961007
CCND2	-1.143427432
DNM1L	-1.145610936
UGT2B17	-1.150708304
ARL6IP5	-1.150713526
ALDH3B2	-1.154411227
WDR77	-1.16006076
ANP32E	-1.160694518
CHAMP1	-1.162821043
DNAJA1	-1.164209667
KIF23	-1.164412921
PRRG2	-1.166002614
CISD1	-1.166802647
NXT2	-1.168266839
RELA	-1.172995925
CCDC50	-1.173341979
PKIA	-1.173727728
SWAP70	-1.173792471
PRKAR1A	-1.174629982
PHF6	-1.174838921
EIF4G2	-1.175157439
C16orf87	-1.182424327
SCO1	-1.182774255
EMP3	-1.187580074
REEP6	-1.189180766
BRMS1L	-1.192558614
MKKS	-1.194694984
DBT	-1.195252371
TMEM200A	-1.196675707
TAF1A	-1.197007049
RPRD1A	-1.197618252
L2HGDH	-1.19792347
MAGEH1	-1.200924239
NDUFAB1	-1.201786645
EVL	-1.202122522
SGTA	-1.203050697
GPR45	-1.211335486
BCLAF1	-1.211507603
RNF11	-1.212924969
AASDHPPT	-1.212960566
IDH3A	-1.21785464
NIPSNAP3A	-1.21824318
SCFD1	-1.221116896
NAPA	-1.221242751
AIFM1	-1.223935486
AJUBA	-1.227380933
MAX	-1.229115244
BMS1	-1.229163635
DGKA	-1.22917461
MPZL3	-1.231297618
CHMP5	-1.231790429
ZNF420	-1.232058889
TNFSF11	-1.232445183
RBBP8	-1.232832643
UBE2Q2	-1.235982151
CAPZB	-1.241171049
SPATA45	-1.241819528
HSP90B1	-1.242188408
HNRNPM	-1.243077836
ZDHHC13	-1.246034213
TMTC3	-1.24655056
PCBD2	-1.247177585
HOOK3	-1.247674825
DMAC1	-1.252470164
TOP2A	-1.259073728
DPM1	-1.260430307
CAMTA2	-1.26383417
UBE2G1	-1.265146636
FRMD6	-1.266077343
VPS4B	-1.266726281
UBXN2A	-1.267104282
ATXN7L3B	-1.272073072
ERP29	-1.272173698
DDIAS	-1.272436406
ETFA	-1.275466203
BLM	-1.276776503
TDRD7	-1.277477754
LDHB	-1.279084672
DTX3L	-1.28029806
PCYOX1L	-1.281017186
INTS13	-1.281023619
HAGH	-1.281146097
GPR180	-1.282468456
XCL1	-1.28464023
ZNF407	-1.284643577
NOC3L	-1.285333804
MINAR1	-1.286988626
STS	-1.287204429
SERAC1	-1.288408865
DPF3	-1.289081102
LINGO1	-1.2903472
FAAP24	-1.29217261
HCCS	-1.293212363
PTGER2	-1.293370623
PNKP	-1.295585142
KIF11	-1.296835254
RPRD2	-1.298052522
ANPEP	-1.298439483
ZSCAN22	-1.299934665
ARMT1	-1.300891955
HSPA13	-1.301290452
ZNF484	-1.305734932
RACGAP1	-1.310557459
BLZF1	-1.311000204
PRDX4	-1.313172643
PPHLN1	-1.313409903
MRPL35	-1.314904959
SIX4	-1.315106382
GLRX2	-1.315470805
RTRAF	-1.317166036
RBL1	-1.318411245
SENP1	-1.318777632
SGCB	-1.319053019
WDR89	-1.319793521
CLEC2B	-1.31982055
DSG3	-1.321162519
ZBED1	-1.321840669
MRPL44	-1.323160977
TMEM126B	-1.326793586
ATPSCKMT	-1.328175202
PSMA3	-1.329177288
CTSZ	-1.333380092
MED21	-1.333381541
PPP6C	-1.334476439
SMPDL3A	-1.339042313
SNX1	-1.34494548
C2orf72	-1.346399887
SRP54	-1.347436285
TSNAX	-1.348961845
PSMA2	-1.349139574
NUP37	-1.350685115
PDHA2	-1.351148218
TXNRD1	-1.35330827
SARNP	-1.353389051
FRAT1	-1.353816333
HPSE	-1.354329057
ARHGAP11A	-1.355052613
DIS3L	-1.356153614
NUDCD1	-1.360281457
GTSF1L	-1.362420695
ZNF175	-1.365237499
SNAP23	-1.368324211
LRRC40	-1.37105006
FBXO15	-1.371428355
UBE2E2	-1.3724448
RAP1A	-1.373028566
SEPHS2	-1.373811304
TCF4	-1.374074981
OAZ1	-1.385320106
PNP	-1.387865018
L1TD1	-1.389845696
FBXO45	-1.392701149
TMEM30A	-1.393027724
MINPP1	-1.393593314
RAD51AP1	-1.394853871
MRPS16	-1.403859511
CYCS	-1.404048113
TRIP11	-1.406958625
CNEP1R1	-1.409700201
TUBAP2	-1.409727991
VPS33A	-1.413446483
NDC1	-1.418658611
FKBP1B	-1.418972056
ZNF207	-1.421550403
MPDU1	-1.422582522
HEATR3	-1.422747576
ITFG1	-1.432311353
ZNF383	-1.433327471
KRR1	-1.435853711
RANBP3	-1.437212653
BIK	-1.439078513
FIGNL1	-1.439341988
KCMF1	-1.440383641
PTMAP5	-1.44594194
BCL10	-1.450108275
COPB1	-1.452414838
RAB1B	-1.459165398
RELT	-1.461477654
KIF18A	-1.466609499
ACBD3	-1.469463248
GZMB	-1.470305452
TSR1	-1.471413859
TBCC	-1.47237489
SPC25	-1.478549061
PLEKHF2	-1.483701142
HACD4	-1.48529177
COPZ1	-1.486546361
ATG5	-1.489387946
TIPARP	-1.497373553
PAFAH2	-1.499873054
IPO8	-1.50273084
LRP10	-1.508083261
PRORP	-1.509055131
TBK1	-1.513234181
PPP3R1	-1.515048107
PUS10	-1.515581496
UTP25	-1.52070388
CCR6	-1.522125632
RFWD3	-1.526190542
ZNF614	-1.526585757
CHAC2	-1.527298992
CSRP1	-1.529316285
KIAA1586	-1.532093918
CPNE7	-1.538591717
UBQLN1	-1.542683745
TRIM37	-1.543026664
MRPL32	-1.544277933
CCP110	-1.545331608
DIPK1A	-1.549761458
GRK3	-1.551499351
GIMAP2	-1.553411058
BCAP31	-1.564554978
RPL28	-1.567859338
RPS28	-1.573583075
C1GALT1C1	-1.573929632
HHEX	-1.574387526
RNF152	-1.580554519
AKAP5	-1.581460862
REXO1	-1.584338897
KYAT3	-1.588760929
FIZ1	-1.590043429
GMPS	-1.597936416
ZWILCH	-1.59845334
BAG2	-1.60211415
OXA1L	-1.604365924
C18orf54	-1.606668692
RAB7A	-1.60829752
HERPUD2	-1.608671616
ZNF165	-1.611413778
HSD17B10	-1.611919178
ADGRE1	-1.614823225
ACAA2	-1.616465212
TUBA1C	-1.616683868
CORO1C	-1.620008773
DLGAP5	-1.623050305
STT3A	-1.623631253
C12orf4	-1.628361169
CCDC47	-1.633568211
AUNIP	-1.641047554
PDHB	-1.643412299
WDR20	-1.644448235
XRRA1	-1.658722988
TPM4	-1.661535388
ATP5F1B	-1.663685936
REEP4	-1.669651365
FAM111B	-1.682054423
KIF4B	-1.684122499
LAX1	-1.68589728
ZNF546	-1.686668561
ZNF136	-1.686807114
RRM1	-1.689307145
RAN	-1.691040349
USP1	-1.691952038
F5	-1.694607504
ALG1	-1.697890043
TTC5	-1.699343327
ZNF180	-1.701964263
SLC30A4	-1.706648471
GJB2	-1.70985405
WEE1	-1.71242712
ATAD2	-1.731265707
RMI1	-1.732977552
LACC1	-1.735316527
PAPOLA	-1.744464946
SELENOT	-1.746582104
NDC80	-1.754807815
BCCIP	-1.759329536
AGMAT	-1.76064797
NUP107	-1.762127692
GOLPH3L	-1.762883654
ZKSCAN3	-1.763306054
AKIRIN2	-1.76391262
PNLDC1	-1.767490929
FAM20B	-1.776511678
EED	-1.781366353
HTATSF1	-1.781775192
UBE2K	-1.78468821
PUS7L	-1.79409123
ARPC5	-1.795512899
TAF5	-1.795514886
TGFB1	-1.800382012
SAAL1	-1.802928154
POLR2D	-1.806440849
TNPO3	-1.809549305
MRRF	-1.814274874
DSN1	-1.814597738
JCHAIN	-1.815207375
TEKTIP1	-1.816527159
RANBP6	-1.8198665
METTL25	-1.823470141
FAM89A	-1.82790658
KLHL8	-1.834712726
MMP20	-1.847138438
CWF19L2	-1.853689432
H2AZ1	-1.856008581
CSTF2	-1.8576719
ND3	-1.859996467
SLC45A3	-1.86301125
NUF2	-1.865141635
ZNF469	-1.871189083
ZNF714	-1.879206253
ASF1A	-1.883169887
ZNF189	-1.896510396
H2AC6	-1.901023981
LIN9	-1.902237666
CCT2	-1.910509539
MPC2	-1.911154708
CD300C	-1.913551053
TMSB4XP4	-1.91577748
TFAM	-1.930875816
EIF4H	-1.943409721
ZNF816	-1.94451161
PREX1	-1.963089242
CFD	-1.9639594
NDUFA9	-1.986837242
LIG4	-2.008365595
CUL2	-2.028669289
RFC3	-2.029236205
OSBPL11	-2.041175723
KLF1	-2.041526304
TMEM19	-2.04537183
SYCE2	-2.066796876
TMEM245	-2.069270999
