#	
PPP2R3C	-0.474878945
PPP2R5E	-0.475289213
CD2AP	-0.475392256
PTRH2	-0.475473912
BCKDK	-0.475483222
FXR2	-0.475807914
MREG	-0.475836091
MEDAG	-0.475882552
SMIM15	-0.476053831
PARVA	-0.476716278
NNT	-0.476966242
NOP53	-0.477559956
PSPC1	-0.477574495
ATP6V1E1	-0.477669099
GNE	-0.477913527
CEP20	-0.47811327
NMUR2	-0.478168519
MDM4	-0.478740574
RAB20	-0.478880627
SP1	-0.47895911
NDUFAF2	-0.479416985
EPGN	-0.479446505
UBE2J1	-0.480158756
MRPL22	-0.480267905
SLC25A17	-0.480648175
RNF2	-0.48124368
TRIP10	-0.481363016
LARGE2	-0.481723516
ACBD7	-0.481921475
NEMF	-0.482066376
CSNK1G2	-0.482459329
PLN	-0.482786474
KIFAP3	-0.482813703
RIMS1	-0.482843973
UBE2NL	-0.483013105
METAP2	-0.483049686
KAT2A	-0.483105471
KPNA6	-0.484076932
MFHAS1	-0.484244068
CCDC177	-0.484282631
MDGA1	-0.484871004
ZC3H12D	-0.485265477
MAN2A1	-0.485870369
SLC35G2	-0.485873904
CHRDL1	-0.485945324
EPC1	-0.486100559
FAM3C	-0.486391009
SESTD1	-0.486988783
ZNF814	-0.487334411
TBRG1	-0.48758728
GOLPH3	-0.487778993
OTC	-0.489198348
DHH	-0.490248431
TKFC	-0.490310572
RAB11FIP2	-0.490325125
RNF146	-0.490733018
B2M	-0.490907975
DNAJC3	-0.491052631
CBWD3	-0.491116527
FAM20B	-0.492566032
ZHX1	-0.492887333
ARHGEF33	-0.493794104
SPATA32	-0.494632948
ELOVL4	-0.494637193
CPSF2	-0.494722643
PFN1	-0.494806498
POLQ	-0.495161149
SOSTDC1	-0.495362878
YPEL4	-0.495690727
CCDC144B	-0.495726807
IBTK	-0.496023451
ZNF212	-0.496023731
FRS2	-0.496682099
C4orf33	-0.49708912
TNPO3	-0.497235419
PSMA2	-0.49743078
KCNS2	-0.497588945
TCEAL9	-0.497703531
TENT4A	-0.497981896
PKIB	-0.498554962
H2AC8	-0.49874465
NEXN	-0.499346392
RPP14	-0.499479502
ABCA10	-0.499723671
EIF2A	-0.499785911
AACS	-0.499826769
PRKAA2	-0.500210348
DDX50	-0.500616302
POLB	-0.500716571
CCSAP	-0.500760706
UBE2K	-0.500814367
KLHL41	-0.501027426
PCOLCE2	-0.501063478
LYRM7	-0.50151819
SSR1	-0.502040809
RAB21	-0.502042847
TNFAIP6	-0.502093163
SLC6A6	-0.502750789
FEZF1	-0.502931837
GABRA3	-0.503110148
TMEM43	-0.503466831
SCOC	-0.503505554
LNPEP	-0.503535464
CDH12	-0.503599591
MRS2	-0.503775429
LPAR4	-0.503822204
FAM171B	-0.504007324
ZRSR2P1	-0.504357634
CDKN2AIP	-0.50444441
WLS	-0.504704005
CDS2	-0.504764439
LMBRD1	-0.505129508
SCAF11	-0.505238835
GADD45G	-0.506617916
ATL1	-0.506856696
TXNRD1	-0.506863477
CETN3	-0.506971519
TNPO2	-0.506973481
IFIT2	-0.50706796
GSK3A	-0.507427949
ANKIB1	-0.507556034
OARD1	-0.508552935
HEXA	-0.508688661
IFIH1	-0.509149794
METTL14	-0.509704118
FAM174A	-0.510089049
SCFD1	-0.510319633
FAM13B	-0.511180851
FAH	-0.511390529
THAP2	-0.511695963
SELENOK	-0.511705764
LDB2	-0.512388472
POPDC2	-0.512505278
C4orf46	-0.512701332
BZW2	-0.513199585
ATP11A	-0.513200295
PNN	-0.513220129
TSTD3	-0.513358051
ZNF585B	-0.513484936
PTCD2	-0.513778602
CLDN10	-0.513879898
C10orf88	-0.514113251
BZW1	-0.514363099
RTTN	-0.514371824
ARPC2	-0.514824594
PJA2	-0.514889257
DACT3	-0.515384043
NUP98	-0.515428799
PRKAR2A	-0.515484372
MTPAP	-0.516048626
PRORSD1P	-0.516099055
ANKRD13C	-0.517102582
SPIRE1	-0.51723442
BORA	-0.517348281
CNOT10	-0.517366281
DYNLT2B	-0.517516316
KCNK10	-0.517641263
HUNK	-0.517656114
LEMD2	-0.517865521
NIPBL	-0.518186531
AWAT2	-0.518323302
NLN	-0.518330058
ITGA9	-0.518344229
MARCHF5	-0.518426183
BIRC3	-0.519159928
SAYSD1	-0.519572947
RMDN1	-0.519669529
SBNO2	-0.519922057
KANK2	-0.520265745
PRX	-0.520718612
RRN3P2	-0.520923146
THSD1	-0.521533065
ILF3	-0.521580505
STN1	-0.521598381
SNX20	-0.522313797
TCF7L2	-0.52270735
CAST	-0.523959013
SMIM7	-0.524262985
HINFP	-0.524774541
PKHD1	-0.52480606
FANCM	-0.524985912
GCLC	-0.526043482
ATG12	-0.526076184
PEX2	-0.526095164
SPATA19	-0.526359904
VSIG2	-0.526644343
KIAA0408	-0.526989029
COMMD3-BMI1	-0.527095779
CIR1	-0.527633901
UBAC2	-0.528948165
MCIDAS	-0.529198078
MIF	-0.529330919
ZNF613	-0.529386994
GTF3C6	-0.529916161
SLF2	-0.530823261
TDRKH	-0.53082391
CACNG8	-0.531517401
CCZ1B	-0.532153124
PLPPR5	-0.532768921
NPR3	-0.533414184
DDX6	-0.534207786
ZFAND6	-0.534516543
ZC4H2	-0.534565643
KIF5A	-0.534590491
RBM26	-0.535258194
FCER2	-0.535272953
DNAAF11	-0.535415625
MSN	-0.535577236
PKN1	-0.535691073
PPP3CB	-0.536124272
PHPT1	-0.536474621
BARX1	-0.536524004
SYT16	-0.536735373
PAFAH1B2	-0.536769669
SYCE1L	-0.536780135
METTL25	-0.537025145
PLEKHA8P1	-0.538349662
G3BP2	-0.538493393
CCDC183	-0.538854439
CCT8	-0.538983226
EMC2	-0.539038733
GPALPP1	-0.539100612
DMXL2	-0.539348634
TCF4	-0.539382877
GK2	-0.539646068
RAVER2	-0.53973273
TBC1D23	-0.539835752
HCN3	-0.540732249
CHORDC1	-0.540894674
GSPT2	-0.541558233
EIF1	-0.541834915
CD7	-0.542471547
UCN2	-0.542658016
CHGB	-0.542702705
STK31	-0.542792968
GDI1	-0.543245264
LURAP1L	-0.543292031
MPP2	-0.54335943
NUDT19	-0.543745575
GPR135	-0.543921781
SRSF7	-0.544285621
CHMP2B	-0.544939862
PIAS3	-0.545638743
SLC39A5	-0.5457964
ASPN	-0.54644425
RWDD3	-0.546475689
ATP1B2	-0.546701048
SLC15A3	-0.546834584
RAB3IP	-0.546980725
SHE	-0.547031161
TRARG1	-0.547281528
PELI2	-0.547400001
ELAVL1	-0.547416372
TAPT1	-0.547648394
EBAG9	-0.54787935
MAIP1	-0.548204198
AXDND1	-0.548321665
QSER1	-0.548474233
TMEM33	-0.548724999
UGP2	-0.548906996
P2RY2	-0.549066378
PDCL	-0.549955353
ZNF446	-0.550263514
VIM	-0.550453418
TMIGD3	-0.550494119
IPO8	-0.550751145
GABRA4	-0.550904459
MTMR8	-0.551270465
ING2	-0.551297408
SDE2	-0.551780824
ND1	-0.552378824
UBE3D	-0.552498054
FECH	-0.553199654
CDKN2C	-0.553491381
LATS1	-0.553694636
L3HYPDH	-0.553752577
TAF11	-0.554172873
ADAMTS17	-0.554375982
SEMA5B	-0.554479481
EFL1	-0.554557532
PTTG1IP	-0.554643203
GMFG	-0.55520637
RGS7	-0.555233434
GNL3	-0.555877057
TAF1A	-0.556378728
MAD2L1BP	-0.556414922
RBM7	-0.556977952
SNX24	-0.557098055
FAM168A	-0.557260953
CERK	-0.557356184
CA3	-0.558173317
FNBP1	-0.558433888
SLC25A40	-0.558720079
KLHL13	-0.559154906
ARL9	-0.559476738
SUPT16H	-0.559885565
PDZD8	-0.560072624
MTDH	-0.560386038
ZNF71	-0.560578933
VPS35	-0.560651699
CPT1A	-0.56077752
CCSER2	-0.560986724
ETV5	-0.561147525
RAB18	-0.561683721
DBX2	-0.561939162
GOLGA5	-0.562023763
NSDHL	-0.562087861
MLH3	-0.562372567
MGME1	-0.562575111
FAM184A	-0.562723909
CD79B	-0.56285317
PRPF4B	-0.563207809
DYNC1LI1	-0.56396113
PARG	-0.564046775
HS2ST1	-0.564329323
PGAP1	-0.564491552
PLCXD2	-0.565386845
BAG4	-0.565562211
PPP1CB	-0.565871144
LCMT1	-0.566007685
AREG	-0.566343233
ZNF429	-0.567233266
BCKDHB	-0.567336047
C16orf87	-0.567743586
CHM	-0.567887155
MRPS2	-0.568233839
PPP4R3B	-0.568369669
AGPS	-0.568447548
CDSN	-0.568546514
SYPL2	-0.570074652
ZNF12	-0.570191091
GLCE	-0.570489251
VIRMA	-0.57053514
PHF3	-0.571464569
GMNC	-0.571549196
TIGD4	-0.571938911
PNLIPRP1	-0.572015719
ESYT3	-0.572073891
MPO	-0.572079631
SERPINB8	-0.572263944
SORD	-0.57227485
RIPPLY3	-0.572296419
RIOK3	-0.572787526
PCGF6	-0.573041663
NUDT12	-0.57338954
LRRC7	-0.57382867
KIAA0825	-0.574128494
BMPR1B	-0.574205445
RASGRP1	-0.574446056
TRMT11	-0.574630757
SBDS	-0.575223029
PALS1	-0.575659833
SPCS2	-0.575973165
ATP1A2	-0.576076113
CENPC	-0.576185157
TBX6	-0.576758127
PIBF1	-0.577776712
NCAPG2	-0.577788962
HMMR	-0.578203118
MDH1B	-0.579067583
CCL4L2	-0.579309952
ATP9A	-0.57939765
CPSF4L	-0.579457645
C3orf70	-0.579637571
S100A10	-0.579766946
NINJ2	-0.580004836
KLF10	-0.580032202
SPTSSB	-0.580136461
GPKOW	-0.580253618
TWSG1	-0.580270466
PAN3	-0.581453194
TIMM8A	-0.581941404
TAF7	-0.582013052
YIPF4	-0.583258598
TMEM237	-0.583455389
ZNF653	-0.583738278
AQP1	-0.583859695
JPH1	-0.584061977
ITFG1	-0.584077209
MAP9	-0.584292001
NFE2L2	-0.584532384
CRIM1	-0.584678849
PSPN	-0.584700315
CASS4	-0.584809822
CCT6B	-0.585112281
DTWD1	-0.585316293
CHD1	-0.585488383
DAAM1	-0.585580364
OGDHL	-0.585976359
LIX1	-0.586045749
THEM4	-0.586984517
RPL35A	-0.587061192
SRL	-0.587090177
SHMT2	-0.58726419
KCTD2	-0.587935802
EIF3M	-0.588667366
TXNL1	-0.588716612
MBNL2	-0.589074869
B3GAT2	-0.589211583
PDILT	-0.59041583
CEP126	-0.590705054
SNRPD1	-0.590810675
ULK2	-0.591173955
MKRN1	-0.591541485
TSNAXIP1	-0.591789822
HYAL2	-0.592064523
ATP6V1C1	-0.592784922
MYNN	-0.592978266
ARPC5	-0.593087543
SACM1L	-0.593137286
CORIN	-0.593155535
RAP2C	-0.59317875
PTPN2	-0.594115374
ZDHHC2	-0.594399694
CEP135	-0.594521777
CHD2	-0.594538219
HECW2	-0.594767868
RAD21	-0.59486965
RCOR3	-0.595019843
BAG6	-0.59504312
MAK16	-0.595239602
TNFAIP1	-0.595348638
TOMM7	-0.597584407
AKIRIN1	-0.59801788
TERF1	-0.598444531
EMC7	-0.598484156
SPTLC1	-0.598733865
CHAC2	-0.598987917
FBXO30	-0.599060415
GRWD1	-0.599337999
TEDC2	-0.599379356
ARPIN	-0.59938641
KLF16	-0.599405112
SPAST	-0.599829853
FKBP11	-0.599856546
KCNJ16	-0.600417486
DNAJB9	-0.600729554
RAP1GDS1	-0.601186827
CASP7	-0.601891194
ASH1L	-0.601903178
CFL2	-0.602167754
STAG3	-0.602280914
NFU1	-0.602326887
NKX3-1	-0.602607314
OCIAD2	-0.602946524
SEMA4G	-0.603356889
UTS2	-0.603422124
MBTPS1	-0.603874689
SASS6	-0.605281823
RAP1B	-0.60554087
RNF14	-0.605803124
EFNA5	-0.606125972
TFAM	-0.606131398
BTG3	-0.606799685
CCL7	-0.606919757
TCEANC2	-0.607402315
LBR	-0.607692792
PTPN23	-0.60769949
CENPN	-0.6079134
NDUFS1	-0.608087795
PUM1	-0.608234173
PTBP3	-0.608252589
VPS13C	-0.608670027
MCM3	-0.608848032
TMEM79	-0.60986415
FAM149A	-0.609892327
LIN9	-0.610723685
SLC10A1	-0.6108687
FPGT	-0.611715476
EIF3A	-0.611895556
EXOC6B	-0.611915273
ZNF775	-0.612099725
NAP1L1	-0.612854089
CDK8	-0.613586563
CFAP91	-0.613889343
CYTH1	-0.614274092
TFDP2	-0.614401133
CYP11A1	-0.614473644
ZBTB41	-0.614544725
RPL3	-0.614547439
GAL3ST3	-0.614716934
ADAM9	-0.615197951
ZNF713	-0.615758987
IL12RB1	-0.615787214
CLCN3	-0.615926523
MOSPD1	-0.616205401
TTC30B	-0.616527954
GLT1D1	-0.616578717
CALM3	-0.616958046
KIF21B	-0.616983526
SUGCT	-0.61718415
ZNF185	-0.618041027
PLEK	-0.618180857
TRPS1	-0.61842322
RCAN2	-0.61861106
EFCAB2	-0.618887575
MCEE	-0.619044943
DPH7	-0.619299877
LMO1	-0.619389691
FRMPD3	-0.620184174
LRRTM2	-0.620304954
SH3GLB1	-0.621028214
SLTM	-0.621521311
ATG14	-0.621764524
AIMP1	-0.621819896
RTN3	-0.622060404
PCDHB6	-0.622279299
SLC18A2	-0.622475838
THOC7	-0.622483283
DZANK1	-0.622917854
ATP2B1	-0.622949501
PCNT	-0.62311752
VPS72	-0.623381438
HCCS	-0.623382625
NET1	-0.623575174
CCDC32	-0.624225327
TMEM232	-0.624644003
PPP2R5D	-0.625154545
DBT	-0.625748647
TTC27	-0.625788008
WDTC1	-0.62607665
WDR70	-0.62620728
AMMECR1	-0.6264812
CRYBA4	-0.626792461
CLDN1	-0.627110813
CEP120	-0.627163419
MDM1	-0.627644757
GPR151	-0.627770848
MIA3	-0.627881797
ZXDC	-0.628129667
AVPR1B	-0.628424653
TMEM18	-0.628610829
CEBPZ	-0.628696584
STX7	-0.628828262
RUBCNL	-0.629436844
STAMBP	-0.6294728
H2BU1	-0.629965852
LYG1	-0.630586066
MGAT4B	-0.631182812
IPPK	-0.631549912
BRK1	-0.631999462
KITLG	-0.632283393
NR1I3	-0.633056827
MUC6	-0.633638377
PINX1	-0.634233461
USP12	-0.634875284
PLCL2	-0.635561888
RTL4	-0.635688146
GTF2A1L	-0.636031499
TTYH2	-0.636239305
TRIM44	-0.636421508
PRPF4	-0.637416514
CTBS	-0.638794491
EVI2B	-0.639114167
NOPCHAP1	-0.639581795
SNX13	-0.639596129
THOP1	-0.639905177
DHFR2	-0.640092198
DLD	-0.640135406
CLDN5	-0.640678199
EFNA4	-0.64073119
CYB5R2	-0.640870117
DENR	-0.641152624
RNF13	-0.641262581
AGTPBP1	-0.641785377
TM9SF3	-0.642623248
GALC	-0.643609586
TEKT1	-0.643934678
LPAR6	-0.644185971
NDNF	-0.644243117
GOLGA4	-0.644345427
CHEK1	-0.644879281
DBIL5P	-0.645801116
DLAT	-0.645948541
ZNF587	-0.645957244
GPR34	-0.646049607
NAA25	-0.646387305
YTHDF3	-0.647042632
ROCK2	-0.648476268
SAP30BP	-0.648631019
GLRB	-0.648694252
SLFN13	-0.649124979
SYAP1	-0.649312155
CDKL1	-0.649604539
RO60	-0.649787032
SLC25A46	-0.649907687
TFDP3	-0.650129247
SH3YL1	-0.65020551
LMBRD2	-0.650389212
PRTFDC1	-0.651124391
BCL11A	-0.651485652
PTCD3	-0.65225623
PPP4R2	-0.652459802
ACTRT3	-0.65262525
HNMT	-0.653788555
KCNIP1	-0.653883309
RCVRN	-0.654061696
SVIP	-0.654293937
NFKBID	-0.654522043
MSANTD4	-0.654716754
VHLL	-0.656006934
ADAD2	-0.656570428
TRPV3	-0.656660559
CHRM3	-0.657138935
PIGM	-0.657495758
VSNL1	-0.657683839
CTNNBL1	-0.658426976
ABCE1	-0.659067135
FRMD6	-0.659820858
ZNF266	-0.660243214
BDP1	-0.660817206
C1GALT1C1L	-0.660832475
OLIG1	-0.661126567
TBC1D19	-0.661709926
DCUN1D4	-0.662600502
CDKL4	-0.662964671
IRAK1BP1	-0.662980246
MED18	-0.663076695
UTP15	-0.664075933
VPS26A	-0.66418957
KCNS3	-0.664685586
TMEM241	-0.66515603
SYCE2	-0.665692624
NANOS1	-0.665757851
PDCD4	-0.666712419
MRPS14	-0.667290629
CLIC5	-0.667551064
NEDD1	-0.668073738
CA8	-0.668785837
FFAR4	-0.668955061
ATAD2B	-0.669179247
NLK	-0.66966429
MIA2	-0.6700016
TRMT2B	-0.670592814
CALHM5	-0.671411626
TREML2	-0.671681639
CDKL5	-0.671773018
CALY	-0.671966002
ATP2C2	-0.673479322
GOLM2	-0.673744076
ZYG11A	-0.675294602
XPOT	-0.676021499
APEX1	-0.676605528
BAG1	-0.676833205
HAUS3	-0.679245931
TCAF1	-0.679411009
NETO2	-0.67996334
B3GALNT1	-0.680632871
ATXN7L2	-0.681203503
CLASP1	-0.681891391
CBLN4	-0.683720535
TAFA4	-0.684187589
RALA	-0.684377737
LCT	-0.68490079
BOP1	-0.684905707
STT3A	-0.685283595
RBM34	-0.685362095
CFAP36	-0.685414043
ASAP1	-0.685434931
SMC3	-0.686899843
TMEM181	-0.687365328
CIPC	-0.687778849
WASHC4	-0.688041507
SFSWAP	-0.68831486
ANKRD20A1	-0.688569849
ALKAL1	-0.688916383
EPRS1	-0.689523503
NUP93	-0.690674546
MYD88	-0.690688299
VDAC3	-0.690968416
SLC33A1	-0.691319769
NAMPT	-0.691599041
OLFM1	-0.692212263
C12orf73	-0.693360581
FAM110C	-0.694327877
GEMIN2	-0.694471332
CD300LG	-0.694677841
ADAMTS15	-0.695577028
LYSMD2	-0.695784432
ATAD1	-0.695854088
WDR76	-0.695952466
THOC1	-0.696007579
KLHL26	-0.696033606
LDAF1	-0.696248056
SC5D	-0.696313208
IMPA1	-0.696948963
SOAT1	-0.69702867
SHOC2	-0.697303144
UCHL5	-0.697745897
CABP1	-0.697936374
STRN	-0.697948525
INCA1	-0.698675746
BRSK2	-0.699063703
DNAI1	-0.699321702
OBI1	-0.69948652
CUL4A	-0.699513859
TRAPPC2B	-0.700218955
RANBP6	-0.70042535
COG5	-0.701058462
PAQR9	-0.701278937
DDX1	-0.701369911
USP28	-0.702151977
LTO1	-0.702513707
SF3B2	-0.702647715
ZNF654	-0.702726579
B3GALT2	-0.703183885
ZDBF2	-0.703461451
MPPED1	-0.703577773
RNF115	-0.704212839
BCAP31	-0.704234941
HMGCR	-0.704977855
ZNF165	-0.705689152
NDUFB6	-0.706564873
KCNH2	-0.707806685
SPRTN	-0.708307803
ACSL1	-0.708525685
NATD1	-0.709160841
CAB39L	-0.709301247
PITPNA	-0.709780695
SUCO	-0.710178658
SLC25A27	-0.711541167
FAM135A	-0.711924251
GTF2B	-0.712351436
IL1RAP	-0.712400785
EFHC2	-0.712755224
ANKRD52	-0.712893275
ZNF280D	-0.712936834
DPP9	-0.713131889
CEP85L	-0.713615516
PRAMEF20	-0.714099969
SEC13	-0.714371751
INO80C	-0.715349102
HERC6	-0.716185122
KIAA1143	-0.717576919
ZSCAN9	-0.719068256
MEGF8	-0.719915455
LRRC66	-0.720553591
SEPSECS	-0.720920921
POLI	-0.723274352
B4GALNT4	-0.723346984
USP6	-0.723662437
BRWD1	-0.725438867
SNRPF	-0.72552789
CBLIF	-0.726301985
NDUFS5	-0.726369669
XAF1	-0.726416679
EIF3J	-0.727275894
CHIC1	-0.727489264
EIF4E1B	-0.728208016
SLC30A4	-0.729693091
EPN1	-0.729749318
KLHL30	-0.729868054
CDKN2A	-0.730466333
CFL1	-0.730796207
AGPAT5	-0.730935286
F2RL1	-0.731200413
ZNF90	-0.732532096
NAPSA	-0.733544037
CPEB3	-0.733717849
ARMH3	-0.73378807
SNX16	-0.734400869
MAN2A2	-0.735334617
ERCC3	-0.735392836
DCSTAMP	-0.735715808
RAB30	-0.73585713
EIF5B	-0.736338618
NPY6R	-0.736395234
MIGA1	-0.736718029
CEP70	-0.737058907
FAM104A	-0.737447169
PCSK2	-0.737617181
CHST4	-0.737714206
SAXO2	-0.738616305
TOR4A	-0.739301564
RIOK1	-0.739581156
MINPP1	-0.740371683
FAM229A	-0.740704097
KCNIP4	-0.741127723
NOTUM	-0.74275169
HSF2	-0.74348917
TSC22D2	-0.744363393
XK	-0.744858239
TIMM9	-0.744911344
CAPN7	-0.745382115
AKT2	-0.745845936
PIK3C2G	-0.74639659
PDGFD	-0.747092892
TNFSF13B	-0.748115978
PPP2R5B	-0.748239113
SEC24A	-0.748291235
DNTTIP2	-0.748630163
DAPP1	-0.749223518
AHR	-0.74946199
ARHGEF3	-0.749674963
ZNF347	-0.749704119
ZNF251	-0.750701902
CENPE	-0.750792492
LENG1	-0.750957985
SCG3	-0.750963724
PAIP2	-0.751511376
E2F4	-0.752875953
NAP1L3	-0.754164221
TMX3	-0.755334083
MCF2L2	-0.756480187
LHFPL1	-0.7571317
DAZL	-0.757997212
PFDN1	-0.758689673
P2RY12	-0.758987808
PPA2	-0.760926462
ZNF750	-0.761088429
GINS3	-0.761482199
SRPK3	-0.762196116
RETREG1	-0.764643739
COPS9	-0.765327759
HASPIN	-0.765745572
ARHGEF12	-0.765981911
EEPD1	-0.766118748
NRIP3	-0.766199687
TASOR	-0.766306193
JAKMIP1	-0.76916574
SEC62	-0.770139794
UCHL3	-0.770169113
MMAA	-0.770583046
CDYL	-0.771132059
DNAJC14	-0.771313458
RAP1A	-0.771830445
TAF1D	-0.771957352
NDUFAF4	-0.774018552
PSMD12	-0.774259188
CCDC15	-0.775095029
ZNF22	-0.775263438
CSF1	-0.775520763
MATR3	-0.776118356
SLCO1B3	-0.776830072
POT1	-0.778228932
ELOVL5	-0.779192961
GJA1	-0.779272794
RAP2A	-0.779923276
IL15	-0.780604228
GSAP	-0.781007691
NCCRP1	-0.781117515
DUS4L-BCAP29	-0.781259551
PRELID2	-0.781751022
ARAF	-0.781868071
TNFAIP8L3	-0.782324204
ZNF449	-0.782807918
DBF4	-0.782827016
SMARCAD1	-0.782850292
SYCE1	-0.784433095
CSTF2	-0.784544841
F12	-0.786304554
FNIP2	-0.78674452
EPCAM	-0.787153346
GID8	-0.787378886
KCNC1	-0.787621244
PTAFR	-0.789569105
OGFRL1	-0.790043037
ADK	-0.792328085
CBFB	-0.792995243
CASC3	-0.793217686
ABRA	-0.793438752
GTF2H1	-0.795579128
STX12	-0.796133296
CUL3	-0.796678938
JAZF1	-0.797455194
RNF168	-0.798434586
PSTPIP1	-0.798848418
SEC23IP	-0.799110633
PCBP1	-0.799235801
RNF148	-0.799246576
CDC42	-0.799600509
ADGRE4P	-0.799998082
RAB5B	-0.800562425
NBN	-0.800773817
SMAD3	-0.800894544
KBTBD12	-0.802057645
FLVCR1	-0.802203671
CYP51A1	-0.802800471
ANKRD53	-0.80295895
METTL6	-0.803050379
DERL3	-0.803981517
FAM193A	-0.805697277
URI1	-0.805976494
PRC1	-0.806696754
CYP39A1	-0.807396859
VAPA	-0.808535104
SLC40A1	-0.809298887
SERINC3	-0.809656915
STEAP1B	-0.80994208
BTN1A1	-0.810144398
KCNE2	-0.810768286
TMEM167A	-0.811424181
UTP20	-0.811522278
PPM1K	-0.812376455
DNAJA2	-0.812587988
C11orf53	-0.81279429
NOSTRIN	-0.813391596
PCM1	-0.813603208
SENP5	-0.815126025
SLC30A5	-0.815514623
CDC37L1	-0.815557174
OR56B4	-0.816124278
SLC10A5	-0.81795004
TAF4B	-0.818736775
C11orf87	-0.819156026
CHEK2	-0.819210849
ZFP37	-0.819475614
BRMS1L	-0.819823072
CCDC181	-0.81990081
PCYT1A	-0.820194133
POU2F3	-0.821076703
LRRFIP2	-0.821232565
EEA1	-0.821306607
TBC1D9	-0.821311546
IFI35	-0.821432163
NABP2	-0.821698841
VXN	-0.821702971
RBM25	-0.822469555
SERBP1	-0.822534897
TMLHE	-0.823149455
RGPD2	-0.823793327
DMRT2	-0.824002372
SOS2	-0.824122131
HCN4	-0.824745305
SLC25A2	-0.825135224
RUFY3	-0.825320668
POLR1G	-0.825578028
HSDL2	-0.827630141
SSR2	-0.828818426
ID2	-0.829179266
KCNJ13	-0.829528693
NPC1	-0.830545995
LETM1	-0.831210556
PWP2	-0.831303838
IFRD2	-0.83142919
GHITM	-0.831510289
TAOK3	-0.833101525
PPIL3	-0.833803203
FAM167B	-0.834538158
C6orf62	-0.836620096
NKTR	-0.837274769
ADGRF4	-0.838867168
FAM204A	-0.838944311
SELENOV	-0.840159531
BCLAF1	-0.840613875
TRMT10C	-0.840666859
PPT2-EGFL8	-0.841596875
DDHD2	-0.843060933
TRPM7	-0.843902667
UBXN8	-0.843943323
BMS1	-0.84403026
CYP24A1	-0.844151099
PEX3	-0.844280785
FAM199X	-0.844785304
NCOA7	-0.844909599
LEO1	-0.846316418
EIF3E	-0.847092587
LAX1	-0.847928758
EIF1AY	-0.848770389
SMC5	-0.8500081
RABEP1	-0.850316539
ACO1	-0.850697367
ZNF510	-0.85146933
PDE12	-0.852975522
RMDN2	-0.854000719
ATP5MK	-0.8543868
BLOC1S5-TXNDC5	-0.856550904
SLC37A3	-0.857033244
GPR22	-0.85713212
KCNA10	-0.858123007
WDR43	-0.859869561
NAF1	-0.861582604
PURB	-0.862108064
HGSNAT	-0.862804677
DIS3	-0.863495206
CANX	-0.864660684
ERBB2	-0.865759194
PLK4	-0.866977239
F5	-0.867260981
CCDC149	-0.867401281
MZT1	-0.869068144
LARP4	-0.869732432
PRKAA1	-0.870459748
MOV10	-0.870864032
ITSN1	-0.874133614
NVL	-0.874199221
TMEM72	-0.87422254
ZC3H3	-0.875495572
RPH3AL	-0.875573936
RTF2	-0.875624634
C12orf60	-0.877141793
SGMS2	-0.877238822
INTS14	-0.878028557
PPP4C	-0.878395765
PSMB7	-0.878698335
CNDP2	-0.880246187
DHX9	-0.880464041
FAM133B	-0.881927043
DPP6	-0.884187161
C4orf54	-0.884329317
SLAIN2	-0.885749119
ZC2HC1A	-0.886701548
ERO1A	-0.886730969
C6orf120	-0.887732505
TAF5	-0.888038477
GPR17	-0.888677185
CCT6A	-0.888778956
TCEAL7	-0.889506417
EML6	-0.889899613
OAZ3	-0.890252421
TRIM13	-0.890456355
FKTN	-0.890660688
SKIDA1	-0.891259876
BAK1	-0.891415169
GOPC	-0.892058608
SPATA46	-0.893627581
KBTBD13	-0.895022258
FXYD3	-0.895141886
LY6D	-0.897127555
MTPN	-0.89740096
BLM	-0.899749432
ABCD1	-0.899971083
TBC1D32	-0.900643777
TRIM24	-0.900978061
PNPLA1	-0.901280811
MAL2	-0.90262992
CGAS	-0.903815248
ARMC1	-0.90466829
HNRNPR	-0.905740435
HAPLN1	-0.906449963
ODF4	-0.908070642
EIF1B	-0.908183517
XKR4	-0.908686394
PSMD7	-0.909616038
ETNK2	-0.909785667
TSPAN17	-0.911092636
SRFBP1	-0.911296509
NPTN	-0.911472158
UHRF1BP1	-0.913614401
POMP	-0.914082245
SIK2	-0.915771399
BRINP1	-0.916080003
SLC25A12	-0.916603436
KCTD6	-0.916798054
SENP6	-0.917616961
PGGT1B	-0.918113973
BAIAP2L1	-0.919519113
H2AZ2	-0.919572001
UBA3	-0.921167572
ACTL7A	-0.921236128
ADORA2A	-0.921596795
CCDC167	-0.922756809
CCER1	-0.922811524
PRPF39	-0.923109373
C1orf21	-0.923611284
PVALB	-0.923784535
KBTBD3	-0.923859064
ZBTB14	-0.924478683
WIF1	-0.924514889
ZNF623	-0.925675061
FUNDC1	-0.926914786
PPAT	-0.927498232
EXOC2	-0.928339222
TMEM65	-0.928537178
CHST7	-0.92993439
KIF3C	-0.930751433
KDM3B	-0.93138936
ARNTL	-0.931933328
RSC1A1	-0.933647246
MPL	-0.933965597
MIS18A	-0.937131175
NOL10	-0.93845943
STEAP4	-0.939178571
C12orf4	-0.939631096
DCAF13	-0.939755683
SNRNP200	-0.940190147
CDADC1	-0.940613545
VCPIP1	-0.941903534
NEUROD6	-0.942465572
NAA16	-0.94254947
HDX	-0.943175334
SKIL	-0.943865138
