#	
CORO6	-0.07699743
APRT	-0.077072901
SBSN	-0.077096799
PPP1CA	-0.07743863
PNPO	-0.077565
PTPDC1	-0.077569178
INPP4B	-0.077627171
SRSF4	-0.077709066
TRIM68	-0.077917388
PTPRS	-0.078103658
MXD4	-0.078105944
GATM	-0.078125202
RFX2	-0.078166413
ZSWIM7	-0.078196059
REST	-0.078345077
ZMYND10	-0.078397458
TPGS1	-0.078418212
CYP39A1	-0.078497198
SLFN13	-0.0787148
DERL1	-0.078733312
UBIAD1	-0.07874368
BBS4	-0.078745731
CASTOR2	-0.0787534
RIN1	-0.078873165
SKP2	-0.078910142
MERTK	-0.078927721
TMEM186	-0.079008877
SLITRK4	-0.079101655
IGF2BP3	-0.079269328
PAK5	-0.079313563
TRMT10C	-0.079334485
LONRF1	-0.079365397
LARP4	-0.079377303
EDIL3	-0.079412312
MTFR2	-0.079413716
VPS18	-0.079413735
ZNF474	-0.079415342
OSTC	-0.079462783
KCNJ18	-0.079529932
DDX10	-0.079596917
SYT4	-0.079686289
NEURL1B	-0.079830051
PCDH19	-0.079910493
SPAG1	-0.080119145
ZBTB40	-0.08034567
FAM20B	-0.08039604
OTOR	-0.080452405
RNF40	-0.080483945
ZSWIM3	-0.08049174
GAS2L2	-0.080623993
RAP2B	-0.080771695
SNX6	-0.080940484
ZNHIT6	-0.080963562
EIF4EBP1	-0.081028244
MMP19	-0.081140844
CTNNA1	-0.081149853
ITGB2	-0.081174627
DEGS2	-0.081183969
SARS1	-0.081320633
ANKRD39	-0.081330423
OTULIN	-0.081394587
TMEM64	-0.081416286
TRIM45	-0.081452387
MRPS22	-0.081494784
SORCS3	-0.081550273
TMEM177	-0.081562088
ARHGAP44	-0.081814364
GRAMD1A	-0.081894132
AP3M2	-0.081932407
DCTD	-0.081970545
ANKS3	-0.082024371
KIF1C	-0.082027703
GPC2	-0.082053084
SRF	-0.082072012
ORAI2	-0.08207555
ZBTB34	-0.082161143
ZFAND5	-0.082304894
AIG1	-0.082307157
LARGE1	-0.082439097
CDK18	-0.082544842
MAP3K9	-0.082580376
LRRC8A	-0.082677844
CD200	-0.08276372
PTGR2	-0.082779116
MIER2	-0.082868587
COA4	-0.083022436
BMPR1B	-0.083133418
CTF1	-0.083146686
SH3BP4	-0.083411572
RASSF2	-0.083427289
LGALS13	-0.083640425
KIF20B	-0.083679721
KLHL10	-0.08368657
DDX41	-0.083817243
SUPT3H	-0.083884616
HAS1	-0.083890816
RABEP1	-0.08399259
DOCK5	-0.084006005
NEDD4	-0.084052443
KIRREL2	-0.084061316
PTGR1	-0.084089964
ZNF628	-0.084227732
ZNF200	-0.084335363
N4BP1	-0.084394202
ZC3H3	-0.084450378
CDH10	-0.084658079
B4GALT6	-0.08476655
KRT12	-0.084856331
ARMC1	-0.084871392
NCAPD3	-0.084927183
ITPKC	-0.085133525
ARMC7	-0.08533597
FAM204A	-0.085377079
PDZD2	-0.085607856
IL7	-0.085608441
ING5	-0.085646139
CAVIN3	-0.085664061
WNT9B	-0.085750716
FOXH1	-0.085804291
KIF18A	-0.086022626
C19orf67	-0.0860419
FCSK	-0.086080969
PUS3	-0.086162292
KLHL42	-0.086175378
CDH18	-0.086213471
BCAN	-0.086274334
SEPHS2	-0.086365709
MRPL17	-0.086449361
EIF4B	-0.086568284
DEPDC7	-0.086575729
PDZD9	-0.086604359
GRHPR	-0.086736557
FBXO43	-0.086745996
ILDR2	-0.086772025
IGSF11	-0.086874039
CPLX3	-0.086878553
SERPINA12	-0.087280058
RSPO2	-0.087353452
KANSL2	-0.087359491
HTRA4	-0.087471523
ATP5MF-PTCD1	-0.087531518
ITGB1BP2	-0.087749083
BVES	-0.087786574
TNFAIP8L1	-0.087947428
HOOK2	-0.08799971
AGPAT2	-0.088244468
MAPK8IP1	-0.088326671
GLCE	-0.088505512
CD226	-0.088541964
CNIH3	-0.088643877
RP2	-0.088683946
GPR21	-0.088722459
ZNF791	-0.089180463
MEIS3	-0.089216942
YES1	-0.089226493
PALS2	-0.089241867
FEZ2	-0.089324273
GDA	-0.089403798
SMIM41	-0.089435651
TRIM25	-0.089454853
RABL3	-0.089455614
COX5A	-0.089474872
NHEJ1	-0.089509387
ITPA	-0.089700948
CTAGE8	-0.08972648
PDGFRL	-0.089728827
SLIT2	-0.089773022
TMEM178B	-0.089841423
ANXA7	-0.089860558
OIP5	-0.089880141
ANO4	-0.089952912
FAM117B	-0.090050821
PREP	-0.090079842
RFC2	-0.090089493
TRMO	-0.090111216
CTSS	-0.090124546
NRBF2	-0.090178725
TAS2R3	-0.09022477
ITPRID1	-0.090311543
GSN	-0.090510249
PIBF1	-0.090561834
DBI	-0.09056477
TESMIN	-0.090606148
NEUROD4	-0.090738142
EMG1	-0.090791878
ESD	-0.090838071
MNDA	-0.091017453
RRAD	-0.091022651
ADAMTS5	-0.091062613
SHOC2	-0.091079659
ACOT1	-0.091209809
FOS	-0.091459496
SS18L1	-0.091560544
IMPG1	-0.091623015
NSA2	-0.091648042
FGD4	-0.091697033
DUSP29	-0.091753106
SPARCL1	-0.091861138
ZMAT5	-0.091946135
LAYN	-0.091955882
NOTUM	-0.092019321
EML3	-0.092633841
OPN4	-0.09302922
IL6ST	-0.093111496
CLIC1	-0.093190053
HS6ST1	-0.093193753
AMER1	-0.093265704
CHTOP	-0.093301097
PAK2	-0.093493587
BOD1L2	-0.093541263
CCDC116	-0.093668933
ALLC	-0.093751569
TRIT1	-0.093758077
METTL24	-0.093768488
QSOX2	-0.093859799
LMAN2	-0.094422928
CHGA	-0.094460421
STYXL2	-0.09450793
TK2	-0.094546551
LIPG	-0.094551239
MYBL1	-0.09462094
ST6GALNAC3	-0.094725079
SCGB3A1	-0.094846782
RUFY3	-0.094849963
PECR	-0.0948758
UBA7	-0.094877745
SEH1L	-0.095030251
KBTBD8	-0.095046507
PTK6	-0.095198955
MAOA	-0.09520599
CTXN3	-0.095341045
CCSER2	-0.095494297
ZC3H6	-0.095540943
GSTA5	-0.09554172
CALR3	-0.095618016
DKK2	-0.095633622
SNX22	-0.095681424
IFIT1B	-0.095715446
PPP1R26	-0.095872523
SOCS3	-0.095927368
GALNT14	-0.096004322
ZNF277	-0.096062591
ZFHX3	-0.096080173
PTGES2	-0.096307338
CCDC60	-0.096438126
LRRC34	-0.096746221
NKX6-3	-0.096757573
IGF1	-0.096776027
MBD3	-0.096985488
NEU3	-0.097036618
ACE	-0.097137808
FCHO2	-0.097396721
SPRYD7	-0.097703123
GAP43	-0.097800068
CCDC134	-0.097962445
MRPS17	-0.098011417
ARL4C	-0.09809755
ENPP5	-0.098141568
SMIM4	-0.098256541
BLM	-0.098256962
GLP1R	-0.098291647
CCDC113	-0.098627531
RTP3	-0.098647151
DNMT3A	-0.099091319
SPAG6	-0.099195793
ADPRHL1	-0.099230632
NSG2	-0.099268122
NDFIP1	-0.099271208
ARL13A	-0.099284211
MARK1	-0.099290865
PGR	-0.099352077
PLA2G4F	-0.099398482
ANKRD2	-0.09947828
ABCC10	-0.099558128
CCSAP	-0.099600661
RCSD1	-0.099727925
ZNF639	-0.099805472
INPPL1	-0.099809229
ISLR2	-0.099844797
LTN1	-0.099869386
CEP290	-0.099907874
DRD1	-0.099931526
EIF3D	-0.100078599
ATP5MF	-0.100492391
GP1BB	-0.10050091
BGN	-0.100633202
RANBP2	-0.100640066
SORCS1	-0.100727431
KCTD4	-0.100752197
SNX24	-0.100778858
USO1	-0.100792073
AP5M1	-0.100860159
PREPL	-0.100887039
NMT1	-0.100896149
CHAC2	-0.100943528
GBF1	-0.101062283
SAP25	-0.101066602
LONP1	-0.101116994
EIF4EBP3	-0.101146337
TMEM190	-0.10122139
SRSF5	-0.101264235
MEI4	-0.101347371
ZIC1	-0.10138893
NDUFS1	-0.101399634
LIN9	-0.101418963
GRAP2	-0.101431369
APOA2	-0.101572557
SGK3	-0.101829227
P2RY1	-0.101877699
CCL28	-0.101897845
SLC8A2	-0.102103344
MRPS9	-0.102115443
IFI35	-0.102160174
ZNF8	-0.102281056
METTL9	-0.102668646
RRP1	-0.102673587
SNED1	-0.102693811
UMODL1	-0.102696126
PSTPIP1	-0.102699003
HSPA12B	-0.102714355
GPBP1	-0.102860012
CYTH4	-0.102958631
GPR158	-0.103067691
CCNJ	-0.103098606
MYBPHL	-0.103286742
PIGB	-0.103429813
OPN5	-0.103516174
ITGAD	-0.10352059
COX8A	-0.103553037
GTF3A	-0.103678978
CSDE1	-0.103793616
HSDL1	-0.103837707
NKAP	-0.104095291
SAXO2	-0.104152772
SFR1	-0.104179124
MED17	-0.104227379
MPEG1	-0.104232946
TRPA1	-0.104324832
SFMBT2	-0.104339386
GTF3C3	-0.104568778
PGP	-0.104574733
RNF11	-0.104576021
PSENEN	-0.104599332
FAHD1	-0.104690427
SLC5A5	-0.104802026
NTPCR	-0.104864445
SOS1	-0.104906068
PHLDA3	-0.104925608
PTRH2	-0.105093591
RBM45	-0.105127014
PITPNB	-0.105148042
ESPNL	-0.105172815
LY6G6E	-0.105387313
GNA12	-0.105448295
PPM1E	-0.105582951
KCTD21	-0.105710756
C5orf34	-0.105828315
SLITRK1	-0.105839063
SCHIP1	-0.105856099
ANKRD63	-0.105864029
PPME1	-0.105903179
CETN2	-0.10594839
SYN1	-0.10609975
ACR	-0.106175534
APBB1	-0.10620231
HLA-DMB	-0.106266644
MLH3	-0.106368874
ZMIZ2	-0.106544844
NKX3-1	-0.106570757
ORC6	-0.106634155
RAPGEFL1	-0.106651558
GINS1	-0.106673951
PERM1	-0.106691958
APLF	-0.10671074
GAD1	-0.106712983
NAMPT	-0.106802391
TEX2	-0.106832287
KCNE4	-0.106975757
NOMO1	-0.107186818
ELP6	-0.107347062
TMEM125	-0.107428331
C2orf72	-0.107438989
CAND2	-0.107445716
TNFSF11	-0.107727217
SH3BP2	-0.107817381
FUT10	-0.10785387
INSYN1	-0.108014684
MAGED2	-0.108059678
CBR1	-0.108265311
JCAD	-0.108431435
TNKS2	-0.108491992
ASIC1	-0.108565254
PLIN5	-0.108770236
SMC6	-0.108889987
CHRNA10	-0.10891023
ST8SIA2	-0.109067595
SAV1	-0.109070672
SLURP1	-0.109105327
CKS2	-0.109262301
UBE2A	-0.109370299
VAX2	-0.109395566
PIGH	-0.10942441
PSME3IP1	-0.109546106
KCNQ5	-0.10957765
ECHDC1	-0.109697123
CXXC1	-0.109698686
STK32C	-0.109787045
TRIM35	-0.10993984
IFIT3	-0.109943471
CEBPB	-0.110086553
TF	-0.110106387
SH3BGRL	-0.1101349
NFKB2	-0.110447827
BCAR1	-0.110534062
MORF4L1	-0.110551999
MCRIP2	-0.110707409
PCSK9	-0.110733379
ZPBP	-0.110860839
SYPL1	-0.110908512
AMIGO2	-0.111001039
ZNF747	-0.111015551
MBLAC1	-0.111119761
VHL	-0.111249289
LACTB	-0.111332691
LRRC61	-0.111438999
ACTN2	-0.111494585
SLC35G1	-0.111736571
PIN1	-0.111764795
APH1B	-0.111780451
EVI5L	-0.111924321
MOBP	-0.111942878
LPAR5	-0.111952583
PPIL3	-0.112019102
CENPT	-0.112343621
DCAF5	-0.112620377
FUZ	-0.112686021
RC3H1	-0.112704989
LPXN	-0.112959565
SFRP1	-0.113060191
RNF139	-0.113258557
B9D2	-0.113348447
HMG20A	-0.113427734
LDHB	-0.113492931
CKAP4	-0.113662047
SLC24A1	-0.113779215
CHD9	-0.113788097
TAC1	-0.113831767
TAS1R2	-0.113852212
PDE1B	-0.114092262
MRPL1	-0.114116113
OOEP	-0.114243975
PRKD1	-0.114888848
ZIC2	-0.114976806
RSPO3	-0.115024755
NMRK1	-0.115053795
ZFAND3	-0.115078383
TAF1A	-0.115084167
KCNIP1	-0.115170612
AWAT2	-0.115230415
ARMCX5	-0.11529592
CCDC86	-0.11533975
RNASE6	-0.115563294
TBC1D2	-0.115574075
YDJC	-0.115619703
CDH22	-0.115673674
LRRC75A	-0.115765536
LAD1	-0.115773448
IL18	-0.115810284
NOVA1	-0.115872949
OSBPL10	-0.116153996
CMTR2	-0.11617021
TUBD1	-0.116196354
CCDC90B	-0.116251929
FHL3	-0.116337618
FAM149B1	-0.116342397
IRAK1BP1	-0.116520486
MSC	-0.1165849
SLC39A10	-0.116602558
LGI4	-0.116630732
FCHSD1	-0.116658433
SEPTIN5	-0.116939634
GRIK1	-0.116958839
INSL3	-0.117061695
WASHC1	-0.117102234
MMP24	-0.117206501
KCNA3	-0.117221005
SP9	-0.11808236
RBL1	-0.118167948
GSTT2B	-0.118183273
ARV1	-0.118244598
LYRM7	-0.118336094
PCTP	-0.118403795
TMEM144	-0.118521689
PCDHB11	-0.118722434
RYBP	-0.118725815
AGBL2	-0.119091785
C16orf74	-0.11925641
TBC1D5	-0.119382644
B3GNT7	-0.119500144
CLDND2	-0.119557837
VSX2	-0.119703849
ARL11	-0.119821266
PRKAR2B	-0.11995494
EYA4	-0.120129097
GPR37L1	-0.120153326
C14orf180	-0.120349648
COL6A2	-0.120394981
EHHADH	-0.120444147
PHACTR3	-0.120521044
RIPK2	-0.12054256
DGAT2	-0.120632606
AREL1	-0.120691816
NCL	-0.120701373
NR4A2	-0.120830731
FAM124A	-0.12097832
CRIPT	-0.120983314
MEAK7	-0.12101369
ANTXR2	-0.1211706
ZNF593	-0.121255437
MAP7D2	-0.121303801
XPA	-0.121306623
ABCF1	-0.121449399
SLC30A5	-0.121545101
FADS3	-0.121573062
RNASEH2B	-0.121607382
CHST1	-0.121735105
TM4SF5	-0.121751413
VIPAS39	-0.121797922
TMED5	-0.121851373
WDR24	-0.121912514
TYMP	-0.122021458
RTN4RL2	-0.122022346
TTPA	-0.122024444
ITGB8	-0.122060954
CCL24	-0.122180414
DDX17	-0.122287728
TMPRSS11A	-0.122336134
ALKBH4	-0.122440583
ANGPTL7	-0.122715669
MYOM3	-0.123291424
NGB	-0.123322518
ATP12A	-0.123339493
BPHL	-0.123448025
PANX1	-0.123481913
CRTAM	-0.12351508
EMD	-0.123669393
CPSF4	-0.123725537
VGLL4	-0.123899554
ARHGEF2	-0.124050586
CEP85L	-0.124128527
TNNI1	-0.124152521
LY6G6F	-0.124278115
FOXQ1	-0.124328648
ISCA1	-0.124535691
SNRNP48	-0.124597921
MAP2K1	-0.124691049
PINX1	-0.124777539
COPB2	-0.124839937
MRNIP	-0.12486787
ZFP30	-0.12487844
EIF3CL	-0.125018049
JCHAIN	-0.125247522
LEF1	-0.125348146
MRPL34	-0.125419184
ZNF879	-0.125465439
ACAP2	-0.125525573
MYH3	-0.125639553
NDUFB9	-0.125899458
VPS13A	-0.125913156
TBC1D9	-0.125913257
BTN2A2	-0.126042739
GPR83	-0.126341302
SAMD10	-0.126360789
ZBTB22	-0.126617322
RAB3GAP2	-0.12664379
CUZD1	-0.126644018
MSH5	-0.126661614
TCAF2	-0.126672607
STAT2	-0.126698357
BCL9L	-0.126796869
DTX3L	-0.126813115
CREB3L4	-0.126862837
RYK	-0.126917278
YIPF5	-0.126944057
RAB11FIP2	-0.126961145
SFXN3	-0.126981599
KLHL2	-0.127051207
TANGO6	-0.127082178
C2orf88	-0.127253247
CMIP	-0.127258127
ITGA2	-0.127397459
OXLD1	-0.127412064
RCOR3	-0.127417995
RLIM	-0.127418096
APOM	-0.127437971
HAPLN3	-0.127479079
UBE2I	-0.127609989
PWP2	-0.127638994
ATP13A1	-0.127654759
ERBB3	-0.127918741
COL14A1	-0.128042389
CREB3L1	-0.128147094
FAM71E1	-0.128295757
CYTH2	-0.128317108
MCMDC2	-0.128501946
PAQR9	-0.128738151
GLYCTK	-0.128774679
NDST1	-0.12880485
PHF11	-0.128823937
DUSP2	-0.128865788
CDC37	-0.128889688
MINAR1	-0.128964054
RPP40	-0.129068063
HRH3	-0.129198704
SELENOH	-0.129446965
TINAG	-0.129453168
CDCA7L	-0.129617618
SUMO3	-0.129815471
FAM161B	-0.129872013
SPRN	-0.129878711
DNAJA3	-0.130019514
LDLR	-0.130061406
NEK9	-0.13014132
PHF10	-0.130245702
CTDSPL2	-0.130246207
ZMAT1	-0.130307885
TNFRSF19	-0.130309978
SLC35A1	-0.130355361
CYBC1	-0.130359118
PLA2G7	-0.130550662
NPHS2	-0.130592468
MRE11	-0.130820801
PTX4	-0.130847479
PRKAA2	-0.130951469
RHOV	-0.131155663
TGM6	-0.131314108
SEC62	-0.131382045
TDRD1	-0.131791349
TNPO3	-0.131977021
IFT52	-0.132139652
NPFFR2	-0.132179677
TMIE	-0.132368671
MEF2C	-0.132419974
ACSM4	-0.132452051
FGF1	-0.132570709
ZNF569	-0.132652492
RPAP2	-0.132742997
CYP3A7	-0.132769857
GFUS	-0.132812404
CYP4F22	-0.132825729
ABCA6	-0.132899223
HDAC4	-0.132915883
UBE2K	-0.132996702
GLB1L3	-0.133031383
KCNF1	-0.133046099
HTR6	-0.133104194
C2CD4C	-0.133171569
ARGLU1	-0.133196395
ZBTB26	-0.133272305
GPR63	-0.133404302
RPF1	-0.133528627
ASB2	-0.133533197
NPL	-0.133675617
LINC02210-CRHR1	-0.133893493
SRM	-0.133935003
ASAP2	-0.134067498
PRKAB2	-0.134182387
DNAJB2	-0.134402319
IL13RA1	-0.134559929
GABRB2	-0.134610588
CLDN17	-0.134628402
ACTR10	-0.134723081
MDH2	-0.134818396
PRICKLE2	-0.135122141
TNFRSF17	-0.135245532
ILKAP	-0.135426997
OR51E1	-0.135521971
POU3F3	-0.135538256
OTUD3	-0.135560565
RPL10A	-0.135594443
ZBED9	-0.135672155
KCNIP4	-0.135826657
DDIT3	-0.135835717
VPS37A	-0.135844408
SNCG	-0.135861403
ASB14	-0.135922078
IREB2	-0.13606517
KLHL34	-0.136175024
HTR2A	-0.136332913
LLPH	-0.136560722
CCDC167	-0.136638095
CPA4	-0.136806515
PTK2	-0.136891476
CXXC5	-0.137009099
GSTM1	-0.137043876
A4GNT	-0.137124496
TAF12	-0.137135753
WDR27	-0.13736124
HYLS1	-0.137396824
GSDME	-0.137430881
PLA2G4C	-0.137487016
NOPCHAP1	-0.137503882
CEP170	-0.137634382
GPR171	-0.13765284
NFKBID	-0.137670002
NME9	-0.137673043
RAMAC	-0.137794108
BTC	-0.13787342
GAD2	-0.137992676
MRPL35	-0.138066169
CRYZ	-0.13808549
RND1	-0.13821748
MOB3A	-0.138227589
WDR76	-0.138268997
BTAF1	-0.138372621
TYROBP	-0.138652578
BTBD1	-0.138732915
CH25H	-0.138909698
ABCE1	-0.138945391
TCEAL7	-0.138988769
MEGF10	-0.138999781
SIAH1	-0.139149849
PCBP2	-0.139187076
ACTR2	-0.139240513
TRMT9B	-0.139248676
SLC25A43	-0.139286222
C21orf91	-0.13933648
SMIM24	-0.139416175
DNER	-0.139427873
ATP1A4	-0.139540607
TMOD3	-0.139595789
CCDC177	-0.13961462
TAF2	-0.139652965
PIK3R3	-0.139657621
DNTTIP2	-0.13967707
RRH	-0.139700918
HABP4	-0.139878283
NR2F1	-0.140010005
IMMT	-0.14001253
PHIP	-0.140023095
C1QL2	-0.140031875
C16orf86	-0.140051946
ABCA1	-0.140112084
LYPLAL1	-0.140156481
FREM2	-0.140198522
EMILIN3	-0.140228589
COL4A6	-0.140703419
GPR42	-0.140732627
HIP1	-0.140749313
EGFL6	-0.14075755
C1orf159	-0.140777465
UTP3	-0.14085646
GART	-0.141090849
GC	-0.141181491
VPS33A	-0.141216129
TST	-0.141234828
KCNS1	-0.141747867
PLEKHH1	-0.141992457
CSF1R	-0.142235013
DRD4	-0.14223549
TFCP2L1	-0.142387157
RWDD2A	-0.142425255
ZSCAN18	-0.1424305
FLYWCH2	-0.142514207
PRSS35	-0.142552411
ENC1	-0.142560047
NAGLU	-0.142581883
RPSA	-0.142643103
HEATR5A	-0.14281041
IMMP1L	-0.142854532
CLEC2L	-0.142919519
PRND	-0.142936218
NPAT	-0.142953414
BCL11B	-0.143059735
CAAP1	-0.143065221
N4BP3	-0.143083223
POC1A	-0.143293949
STK26	-0.143313768
TERF2IP	-0.143339384
PRR12	-0.143384267
XRCC1	-0.143460322
RBM25	-0.14346656
IL10RA	-0.143535114
ZNF143	-0.143793535
PNOC	-0.143924751
PNN	-0.143930837
PORCN	-0.143943322
AMDHD1	-0.143969311
EPHA5	-0.144013472
THNSL2	-0.144014804
VCPIP1	-0.144148357
CCDC8	-0.144297929
TNC	-0.144411584
FCRL2	-0.144448021
HBEGF	-0.144472435
ARHGAP25	-0.144475219
GRIP1	-0.144519689
ETV6	-0.144577082
EFHD2	-0.144654345
CKMT2	-0.144685412
CLN5	-0.144721934
CCAR1	-0.144748531
EZR	-0.144750248
SPOCK1	-0.144866899
SAMD14	-0.14494056
PPDPF	-0.145187485
ZW10	-0.145321579
PRDM5	-0.145566391
CEP126	-0.14572295
TRAK2	-0.145813159
NT5C1A	-0.14582867
TPMT	-0.145844863
ASB13	-0.145894957
MED28	-0.145922948
TMEM79	-0.145969032
CCNYL1	-0.146010621
CACNA2D1	-0.146019529
FNDC3B	-0.146120504
KCNK18	-0.146130126
BTD	-0.146131331
GPR50	-0.146198891
RUNDC1	-0.146398204
MEA1	-0.146433993
SCN2A	-0.146439058
ERO1B	-0.146775074
ACTN1	-0.146786851
VMAC	-0.146799989
MECP2	-0.146889297
CNDP1	-0.146994061
YTHDF1	-0.147208421
ATG9A	-0.147222835
USHBP1	-0.147241491
CEP152	-0.147360047
UBE2F-SCLY	-0.147398867
CEND1	-0.147588854
RAC1	-0.147632501
GPR37	-0.147716156
NOTCH3	-0.147770563
FBXO25	-0.14799601
MTX3	-0.148144534
TMEM260	-0.148211729
PLEKHA8	-0.148228661
SND1	-0.148293633
ZC3H10	-0.148509764
KRT26	-0.148538376
SLC33A1	-0.148573177
ZBTB8A	-0.148677483
TBC1D7	-0.148756241
FRG1	-0.148958455
MAML2	-0.149100438
PRAG1	-0.149218194
SLITRK5	-0.149260598
PLCL2	-0.14926427
TRDMT1	-0.14926906
MCTP2	-0.149315451
TMPRSS9	-0.149516818
RAVER2	-0.149525793
CBLN3	-0.14958367
COX20	-0.149640067
RUNDC3B	-0.149855031
DFFA	-0.149992562
CDC40	-0.150244419
TMEM132B	-0.150287578
EPOP	-0.150376558
VCPKMT	-0.150485178
PHF3	-0.150688571
MRPL39	-0.150870717
MYOC	-0.151027086
CDK7	-0.151034773
TRPV3	-0.151125965
ARHGAP5	-0.151211182
SOX18	-0.151328372
CCKAR	-0.151330793
PPM1F	-0.151339739
TEX52	-0.151437426
DNAJB11	-0.151568015
NUDT22	-0.151622369
CCS	-0.151683942
MMRN2	-0.151812818
RNF44	-0.151844228
TXNDC17	-0.151936458
ZBTB47	-0.1519892
THEM4	-0.151995778
TIMM9	-0.152064669
SCRIB	-0.152123914
PRIM2	-0.152130204
LTV1	-0.152306639
B3GNT8	-0.152328449
PEX2	-0.152398627
CDV3	-0.152487963
SLA	-0.152805594
SEMA3C	-0.152845768
FGF12	-0.152892487
DDX6	-0.152941555
RPL34	-0.152951338
SECISBP2L	-0.153309927
PCSK4	-0.153354163
ADGRA3	-0.153501129
UBE2L6	-0.153585405
MAP3K15	-0.153630141
LTB4R2	-0.153636638
KAT2B	-0.15372672
PPP2R5C	-0.153788402
ZNF518B	-0.153840498
GRIA2	-0.153956023
AQP2	-0.154192725
KRT17	-0.154279673
HSBP1	-0.154310013
GRIN2C	-0.154317174
SPRYD4	-0.154389104
YIPF2	-0.154635102
PFN4	-0.154686894
SNIP1	-0.15470823
ZNF438	-0.15471684
ELAVL3	-0.154718278
YEATS2	-0.154738418
VASH1	-0.154909653
C8orf33	-0.154983231
LRTM2	-0.15504132
PIK3CA	-0.155156512
TRAF2	-0.155296519
C4orf33	-0.155393245
DSG1	-0.15542253
PROKR2	-0.155431527
IL12RB1	-0.155569552
ALDH1A3	-0.155667252
SSTR2	-0.155671302
GREM2	-0.155728017
LZTS3	-0.155813571
RASL10A	-0.15583534
SGCZ	-0.155854459
XKR6	-0.156062577
DDR1	-0.156106593
ZNF488	-0.156231264
PTPRC	-0.156330588
INTS6	-0.156337298
ZNF566	-0.156349672
NSL1	-0.156504695
AXDND1	-0.15667885
TRIM44	-0.156694114
CAMK4	-0.157002726
FZD8	-0.157004204
BAG1	-0.157216949
PLXNA1	-0.157467043
NPFF	-0.157514526
PLXNA4	-0.157538152
CD2BP2	-0.157594067
CDYL2	-0.157632023
PRPF39	-0.157671658
CDH17	-0.157698192
ABCB7	-0.157930963
BAIAP3	-0.157943458
RAB7B	-0.157958334
SDR39U1	-0.157996538
CDYL	-0.158043717
SMARCC2	-0.15808175
B3GNTL1	-0.158263833
IFT22	-0.158292252
ENPP4	-0.158345986
NME5	-0.158380819
YPEL1	-0.158627293
KCNU1	-0.1586547
SFTPC	-0.158745526
MYBPC3	-0.158807126
ATPSCKMT	-0.158865008
CACNG8	-0.158922383
ZFPM2	-0.159046533
G0S2	-0.159230214
BTBD7	-0.15944486
PDZD11	-0.159626365
RAB5C	-0.15963671
C11orf42	-0.159745319
FAM133B	-0.159825244
ZXDC	-0.159837067
SLC29A1	-0.159856305
METTL14	-0.160029254
UBTD1	-0.160046999
CDADC1	-0.160048598
RASL11A	-0.160133491
UNC13C	-0.160290075
ZC3H7B	-0.160296182
CTNND2	-0.160475709
MEOX1	-0.160478835
FAM118A	-0.160605319
SCN8A	-0.160605567
HPSE2	-0.160707623
ESYT2	-0.160708417
C11orf24	-0.160966187
CXCL12	-0.161099942
PAPOLA	-0.161117283
SYPL2	-0.161221498
PLAG1	-0.161418963
HMGB4	-0.161502516
BPIFB1	-0.161575505
NUDT13	-0.161637253
PLCXD3	-0.161650843
BICRAL	-0.161791232
NKX6-2	-0.161812309
CTBP1	-0.161853083
SELPLG	-0.161933083
FGFBP3	-0.162097894
TRAF7	-0.162141819
IPO5	-0.162154242
MGAT5B	-0.162288145
SLC7A8	-0.162299529
RGS2	-0.162315669
C2orf80	-0.162697913
NAA25	-0.162702424
SRARP	-0.162731632
LENG9	-0.162736883
LONRF2	-0.162752123
SLC7A1	-0.162752557
ANKRD45	-0.162797892
TACC2	-0.162856393
KLHL13	-0.163000469
HOPX	-0.163467939
POLR2H	-0.163605682
EFNA3	-0.16363014
SNX29	-0.163655273
RPS20	-0.163675507
NIT1	-0.163704823
PNMA1	-0.163725015
MTHFD1L	-0.164037781
DEPTOR	-0.164239351
SLC25A27	-0.164369009
PDE2A	-0.164422729
AKT3	-0.164449232
STX1A	-0.164476175
TMEFF1	-0.16456572
TEX49	-0.164624941
DNAI3	-0.164786928
TBX4	-0.16493232
FERMT3	-0.164980305
TRAM2	-0.165142354
TRIM15	-0.165159638
NME4	-0.165258476
D2HGDH	-0.165411786
GJD3	-0.165518597
PROCR	-0.16556334
ABCA7	-0.165615027
LIG4	-0.165753467
ZAP70	-0.165838668
TMEM174	-0.165946964
TCEAL8	-0.166007937
ATL3	-0.166232343
LPIN1	-0.166295687
ZDHHC3	-0.166296894
SMAD7	-0.166373011
CEBPZOS	-0.166423019
ASGR2	-0.166482962
ANO6	-0.166595775
POLR3H	-0.166625897
OXCT2	-0.166782301
GLTP	-0.166897175
SLCO1C1	-0.167009376
BCS1L	-0.167012992
GBP6	-0.16706127
SLC66A1	-0.167348857
UQCC3	-0.167373105
TSPAN7	-0.167433571
SETBP1	-0.167513048
ARPC2	-0.167584445
GALNT15	-0.16783022
KRT10	-0.16788762
CBY1	-0.168095638
PITX1	-0.168221774
SYNGAP1	-0.168520665
EMC8	-0.16856915
MGMT	-0.168569583
CAGE1	-0.16859873
PMS1	-0.168607346
TNRC18	-0.168719995
ACVR1B	-0.168848091
CFAP58	-0.168933145
PDE7B	-0.168980569
PROM1	-0.169066061
GLOD4	-0.169217874
CYP27B1	-0.169275263
RNF150	-0.169385884
CD274	-0.169559026
PBX2	-0.169673451
RASGRP1	-0.169735668
