#	
PTPRO	-0.144000979
EVI2A	-0.144007687
SPI1	-0.14412171
ZNF598	-0.144443958
PDK3	-0.144545777
SPACA6	-0.144548133
OSER1	-0.144683171
ATOH1	-0.144709379
SP6	-0.144769898
MCM8	-0.144940726
RAB13	-0.144976804
RABL3	-0.145376749
NAPSA	-0.14556814
FBXL16	-0.145596874
VRK3	-0.145789506
STX7	-0.145859587
PLEKHF2	-0.146183633
RTL8A	-0.146510845
ILF3	-0.146587956
IP6K3	-0.146629428
PEX10	-0.146752185
NIPSNAP3B	-0.146836022
C5AR1	-0.146895942
RABEPK	-0.147515292
BTNL3	-0.147554852
FZD7	-0.147698699
PXMP4	-0.14770691
LACC1	-0.148053275
BEND3	-0.148092035
KICS2	-0.148103942
SORCS3	-0.148604902
HDGFL1	-0.148675355
RLN3	-0.148824628
FGFR1OP2	-0.148849548
FKBP1B	-0.148953417
GSTZ1	-0.148976676
ZNF157	-0.149148112
KRT81	-0.149260474
PLA2G2F	-0.149513237
ZC3H18	-0.149615581
LOC107986898	-0.149675694
SERPINB10	-0.149688003
MEAK7	-0.149876225
HLA-DPB2	-0.150046888
MEIOSIN	-0.150165434
HOXB13	-0.1507196
OASL	-0.150783696
FNDC11	-0.150942325
SCPEP1	-0.151011366
HLA-DRA	-0.151391861
CD19	-0.151501559
TP53INP1	-0.151697525
MAGI3	-0.152060054
KAT2A	-0.152110485
PHF6	-0.152122858
SCFD2	-0.152198703
OXA1L	-0.152238179
WDR4	-0.1522395
SOAT1	-0.152410483
TRIR	-0.152432719
GRK3	-0.152538101
RIN1	-0.15271724
THBD	-0.152798947
MFSD12	-0.152880371
POLR1E	-0.154010359
NRGN	-0.154110334
ERAL1	-0.154351415
CD93	-0.154431249
SLC52A1	-0.154434949
VASP	-0.154472135
FDFT1	-0.154656441
ZBTB45	-0.154676761
FAM217B	-0.154739693
NUP62CL	-0.154916195
SLC29A2	-0.155289274
STRAP	-0.155367282
SHISA4	-0.155519155
OSTF1	-0.155587087
CHST7	-0.155793716
GLRX	-0.155882934
FTL	-0.1560133
ZKSCAN8	-0.156072894
NDEL1	-0.156448838
SOD1	-0.156559654
HEXA	-0.156565632
GUCY2D	-0.156684779
ROPN1L	-0.156748736
IPMK	-0.156760374
KLHL26	-0.157135895
LORICRIN	-0.157452323
CBR3	-0.157677907
ENPP5	-0.157701054
DNAJC14	-0.157933049
S100A4	-0.158149514
PPP1R35	-0.158281736
NEUROG2	-0.158284126
GTF3C6	-0.158331412
PTAFR	-0.15840647
FBXO10	-0.158602675
BRI3	-0.158733846
SLC22A3	-0.159064998
VAT1	-0.159326057
ACOT2	-0.15939293
PGAP2	-0.159426426
SOX4	-0.159515614
TCTA	-0.15963464
MLH3	-0.159669146
ANKRD2	-0.159702663
KISS1	-0.159708119
CXCL3	-0.159828803
VPS39	-0.159961481
CCR8	-0.159983249
HTR2B	-0.160304491
C1orf122	-0.160669145
CDCA5	-0.160711508
TPX2	-0.160823871
FANCI	-0.161319454
ARL3	-0.161349423
MED11	-0.161427079
POLR2D	-0.161533907
SLC25A4	-0.161556077
NPAS1	-0.16156516
CBX6	-0.161722013
KIF1C	-0.161817985
PIWIL4	-0.16192199
YAE1	-0.16214703
ZNF764	-0.162517569
TPK1	-0.162584619
ERICH5	-0.162875063
PRPS1	-0.162916388
DNAJC17	-0.16299835
CHERP	-0.163239421
TCTN2	-0.163292719
CHGA	-0.163420447
CD72	-0.163799067
LMAN2L	-0.163948572
SPATA5	-0.164084344
POLR3G	-0.16416664
USE1	-0.164658465
CDH24	-0.164683904
RWDD2B	-0.164740504
EHD2	-0.165215814
SUPT5H	-0.165631226
MYOM1	-0.165639299
DMRT1	-0.166007279
SRP68	-0.166117838
ZC3HAV1	-0.16660153
AGFG2	-0.166671114
GIMAP2	-0.166918165
GCSH	-0.167006936
PTGR2	-0.167422274
CYB5B	-0.167502878
STAG3L4	-0.167506416
HAX1	-0.167814402
FZR1	-0.16792921
TMEM245	-0.167953713
MRPS35	-0.168035308
LIPT2	-0.168332499
TVP23A	-0.168660518
RTL8B	-0.168955363
TUBB6	-0.169141795
TSHZ1	-0.169148821
EPO	-0.169166606
CCDC102B	-0.169217345
FAM149B1	-0.169244766
IL1R1	-0.169271745
EPG5	-0.16935106
BAG4	-0.169447108
TCAF2	-0.169509454
ATP5MC2	-0.169593178
IL21R	-0.169677349
AMZ1	-0.16994344
SNRNP35	-0.170020803
CMC2	-0.17017762
CREB3	-0.170475958
TMEM35B	-0.170708531
FBXO31	-0.170756865
LAMA3	-0.170772959
CD3D	-0.17107336
TAOK3	-0.171094324
SEC24B	-0.171221839
KLHL30	-0.171380492
GIMAP1	-0.171499797
DHX58	-0.171642041
GEMIN7	-0.171736308
CFAP276	-0.172000953
NIPAL4	-0.172084917
SLC49A4	-0.172191898
ZNF609	-0.172266219
SLC39A4	-0.172469669
PRRT3	-0.172540888
ZNF785	-0.172559034
LIPC	-0.172615891
TMEM98	-0.172764576
IGSF6	-0.172830715
TASP1	-0.172891713
PSMA8	-0.172933761
ATP9B	-0.172989125
TMEM94	-0.17320598
TGFBR1	-0.173289401
PPP1R3D	-0.173386355
TTC9C	-0.173513211
SQOR	-0.173694565
P2RY10	-0.173823146
CTU2	-0.173859728
ZBTB1	-0.174175637
NINJ2-AS1	-0.174280339
RXRA	-0.175312493
CCDC87	-0.175447578
COX10	-0.175514228
FAM78B	-0.175627191
CFAP157	-0.175642983
TMEM242	-0.175761575
CCDC28A	-0.17578792
TNFRSF11B	-0.175802994
EMX1	-0.175934032
NEURL1B	-0.176312959
GEMIN2	-0.1763769
EDA2R	-0.176413286
ZNF397	-0.176614676
H2BU1	-0.177001206
RNF10	-0.177043328
INPPL1	-0.177265869
ARL6IP1	-0.177504077
ARMC12	-0.177585562
KAT5	-0.177596665
ACTA2	-0.177627957
ACAD8	-0.177676302
THAP12	-0.178090922
TUBAP2	-0.1781164
DOK1	-0.178466787
SPATA24	-0.178756552
RASGRP1	-0.178837303
UBE2L3	-0.1788413
TAF4B	-0.17894841
MYO9B	-0.179157596
SLC35F1	-0.179188069
UPK1A	-0.17922756
FAM102B	-0.179397502
CREBL2	-0.179433263
MAP3K15	-0.179476014
RGS2	-0.179715112
RAB38	-0.179830049
NHLRC2	-0.179876671
KCNV2	-0.179920109
CCDC181	-0.180050679
BLM	-0.180177136
NR1D1	-0.180312711
SLC44A1	-0.18048745
KDM2B	-0.180579743
KYNU	-0.180907882
KIAA1143	-0.180978428
SMIM20	-0.181027768
MYLK3	-0.181150092
SRSF2	-0.18118889
SLC7A2	-0.181200123
GCAT	-0.181925945
MSLNL	-0.181995754
NTAN1	-0.182147235
SPATA45	-0.182324317
ENOX1	-0.182330319
TPP1	-0.182406034
SUPT16H	-0.182542122
PRRG2	-0.182551982
NIPA2	-0.182605487
RPP21	-0.182654117
H6PD	-0.183147371
CAVIN4	-0.18339534
CRTAP	-0.184071476
SKA1	-0.184115483
GPR153	-0.184138608
ANKLE1	-0.184398929
NSMF	-0.184499495
PLP2	-0.184580521
TXNDC11	-0.184805567
ADM2	-0.184834861
TSPAN12	-0.184875444
PYURF	-0.184956878
VNN1	-0.185284354
PSME1	-0.185383829
SPN	-0.185480705
MUC12	-0.185591234
ZSWIM6	-0.185719033
PABPC3	-0.185975421
VASH1	-0.185982514
NCAN	-0.186221491
CTBS	-0.18641844
TMEM219	-0.18647677
TCF15	-0.186616947
KLB	-0.186706461
ANP32B	-0.18675989
HUS1	-0.186778424
ZNF579	-0.186917915
ALDH1L2	-0.187100083
DSC1	-0.187124314
BLVRB	-0.187291251
ZNF624	-0.187307968
KLHL21	-0.18778842
TMSB4X	-0.187803268
H2AZ1	-0.18813375
COPB1	-0.188220741
TLCD2	-0.188290558
GCSAM	-0.188802639
SUMO4	-0.188890062
PPP1R3F	-0.188930447
ULK1	-0.189009553
NT5C	-0.189165858
CSK	-0.189263417
FASN	-0.189316089
TUSC2	-0.189632673
KLHL6	-0.189763063
DDX39A	-0.189861063
MAF1	-0.18991748
TUBG2	-0.190105348
RPL15	-0.190162378
TMED9	-0.190393274
CENPB	-0.190442393
COPZ2	-0.19052267
SLC15A3	-0.190932175
ADGRE1	-0.190987553
LYL1	-0.191265345
BET1L	-0.19148413
C16orf86	-0.191526928
PSMB8	-0.19155416
CDCA7	-0.191657021
CHRAC1	-0.192044226
ULK2	-0.192120226
LRP5	-0.19218959
MYO1E	-0.192344928
LIN7A	-0.192551602
HHIPL1	-0.192637078
LIPM	-0.192742769
ARL13B	-0.193021279
LETM2	-0.193029699
ZBED8	-0.193108605
CFAP73	-0.193284934
FAM20B	-0.193296281
ASIC1	-0.193367266
ZNF117	-0.193551584
PHF13	-0.193622564
LIMD2	-0.194240042
CNOT1	-0.194391061
TIPARP	-0.194420071
CENPW	-0.194454822
KLHDC4	-0.194546935
CSNK1D	-0.194627503
H1-1	-0.194646899
CDYL2	-0.194722627
CA9	-0.194737248
DUS2	-0.195198724
SUGT1	-0.195223749
FAR2	-0.195834262
SHC4	-0.1960721
MAP6	-0.196189903
RNGTT	-0.196751806
ZNF589	-0.19703627
YY1	-0.19736963
ZNF443	-0.197575619
RHBDL1	-0.197588404
YPEL2	-0.197596564
PRAF2	-0.197626171
CDR2L	-0.198082524
EAF1	-0.198123631
PYCR3	-0.198179801
CDH20	-0.198717886
C4orf46	-0.198742366
CELF2-AS1	-0.198825072
IGLON5	-0.198855372
CHCHD10	-0.198958902
TNFAIP1	-0.199072644
FAM83D	-0.199078323
SLC2A6	-0.199085629
HSPB6	-0.199129944
GALK2	-0.199151975
PHKA1	-0.199250385
YBX2	-0.199287644
LSM14B	-0.19937906
SNN	-0.199522746
PCBP2	-0.199762903
LAGE3	-0.199776794
LOC105375614	-0.200371394
GSPT1	-0.200421791
CRB3	-0.200453927
FAM83C	-0.200499175
IL15RA	-0.200662106
GHDC	-0.200710068
CCR6	-0.200977532
FZD5	-0.201361731
SPIN4	-0.20136184
BMP4	-0.201860169
CYP2B6	-0.20208523
ZNF821	-0.202113945
NAA38	-0.202123338
MAPK14	-0.20216647
ZNF502	-0.202229485
BLMH	-0.202282008
GMPS	-0.202326679
FKBP5	-0.202409278
PIGB	-0.202840391
WASHC4	-0.202886581
SIX5	-0.202937446
GLOD4	-0.203155188
TSPAN31	-0.203231734
SPAG5	-0.203502462
PSMB9	-0.20351935
AP1M1	-0.204140358
COPS2	-0.204225649
ZFP36L2	-0.204373116
SLC25A19	-0.204537947
GLTP	-0.204983724
SNRPF	-0.20500159
PHPT1	-0.205208616
SDR42E1	-0.205334636
CASR	-0.205569431
REM1	-0.205938416
TPCN2	-0.205962129
RNMT	-0.206232398
NRBF2	-0.206504167
LKAAEAR1	-0.207066878
GLIS2	-0.207145228
GHITM	-0.207347473
SIX2	-0.207591699
UBALD1	-0.207598623
NID1	-0.20771971
IRAK2	-0.207938039
ATAD1	-0.207947341
ABCC1	-0.208148245
CHMP6	-0.20831856
MMP15	-0.208381123
TLR7	-0.208403628
TSHZ2	-0.208501202
HUS1B	-0.208942122
HIGD1B	-0.2090206
CGAS	-0.209122718
AMFR	-0.209216653
ALG10	-0.209221781
NMI	-0.209238311
EFNA2	-0.209748362
FAM234B	-0.210060438
LRRC3	-0.210454235
MFGE8	-0.210864671
SLCO4C1	-0.210878301
RPLP0	-0.211032164
MRPL57	-0.211048427
CIP2A	-0.21105051
ITGB4	-0.211128056
CEP68	-0.211225282
KCNG3	-0.211245689
ING1	-0.211251792
SP2	-0.211334481
UBE3B	-0.211350417
ESS2	-0.211415219
RBM48	-0.211477949
BCL2	-0.211840603
CTDSPL2	-0.212066494
TFPT	-0.212423851
ZKSCAN1	-0.212521586
ZBTB34	-0.212543337
RAB2B	-0.212593536
RAB14	-0.213072318
MPZ	-0.213134772
SAA1	-0.213326723
NFKBIE	-0.213411729
METTL27	-0.214099754
PHLPP2	-0.214225194
TEP1	-0.214255487
GPHN	-0.214283209
GAB2	-0.214315944
GLE1	-0.2146323
GOLGA2P5	-0.2146651
TTLL13	-0.214668217
FABP6	-0.214762097
ODC1	-0.214795614
PRDX4	-0.214880447
APLP1	-0.215022298
NUDT16	-0.215112135
ACTN1	-0.215216799
ZNF781	-0.215266383
TMEM126A	-0.215567414
TLK2	-0.215650636
NFATC3	-0.215857836
CSNK2A2	-0.21622231
PLEKHF1	-0.21634781
JAML	-0.216771022
C9orf64	-0.216798263
ZNF585A	-0.217089053
JOSD2	-0.217137822
MAGEA11	-0.217337589
ATAD2	-0.217363283
SMIM15	-0.217409567
PAH	-0.217432603
ACOT4	-0.217481641
PDZD11	-0.217678101
OGFOD2	-0.217739901
PRCD	-0.21782748
PLCL2	-0.218016726
TK1	-0.218118536
ZNF669	-0.218240106
RIBC2	-0.218362605
RPLP2	-0.218365163
CCDC117	-0.218421048
EIF2B2	-0.218578426
TESMIN	-0.218890874
QSER1	-0.218900292
RPL3L	-0.219070791
CORO7-PAM16	-0.219133489
SIGIRR	-0.219197628
TNFSF10	-0.219377043
SYN1	-0.219491376
PRMT1	-0.219801927
GAS8-AS1	-0.21992568
SAMD5	-0.219941847
PRORP	-0.219961991
CDKN2B	-0.220443046
VSIG8	-0.220446758
TINAG	-0.22062005
H2AC20	-0.220675941
FHL2	-0.220911551
RAB40B	-0.22108092
GNG4	-0.221128413
GABARAPL1	-0.221298034
TMED4	-0.221302195
MMP20	-0.221376034
ADAM17	-0.221688908
ADCK2	-0.221701574
PSRC1	-0.22210954
OCEL1	-0.222457829
OR52N4	-0.222493
UNC5A	-0.222614277
GPR173	-0.222632685
POP7	-0.222819519
HSD11B1L	-0.222925881
PERM1	-0.223211132
TMEM109	-0.223267134
MED25	-0.223269485
SIK2	-0.223522281
FNIP1	-0.223585864
CHST12	-0.223770334
DHCR7	-0.223802853
RPL11	-0.22386945
MTIF3	-0.224025748
KIF26A	-0.224162246
SUMO2	-0.224239726
TMEM167A	-0.224505824
GFER	-0.224724478
TP53I13	-0.224785535
CBL	-0.224858962
PPM1D	-0.224903221
MOCOS	-0.225216132
COG7	-0.22552361
EID2	-0.225859784
RAB15	-0.2258616
MAX	-0.226106276
SFRP2	-0.226107087
TPGS2	-0.226115503
UBXN1	-0.226179079
ZNF326	-0.226244645
NDUFB11	-0.226738058
ZBTB25	-0.226882074
BATF	-0.227230492
ANKRD33B	-0.227411678
C3orf20	-0.227496372
IRF8	-0.227560136
ZNF747	-0.228022629
LINC02901	-0.228032814
PELI3	-0.228329163
PRR19	-0.228398457
PNMA3	-0.228474785
FBXO22	-0.228519776
CLNS1A	-0.228570364
STS	-0.229001281
CRYBA4	-0.229267116
THEM5	-0.229304845
RTL8C	-0.229453028
MPDU1	-0.229710613
DUSP10	-0.229795781
STMP1	-0.229869605
WASL	-0.230579818
DHH	-0.230633483
FAM117B	-0.230633572
PAFAH1B3	-0.230792054
ATF1	-0.231148348
SLC2A12	-0.231176641
ATL1	-0.231243183
TATDN3	-0.231327994
ALG12	-0.231428712
RAN	-0.231588228
LAPTM4B	-0.231642279
XRCC1	-0.231723469
HIF1AN	-0.231747704
C15orf62	-0.232120967
VAPA	-0.232287009
KLHL8	-0.232595711
ANG	-0.232605683
CHCHD1	-0.232671267
EGLN1	-0.232986957
ICAM3	-0.233304342
IFIT1B	-0.233344979
ME1	-0.233368414
PFKFB3	-0.233690709
FBXW9	-0.233746523
HSPBP1	-0.233774439
GRPEL1	-0.233782775
ZNF383	-0.233834126
MLF1	-0.233834782
AP1M2	-0.233952703
HESX1	-0.234005223
KLF7	-0.234040348
SERTAD3	-0.234228805
CD300A	-0.234469109
FZD1	-0.234839342
NR4A2	-0.234925587
STON2	-0.23539575
SLC44A2	-0.236375241
SH3GL1	-0.236504769
INA	-0.236670714
MMD	-0.236759477
GGA3	-0.236852736
SORL1	-0.236905235
SMC1B	-0.237016419
POLH	-0.237256864
PTMAP5	-0.237262796
AASS	-0.23735441
BEX2	-0.237432765
SKAP1	-0.23745685
TOR1AIP1	-0.2377439
NACC2	-0.237921222
NAXD	-0.238081415
PCTP	-0.238429937
POLR2I	-0.238714136
HYAL4	-0.23914179
ACADVL	-0.239438634
PIM2	-0.239448415
BCLAF3	-0.239686345
GNPDA2	-0.239698658
URM1	-0.239700539
HMSD	-0.239770809
PGLYRP4	-0.239779723
GCH1	-0.239846045
GPC4	-0.239925361
MGAT5	-0.24010136
CMTM8	-0.240224908
KCND2	-0.240705063
ST8SIA1	-0.240800187
ACAT1	-0.240991928
VPS25	-0.241196142
CLUAP1	-0.241433587
PDCD2	-0.241855151
IFNGR1	-0.241982711
TTC5	-0.242182085
EIF4H	-0.242375477
COMMD10	-0.242848179
NUP93	-0.24313831
TMED10	-0.243198022
ALKBH2	-0.24323324
CFAP126	-0.243308555
RPP38	-0.243385366
ERP44	-0.243542701
KCTD11	-0.243640897
C12orf76	-0.243648972
C1orf127	-0.243721784
NAT8L	-0.243958597
PPP1R16B	-0.244043031
HSPA2	-0.244323903
MRPL41	-0.244684532
CYS1	-0.244900037
METTL1	-0.2453963
LOC100288637	-0.245510345
ARSG	-0.245658623
CTXN1	-0.245847717
JAKMIP1	-0.245921996
NEXMIF	-0.246039167
CAPN15	-0.246252744
GPR150	-0.246265925
INPP5E	-0.246277997
BIRC7	-0.246394417
KTN1	-0.246455652
KLF9	-0.246594477
HTR6	-0.246813126
PSMB2	-0.246949452
IVL	-0.247279337
TESK1	-0.247380172
NPR1	-0.247427924
TMEM50A	-0.247441362
PTGES3	-0.247455841
INCENP	-0.24765526
MARS1	-0.247820897
STARD5	-0.247839086
PTPN6	-0.248128496
C2orf69	-0.24814833
FBXO28	-0.248294953
NT5M	-0.248943093
KIFC3	-0.249375159
MRAP2	-0.249410896
SPRR2F	-0.249628501
ERRFI1	-0.249749931
SYT11	-0.249773234
KLHL12	-0.249806216
ITPR2	-0.249847645
PRMT6	-0.250404651
GLI1	-0.250548242
VDR	-0.250754714
LILRA4	-0.251106134
SLITRK4	-0.251329513
EOMES	-0.251420569
RNF39	-0.252016579
TIMD4	-0.252335802
TULP3	-0.252457458
NUP43	-0.253293687
FLRT3	-0.253598435
DDX31	-0.254135693
ZNF106	-0.254431728
TRAPPC5	-0.254570255
MFHAS1	-0.254670953
MANEAL	-0.254804574
S1PR1	-0.255099768
PRKAR1A	-0.25523256
GNG8	-0.255361776
C18orf25	-0.255462125
MYH13	-0.255517464
PELO	-0.255531369
SCAF1	-0.255706814
HLA-DQB2	-0.25572167
SEC24A	-0.2560052
PANX2	-0.256126261
ZNF628	-0.256352208
AAAS	-0.256624693
ILRUN	-0.256677981
CHST11	-0.256939864
PRICKLE3	-0.25737289
PPP1R14C	-0.258089343
SAPCD2	-0.258129443
POLR2J	-0.258274076
AMPD3	-0.258527799
MTRFR	-0.258771701
BHLHE40	-0.259289472
RAB4B	-0.259564721
ARIH1	-0.259574087
MRPL22	-0.260136211
NLRP2	-0.260255762
SLC25A15	-0.26099511
TRIM4	-0.260999271
TUBA1B	-0.261006019
NUDT4	-0.261031047
MBNL1-AS1	-0.261047444
LINC02693	-0.261140766
FAM120C	-0.261550783
CINP	-0.261558655
HDAC5	-0.261764562
PSTPIP1	-0.261989554
STK35	-0.262287497
EFCAB14	-0.262504326
PYCR1	-0.263304917
TRIM32	-0.263362787
UBTD1	-0.263759513
ELAVL1	-0.264322418
TBC1D25	-0.264378542
FHL3	-0.264520084
SLC35F4	-0.264660944
LDLRAD3	-0.264948232
PLLP	-0.265230993
MZT1	-0.265261675
EPB41L4B	-0.265425841
FAM219B	-0.265652674
HMX3	-0.265738174
UPRT	-0.265932913
NPC1L1	-0.265978575
TCEANC2	-0.266051322
CCN3	-0.266080917
INHBA	-0.266357862
DOLPP1	-0.266865665
PTCRA	-0.267092584
STXBP6	-0.267135823
CLIC6	-0.267634493
EMILIN3	-0.267889482
LDLRAD2	-0.267971963
SENP1	-0.268077078
WT1	-0.268230519
CTSH	-0.268319431
UBOX5	-0.268335637
ARF1	-0.268341941
PEX14	-0.268517232
RNF122	-0.26854627
BEGAIN	-0.268616989
SOWAHC	-0.268620995
STX8	-0.26881011
HCFC1R1	-0.268982939
ELOF1	-0.269327859
EEFSEC	-0.269351464
TMEM11	-0.269479913
NUMBL	-0.269546553
AGAP2	-0.269758159
LINC01993	-0.269803793
NPFFR2	-0.26998071
PITPNM2	-0.270022518
MKRN2	-0.270488451
CLBA1	-0.27055526
TRIM8	-0.271086641
SNX33	-0.271262115
RBM7	-0.271608518
CLEC2B	-0.271620588
PGPEP1	-0.271631019
BARX1	-0.271662061
MRPL58	-0.271753335
RGS19	-0.271804165
S100A3	-0.271961218
PRSS45P	-0.272009072
MTMR6	-0.272100885
ZSCAN30	-0.272424317
RASGRP4	-0.272659102
SERPINB6	-0.273200281
DNAJC5B	-0.27356718
SLC25A26	-0.273676912
ZNF460	-0.273864285
MON1B	-0.273949955
HSD17B8	-0.274777598
BTLA	-0.275050033
MRPL54	-0.275729456
TTF1	-0.275842586
NAGA	-0.275939155
PIGK	-0.276153852
PHB2	-0.27696924
HEY2	-0.278043559
ZSWIM9	-0.278163921
RACGAP1	-0.278173021
ICOSLG	-0.278223973
RHOXF1	-0.278279562
RBFA	-0.278310426
IFT22	-0.278375701
TMEM25	-0.27840284
CENPN	-0.278508686
COX6B1	-0.278761709
LRRC57	-0.279598401
MCRIP1	-0.279965627
C19orf25	-0.280438053
H3-3A	-0.28047952
EEF1D	-0.28083708
CD96	-0.280857906
TUBGCP4	-0.28145959
AMZ2	-0.282142002
ATP6V1G1	-0.282671054
RBFOX1	-0.282867759
SLCO4A1	-0.283243356
GLT1D1	-0.283359055
CAVIN2	-0.28350776
ZNF32	-0.283530212
IRF6	-0.28403152
VSIG10L	-0.284193486
LPAR1	-0.284951841
TTC22	-0.284979421
GGACT	-0.285139218
ATP1B1	-0.285403346
ELP5	-0.285607161
GNPTAB	-0.285915001
HPSE2	-0.286046346
CENPV	-0.286087044
BCL6B	-0.286312442
C18orf21	-0.286763952
ERICH3	-0.28696597
SATL1	-0.287580529
KDELR1	-0.288380942
EPOR	-0.288832262
MAP1S	-0.289307939
MAFK	-0.289385065
ZNF35	-0.28945482
SLC66A1	-0.289656287
RTL6	-0.289848176
EIF3CL	-0.290158958
LYPD5	-0.290649986
RPL27	-0.290870943
PYGB	-0.290874814
TMEM123	-0.291838936
MREG	-0.292042708
SLC25A11	-0.292258333
GOSR2	-0.292347781
SOX5	-0.292411082
TCP11L2	-0.292899139
LAMTOR1	-0.2929881
DENND1C	-0.29307896
ZNF773	-0.293192886
RIMBP2	-0.293199099
CCNB2	-0.293457735
P2RY6	-0.293576819
MOCS3	-0.293873535
CLDN20	-0.293916754
NTRK2	-0.294086
NUDT13	-0.2942332
MRI1	-0.294344517
ZFP69B	-0.294415296
NAT14	-0.294584425
GFOD2	-0.294803694
CAMK2N1	-0.294814879
UQCRFS1	-0.295136579
LRRC8C	-0.295201114
TMEM69	-0.295307031
CLEC4D	-0.295349167
SOS2	-0.295551013
IGHV1OR15-9	-0.295627321
ESAM	-0.295658461
KIAA2013	-0.296080521
ZNF570	-0.296388019
B3GNT4	-0.297031392
CTSG	-0.297105141
KNTC1	-0.297865914
MEIS2	-0.297930097
CSTA	-0.297961618
SMARCA4	-0.297993022
ZFYVE21	-0.298022153
RAB11FIP4	-0.29808927
IL4	-0.298667233
TMEM167B	-0.298692387
SIPA1L3	-0.298819419
ETFA	-0.298990165
SGSH	-0.29904039
RAB9B	-0.299155638
TBX15	-0.299347447
UBFD1	-0.299402692
EPS15L1	-0.299580321
ALDH16A1	-0.299663257
TSEN34	-0.299666959
NUDT15	-0.299671055
KIF16B	-0.300083706
DLL3	-0.300232632
STOM	-0.300286577
APEX2	-0.300302688
RCCD1	-0.30057014
MRM3	-0.30071632
WBP11	-0.300883136
PPP4R4	-0.301036523
COX7B	-0.301047794
SNAPC2	-0.301223407
STUB1	-0.302058652
UFM1	-0.30209617
ST6GALNAC2	-0.302108258
CARHSP1	-0.302972448
YARS2	-0.303113697
ANAPC15	-0.303433965
IFNAR1	-0.303574673
HAUS5	-0.303716644
EFCAB9	-0.303850503
RPA1	-0.304450572
GCN1	-0.304549099
CPLX1	-0.304556728
UBE2Q2	-0.304767457
GOLIM4	-0.305024993
HOMEZ	-0.305322715
ZNHIT2	-0.305408838
EMP2	-0.305456683
THNSL1	-0.30617666
CABLES1	-0.306284656
FOXC2	-0.306395979
SURF2	-0.306575857
DCAF7	-0.307383687
BLOC1S3	-0.307501653
DHODH	-0.307558399
PRDM11	-0.30759055
LINC02649	-0.307737552
PHLDA3	-0.308140312
C12orf43	-0.308165503
LMO3	-0.308313865
TNFRSF12A	-0.308507176
MMP17	-0.308657028
TNK1	-0.30874174
RNF26	-0.309023705
RASSF3	-0.309371834
FZD4	-0.309613634
ATG16L2	-0.309917454
SLC9A3R2	-0.310047442
CDC42SE1	-0.310142282
PER1	-0.310312658
TRAF1	-0.311995302
SYNE3	-0.31211876
TMEM147	-0.312505428
RIMOC1	-0.312645137
UBD	-0.313089923
TTC30A	-0.313259854
NPC1	-0.313420541
IGF1R	-0.313520683
MCAM	-0.313895652
DTNBP1	-0.314365113
ZCCHC9	-0.314897458
ZRANB1	-0.314897996
PSMB5	-0.315162363
KCTD19	-0.315396928
STRN4	-0.315494568
FOS	-0.315656349
DHX40	-0.315805947
AKIRIN2	-0.315915516
FXYD6	-0.316007674
SPATA41	-0.316268979
NDUFA9	-0.316856303
EIF4EBP1	-0.317197606
RHBDL2	-0.317243383
MAFF	-0.317616591
SYMPK	-0.317801858
ACBD4	-0.317938967
B3GNT8	-0.318343122
BICD2	-0.318391721
GINS2	-0.318499386
PRELID3B	-0.318593657
SEMA5A	-0.319633713
RPL41	-0.319636564
EMB	-0.319878657
TMEM102	-0.31988099
ATP1A1-AS1	-0.31989088
RAB3B	-0.320077706
POLD4	-0.320115729
DHX38	-0.320289101
SHF	-0.320388203
PHLPP1	-0.320457592
LINGO3	-0.320543014
DYNC2H1	-0.320555509
GAS8	-0.320612178
MOB2	-0.320871206
SNRPA1	-0.321168186
DBNDD1	-0.322127155
SCG5	-0.322395932
PHLDB3	-0.322952068
RIPK4	-0.323190156
PEX5	-0.323317055
MBOAT4	-0.323419347
ISM1	-0.323824727
CNBP	-0.324057577
TBX6	-0.324072609
PPIF	-0.32430069
BDH2	-0.324814881
MDS2	-0.32519954
CD48	-0.325358039
TNNI3	-0.325990064
NFKBID	-0.326328072
HSH2D	-0.326580983
BBLN	-0.326697938
MCMBP	-0.3268513
PNPLA4	-0.32729849
LURAP1	-0.327518336
OR13J1	-0.327560022
FAM216A	-0.327716458
DPM3	-0.327848082
ANKRD54	-0.328063682
FTO	-0.328070168
APBA3	-0.328507615
SF3B5	-0.328534449
ETNK1	-0.328819942
VMA21	-0.329073124
TNFRSF1A	-0.329752323
CREBZF	-0.330543446
NDFIP2	-0.330643318
TRIM47	-0.331318703
AP3B2	-0.331398222
BMT2	-0.331561067
PRXL2A	-0.331663358
TLR6	-0.332198223
E2F1	-0.332579128
BTG1	-0.332585898
EFTUD2	-0.333091446
FAAP100	-0.333502382
SNRPC	-0.333592165
BDKRB1	-0.334262858
ERBB2	-0.334364773
CDPF1	-0.334416003
SUCLG2	-0.334541896
NR2F6	-0.334721585
FERMT3	-0.335080465
CASP7	-0.335826794
MPLKIP	-0.335919095
ZFYVE1	-0.335944314
CDK7	-0.335968758
GEM	-0.336202655
SERPIND1	-0.337331219
ZMAT2	-0.337395575
ELK1	-0.337482789
SNAP23	-0.337530427
SLC25A25	-0.337546299
PABPN1	-0.337668556
TMEM150B	-0.338296676
LONP2	-0.338466226
COA4	-0.338572232
GJB2	-0.338601697
HTRA2	-0.33910358
LRRC26	-0.339322942
CHIA	-0.339417252
RALB	-0.339582979
