#	
NKX1-1	-0.513033457
RFWD3	-0.513559888
TSKS	-0.513678533
ACAN	-0.514280115
ADPRS	-0.514868668
KREMEN2	-0.515092708
RAB5C	-0.51526886
UHRF1BP1	-0.515410477
EMB	-0.515543809
UBE2D1	-0.515760594
LRP10	-0.515868277
TTC26	-0.516304473
IKZF3	-0.516334858
TGOLN2	-0.516618841
DHX8	-0.51673961
TRIM29	-0.516877873
CHIC2	-0.518417001
SYTL3	-0.51849523
CNKSR3	-0.518645747
YWHAH	-0.518883106
NBR1	-0.519016214
RNF121	-0.519171105
HMG20A	-0.520111914
ZKSCAN8	-0.520579085
CDH2	-0.520895267
RRP7A	-0.520961306
TLE3	-0.521054001
HIC2	-0.52107423
SALL1	-0.521646725
CRYBB1	-0.5218573
IL12A	-0.522201637
RAB43	-0.523220962
ASF1B	-0.523703877
APLN	-0.523713657
TXNDC16	-0.523737092
TMED2	-0.523842266
GEMIN4	-0.524503656
POMT2	-0.524750028
GNPNAT1	-0.524910269
PYGO2	-0.52505083
FANCM	-0.525372106
ZNF197	-0.525578364
SLC25A2	-0.525587186
TACR2	-0.525718442
CEACAM19	-0.526282298
PARD6G	-0.526595607
OSBPL11	-0.5267768
GCH1	-0.526804782
CMTM8	-0.528107206
JMY	-0.528202776
TCFL5	-0.528316055
SERINC2	-0.529672956
OSTF1	-0.529772641
UBR7	-0.530257445
SLC5A3	-0.530310768
BMP6	-0.53037573
KIAA0586	-0.53188914
ARMCX1	-0.532383805
SPIN4	-0.53330297
GPI	-0.533465283
PTPRM	-0.533862025
WDR47	-0.534231881
ZBTB42	-0.534336217
KCNJ5-AS1	-0.534685551
ADAT1	-0.53489625
NUDT16	-0.535249122
RMI1	-0.535295754
TRIM65	-0.535549406
ZNF286A	-0.536131306
AHCY	-0.536230111
CDK12	-0.536410195
SLC37A2	-0.536920416
FDXR	-0.537142061
HHAT	-0.537547208
ELL	-0.537649915
CILK1	-0.538280123
EMSY	-0.538591586
TMED4	-0.538818533
PHOX2A	-0.539329842
SP1	-0.539489235
SLC19A2	-0.539677854
LACTB	-0.540461301
GFOD2	-0.540702156
FBXO45	-0.540727436
NEO1	-0.540869684
TCF19	-0.540959205
SNN	-0.541921657
CEP19	-0.542264792
CNDP2	-0.542465349
HSD17B8	-0.542569133
SAE1	-0.543901312
FAM83D	-0.54499269
FAN1	-0.545284958
MAP3K1	-0.545343205
KIF1C	-0.546529304
MGAT3	-0.5465661
CTSB	-0.546583383
ZNF541	-0.547307015
BYSL	-0.547367501
E2F8	-0.547420956
ARIH1	-0.547574418
RGS17	-0.547611838
TRIM37	-0.548904983
CHSY1	-0.549221777
GNAI3	-0.550033584
ARL3	-0.550446909
MED18	-0.550720411
CRTC3	-0.551209397
IFI6	-0.551591043
USP32	-0.551618449
ATAD1	-0.552415287
UBLCP1	-0.552627139
TMEM74B	-0.552642229
ALX3	-0.55296147
ARHGAP35	-0.553119268
SOS2	-0.553282636
EFTUD2	-0.553409226
CKAP5	-0.553700049
TNFRSF11B	-0.553865303
CD80	-0.554220287
MLYCD	-0.554312488
PLEKHH1	-0.554718875
OSGIN2	-0.554810794
BMP4	-0.555382099
HEMK1	-0.555745001
SPINT2	-0.556314464
ARFGAP2	-0.556338954
ANP32E	-0.556654912
ATAD2	-0.557322249
APBB1	-0.558282774
SYT12	-0.558321215
MOB1B	-0.558409047
KCNK6	-0.559067726
OTUB2	-0.560002155
CD244	-0.560484043
ITPRIPL2	-0.560545331
PTPN9	-0.560702669
MTCH1	-0.560812446
DCC	-0.561685364
ERN1	-0.561757581
CDKN1B	-0.561970894
GLUD2	-0.563594869
UBE2W	-0.563774285
BBS12	-0.563861926
ZNF627	-0.564559766
SBK1	-0.56466163
RPAP1	-0.56516785
RIC8A	-0.565361793
SF3B3	-0.565525908
PDHX	-0.565859876
PAFAH1B1	-0.565993433
MFSD14B	-0.566260421
MYPOP	-0.566695659
SLC39A6	-0.567506699
EPG5	-0.567518524
RSBN1L	-0.567754658
PGM2	-0.568232353
ABAT	-0.568296329
GPA33	-0.568538536
RIT1	-0.569027018
FRMPD1	-0.569921199
JPT2	-0.570858395
TMC3	-0.57151191
GPR152	-0.572313462
NUDT19	-0.572389887
MGA	-0.572802698
PLEKHG5	-0.573495456
CD226	-0.573739649
IST1	-0.573935071
UBQLN1	-0.574120936
GPRC5A	-0.575044478
C9orf43	-0.575372748
KCNS2	-0.575473952
MSRB1	-0.575741121
SLC35A4	-0.576094213
PPM1H	-0.577233656
UBE2Q2	-0.57750471
TVP23B	-0.578016082
EIF4EBP2	-0.578378445
TAS2R4	-0.579105682
ZBTB41	-0.579355359
CABLES2	-0.579417364
IGSF8	-0.579584213
PARS2	-0.579617254
PPP1R3D	-0.579761771
EDC3	-0.579820593
SDF2L1	-0.580411105
TMEM187	-0.58041573
TM6SF1	-0.580425013
ASPA	-0.580488473
FEN1	-0.581416644
FADD	-0.581627768
MRPS18A	-0.58163159
NAA40	-0.58190187
ASB7	-0.581901969
GLG1	-0.582176252
GUCY1B1	-0.582403558
DUSP16	-0.582982226
DCAF11	-0.583189482
AKR7A2	-0.58328869
ZNF141	-0.583365539
ATP12A	-0.583455452
RBBP5	-0.583498861
STRN3	-0.583666046
GTPBP8	-0.584222527
CCDC117	-0.58427525
KIAA0753	-0.584488158
ITGAL	-0.584500593
ZNF497	-0.584707775
NLRP7	-0.585886378
TMEM19	-0.586910456
SPPL3	-0.587731259
IRAG2	-0.588494929
P2RY8	-0.589594916
HLA-DQA1	-0.58973963
CYB5R2	-0.589976052
CYP4F2	-0.590046094
KIAA0319	-0.590259612
UNC5A	-0.590689286
NXT2	-0.591400448
ENPP4	-0.591705577
TRIM32	-0.592433394
TATDN3	-0.592617757
UBQLN2	-0.592689298
BTBD9	-0.592946129
SEC61G	-0.593105086
PICALM	-0.593491115
ETS1	-0.593820952
BTBD1	-0.594145631
TTC33	-0.594231261
MAGT1	-0.594804555
ERCC2	-0.59498404
SMARCC2	-0.595118621
B4GALNT1	-0.595337828
USB1	-0.595444534
TCF15	-0.595849659
NLE1	-0.596013292
KRTAP5-1	-0.596191389
AEBP2	-0.59675212
MMP25	-0.59693934
NEIL3	-0.597004996
KLHL23	-0.597246315
MICOS10	-0.597988712
ZNF665	-0.598228202
GPR157	-0.5984252
YLPM1	-0.598492421
PHACTR4	-0.598572044
RRM1	-0.600973739
RNF170	-0.601008324
HMGA2	-0.601211319
PDE12	-0.601274018
MED16	-0.601303665
INO80	-0.601383803
MR1	-0.601532212
GNE	-0.601620335
BCL2L1	-0.602524257
DCTN5	-0.602803754
USP18	-0.602866318
LIN7C	-0.602961031
CD274	-0.602997061
RWDD2A	-0.60408308
SSH3	-0.605275143
SYK	-0.60663288
PTCRA	-0.606635114
ATMIN	-0.606816667
PRSS45P	-0.606877962
SPCS2	-0.606941278
PRICKLE1	-0.607595698
HERC1	-0.607968959
KHSRP	-0.608212923
CIB3	-0.608301389
SOWAHB	-0.608366117
MSL1	-0.608389397
SLC5A5	-0.609849613
TSPAN31	-0.610038798
ZNF114	-0.611034237
C3orf70	-0.612606453
SDHAF2	-0.612608909
OAS3	-0.613193286
SLAIN1	-0.613339629
VPS4B	-0.613680778
NDUFA11	-0.614180613
RAB22A	-0.614934965
HEATR3	-0.616043748
TMX1	-0.616739486
AMMECR1L	-0.61707451
DUOX2	-0.617751208
CCNT1	-0.617815792
PDGFD	-0.617862816
RBP5	-0.61948107
CD3E	-0.619740212
MOB4	-0.620075058
MROH1	-0.620465942
NAA25	-0.620611653
WDR89	-0.620987741
ICOS	-0.621187668
RWDD2B	-0.62131229
SPX	-0.621487224
CAPN11	-0.62183131
AGL	-0.621992958
KYAT3	-0.622285925
NPAT	-0.622637165
H2AZ2	-0.622913094
PIGN	-0.623189527
SLITRK5	-0.623337537
PDE4C	-0.623774857
SEMA6B	-0.62381728
DMRTA2	-0.624527736
FGF8	-0.625556971
ZYG11B	-0.625904737
TTC41P	-0.626439247
PRODH2	-0.626487878
RPA1	-0.626997585
SRSF1	-0.627125549
SLC9A6	-0.627257814
WDR62	-0.627277723
ENTPD7	-0.62736014
TNFRSF21	-0.627635544
CRYL1	-0.627880497
SLC16A7	-0.627937354
VBP1	-0.629461145
MSN	-0.629558633
SIN3A	-0.629811138
HPS5	-0.630212727
IBA57	-0.631012884
MYO5B	-0.63102377
CAPN5	-0.631207394
ACBD5	-0.631382853
NR2F6	-0.632951028
FOLR2	-0.632975911
STRN4	-0.63309587
GSKIP	-0.633866718
MED17	-0.634029258
ATF7IP	-0.634894124
DRAP1	-0.634904215
RLIM	-0.634914535
CD200R1	-0.63574386
TMEM30A	-0.636352899
ANKRD36BP1	-0.636590127
LRRC40	-0.636790754
DLAT	-0.637627184
PRPF6	-0.638783826
NFIL3	-0.640088252
UQCRFS1	-0.640622701
COL4A1	-0.64147357
CYP27A1	-0.641794075
SEC14L5	-0.642124012
LTK	-0.642232568
ACCSL	-0.642636291
CCDC38	-0.64271527
PTPRB	-0.643252155
NLGN2	-0.643645788
MSRB3	-0.644788807
PRB3	-0.644807509
CYBB	-0.645034194
SWAP70	-0.645128056
FSD1	-0.646339708
ZNF708	-0.646979937
DNAJB5	-0.648223754
CHRNE	-0.648483924
ITGA2B	-0.648826896
PUS7L	-0.64914883
PTPN11	-0.650489945
CYB561	-0.651040865
ELP1	-0.651197329
TCP11L1	-0.652216622
ZNF695	-0.653135823
ABCD2	-0.653796942
CASS4	-0.653896998
ACTN1	-0.653926021
AKIP1	-0.654485309
PLEKHB1	-0.654576443
ODF1	-0.654894844
CHCHD2	-0.656929159
HGF	-0.657618707
GNLY	-0.657847646
SUPT5H	-0.658351427
RAX	-0.658991945
ZNF774	-0.660965182
CMTM6	-0.661152477
MEGF8	-0.661283755
PLPP2	-0.661308704
HTATSF1	-0.661632539
ZCCHC14	-0.661652279
CAT	-0.661708994
TGFBRAP1	-0.662336434
TMED5	-0.663244999
SART3	-0.663948273
DCUN1D3	-0.664299372
SLC7A9	-0.664313849
ARHGAP45	-0.665308675
SPG11	-0.666763341
PKD1P4	-0.667010273
CDC6	-0.668949621
FKBP7	-0.669185307
FGF11	-0.669814652
SNUPN	-0.670997687
APLP1	-0.671174752
ADAM17	-0.671202268
SENP1	-0.671728793
GOLGA3	-0.672246592
TGFBR1	-0.672326227
RPL17-C18orf32	-0.672376252
OAS2	-0.673744367
KIAA1586	-0.674729063
BET1L	-0.675049631
ANKRD40	-0.675697244
TBC1D22A	-0.676316978
LINC02898	-0.676505945
PPP1R8	-0.676532384
CDIP1	-0.676928561
ASIP	-0.677068306
RAB23	-0.677543311
RCOR2	-0.678230238
CASP4LP	-0.679484983
ZNF510	-0.679807669
PROB1	-0.679993266
ZNF519	-0.68044462
CDA	-0.681353017
DNAJC9	-0.681365978
LCORL	-0.68140375
KIAA1143	-0.681409445
CHD8	-0.683605122
SLC52A1	-0.684313166
CD2BP2	-0.684468965
ARHGAP11A	-0.68460446
ALDH16A1	-0.68550666
TRIB1	-0.685822931
ZNF664	-0.686278918
STXBP5	-0.686547286
WDR4	-0.687574918
DCUN1D1	-0.687768269
VWCE	-0.687999227
UHMK1	-0.688186396
ZNF425	-0.689935502
ZNF623	-0.690184096
FRMPD4	-0.690478296
MPZ	-0.690665852
MSRB2	-0.6906694
SPTY2D1	-0.691017456
ARF1	-0.691181742
ZNF354C	-0.6912796
MAP2K1	-0.69130525
POLG	-0.692012425
PRDM10	-0.692094575
FERMT2	-0.692802204
SGPP2	-0.692936114
KATNIP	-0.693419769
SPATA32	-0.693425559
PCNX1	-0.693431153
AP4E1	-0.693470842
NFYB	-0.69428417
ZBTB33	-0.694977341
MYEF2	-0.695318193
GLIS2	-0.695760847
STK38L	-0.696009695
BRIP1	-0.696129686
HCFC2	-0.696296352
PURB	-0.697048069
TADA1	-0.697732353
SLX4	-0.698018415
CHRNA10	-0.698055125
TSHZ2	-0.699061618
CLPX	-0.69906855
TSPYL1	-0.699364033
APPBP2	-0.699753336
ABCC12	-0.701288303
ITPR2	-0.701887936
BTBD8	-0.702165512
ZNF641	-0.703500899
CELF1	-0.704886996
SPC24	-0.70502553
CXCL10	-0.706814577
CCDC51	-0.707199778
ARHGAP6	-0.708178748
MSLN	-0.708813783
GCNT7	-0.709135625
TOM1L1	-0.709398461
UBE3B	-0.710166471
AHDC1	-0.71048388
PRDX4	-0.711375591
FFAR2	-0.712251556
ZNF267	-0.712417932
NAA35	-0.712619429
AP2A2	-0.712678576
FSTL3	-0.712850786
GDF11	-0.71302321
CSTPP1	-0.713718445
CASR	-0.71398268
MBLAC1	-0.714323866
IPO7	-0.714816227
ANKS1A	-0.715221669
ABHD17B	-0.715644213
EIF4G2	-0.716031697
MAP3K20	-0.716465685
GRK7	-0.716636183
ACADSB	-0.716733669
SPCS3	-0.717321217
ADGRF4	-0.718622781
ICE2	-0.719390752
PAIP2B	-0.719816283
RBL2	-0.720297641
ZBTB6	-0.72045494
ESCO1	-0.720498017
N4BP1	-0.721905057
ZNF592	-0.722145792
SLC16A9	-0.722309646
TBX19	-0.72234475
DIPK1A	-0.722471728
TMED10	-0.723016654
GJB6	-0.723153184
MEGF9	-0.723782258
KCTD21	-0.724532902
CENPL	-0.724557636
SCAMP5	-0.727341305
KBTBD7	-0.727764083
TEX2	-0.728506686
TEF	-0.72853627
CDR2	-0.728656317
PKIB	-0.730703749
MMD	-0.731317818
SEC23A	-0.732008401
HSPA13	-0.73350305
ZNF239	-0.733652324
SCARB1	-0.734245945
ZNF583	-0.734753327
SCFD2	-0.734836376
ORMDL3	-0.73491691
BARX2	-0.73658072
HNRNPUL2	-0.737307415
ANGEL1	-0.737442415
FITM2	-0.73761063
DLGAP3	-0.737614382
YOD1	-0.738059604
TMED9	-0.739726953
RBM12	-0.740171716
GRIP1	-0.74018942
LCA5	-0.74068653
DIRAS2	-0.740725913
DDX6	-0.74084625
NAPSA	-0.741504725
KLHL9	-0.741730881
CHID1	-0.742078665
OPA3	-0.742171549
ZFP1	-0.742177264
TAF1L	-0.74463343
VAV2	-0.745642568
C9orf131	-0.746176847
WDR25	-0.747131465
C2CD3	-0.74716707
C3orf80	-0.747705443
FCGR2B	-0.74817482
PEBP1	-0.748726487
MAP2K4	-0.748807196
KPNA3	-0.749133809
PLEKHH3	-0.749196605
NUGGC	-0.749368966
SLC27A2	-0.749780264
UBL3	-0.749973508
ENOX2	-0.750022696
SMAD4	-0.752541903
PIK3C2A	-0.752957795
RSPH9	-0.753455381
MUCL3	-0.755177132
IFNAR1	-0.756615502
GPATCH2L	-0.756775699
ITPK1	-0.756909629
SLC9A7	-0.75701257
LEMD3	-0.757995447
FCGRT	-0.758133436
RAP2B	-0.75827534
RTL6	-0.758811244
EMILIN1	-0.7591126
ZNF614	-0.759622811
ANKRD27	-0.759647308
USP1	-0.760388911
DUSP19	-0.760733484
GPR180	-0.761043263
CDKN2C	-0.762566218
BMS1	-0.763495289
SLC4A4	-0.763566144
CD180	-0.763780858
RP2	-0.764216151
RAB33B	-0.764257876
FAM161B	-0.764567496
NCAPD2	-0.764826074
CGNL1	-0.767791992
LRRC8D	-0.767839838
SETBP1	-0.769193907
OSER1	-0.769787207
ARL5B	-0.770207851
SYNE3	-0.770580708
TRAM2	-0.771007372
RNPEPL1	-0.771739608
UFL1	-0.774683131
SERINC1	-0.775255288
ITFG1	-0.776954317
UHRF1BP1L	-0.778288458
GNA13	-0.77987829
TRPM4	-0.779973332
NCAPD3	-0.782515872
EAF2	-0.782675855
MAB21L3	-0.783190378
TSEN15	-0.783534276
GSR	-0.784187667
SLCO4A1	-0.78553168
KIF7	-0.786760374
SFR1	-0.78821583
DDB1	-0.789820885
MED13	-0.789849671
CUL7	-0.790032301
RNF169	-0.791194107
DBF4B	-0.791329978
DSE	-0.791335783
NCCRP1	-0.792098141
SUCO	-0.792670219
CSNK1G1	-0.79313
FAM111B	-0.793402462
NPHS1	-0.793563214
BLZF1	-0.793929952
CYP4V2	-0.794358099
SFMBT2	-0.795420114
HOXC8	-0.795811009
ZCCHC17	-0.79725632
ARHGEF19	-0.798316056
HNRNPH2	-0.799860438
PIAS2	-0.800400031
RIOK3	-0.80130178
GHDC	-0.801565049
SPDEF	-0.802438797
SERPINB2	-0.802556618
SUCNR1	-0.805054149
NTAN1	-0.805480637
FBN3	-0.806579745
FOXO1	-0.806643595
WDR31	-0.806724813
APOE	-0.807268987
KCNJ5	-0.807393706
C7orf31	-0.807869833
FEM1B	-0.808752544
EXOC5	-0.809894568
STYX	-0.81326063
IQANK1	-0.814095067
CHD4	-0.814274168
TLCD2	-0.814736465
B4GALNT3	-0.816343114
ZNF654	-0.816358787
PSMB6	-0.816363343
FAM83H	-0.816791056
LCLAT1	-0.818105778
ARHGAP31	-0.818249626
TRAPPC4	-0.818689698
TMEM87A	-0.821043247
P2RY2	-0.821403364
SRP54	-0.821493418
RNF135	-0.82308543
CDK17	-0.824106012
GALC	-0.82425611
KIF22	-0.824993174
SLC12A4	-0.825105677
SMARCAD1	-0.827997994
IRGQ	-0.828531388
DCAF10	-0.830264872
ACTR2	-0.831301521
PPP1R13B	-0.831333262
STX17	-0.831401919
ZNF175	-0.832425392
PELO	-0.834234452
CUL2	-0.834239995
GTF3C4	-0.834561934
CRADD	-0.834634535
OAF	-0.837449258
CDK2AP1	-0.837973783
TUBAP2	-0.838461103
CBX5	-0.838527268
GALNT16	-0.839286307
FAM149B1P1	-0.841174798
RNASEL	-0.842116685
DCLRE1A	-0.842318399
NF2	-0.842928972
TMX4	-0.844404105
CBX2	-0.84463352
ACER2	-0.844938542
SETDB2	-0.845071015
NACC2	-0.845482888
DIP2B	-0.84750751
RECQL	-0.848578917
CCDC50	-0.848754678
CAVIN2	-0.85208261
ALX4	-0.852269655
SHOX2	-0.8535989
ARPP19	-0.853639774
CLEC17A	-0.855878251
TXNDC11	-0.855912138
ZNF281	-0.857845779
BMP5	-0.858400814
CALM3	-0.858438201
BTLA	-0.858972319
MIB1	-0.859206098
CERKL	-0.859646333
PRKAR1A	-0.862770402
CHML	-0.863344097
SLC7A11	-0.863736732
BRCA2	-0.86463777
SULT1A1	-0.864672303
KIF24	-0.866075954
RTP3	-0.866244474
ZNF397	-0.868718935
SMCHD1	-0.869177426
OGFOD2	-0.869273058
LRRC73	-0.869341795
WASF2	-0.86951341
USH1G	-0.870155683
AGFG2	-0.870546379
SIAE	-0.871143024
ZNF24	-0.871472732
AP1G1	-0.872248896
TP73	-0.874220953
GAS2	-0.874268316
UNC5B	-0.875296927
NETO2	-0.875342428
MDM1	-0.877260632
CX3CL1	-0.877666188
SLC39A1	-0.882063887
QSER1	-0.882295961
TICAM1	-0.882736485
PUS10	-0.882764761
PJA2	-0.88304154
KIAA0100	-0.883169834
LMBRD1	-0.885583212
LOC107985122	-0.886660081
AACS	-0.887890706
TNPO3	-0.88909342
HSDL2	-0.889683385
STS	-0.890655118
DAAM1	-0.891338112
DRAXIN	-0.891472857
RPS6KA5	-0.893796461
C19orf54	-0.893911382
PEX5	-0.894579405
RNF180	-0.894758073
SNX19	-0.896304771
B4GALT6	-0.898201205
BIRC2	-0.898255698
PLEKHM3	-0.899383751
FOXA3	-0.900459099
NUP153	-0.900795788
P2RY1	-0.900802645
SLC2A4	-0.90088304
TPP1	-0.901356681
DOK4	-0.901506889
PALS1	-0.902082983
NIPA2	-0.902818795
DUSP11	-0.903242142
CERT1	-0.904180951
KPNB1	-0.905585242
AP1S1	-0.905979903
POLR3B	-0.907779422
MED1	-0.908421535
ZNF134	-0.909669573
LRRC31	-0.910070165
CD1A	-0.913070701
ZIK1	-0.914911677
SELENOF	-0.916233724
MPZL2	-0.91635285
WASHC4	-0.91716717
CRLF2	-0.917588712
LNP1	-0.917790518
KNTC1	-0.919136045
APOL1	-0.919453829
CHPF	-0.919586595
DENND4C	-0.920500324
NLRP11	-0.921601215
ZNF609	-0.921838923
GCNT4	-0.922193494
ANKRD52	-0.922958958
KNL1	-0.923127469
CUL5	-0.923213806
ERI2	-0.924078079
POF1B	-0.924752435
ELF4	-0.924824979
PRELID3B	-0.926593036
GMFB	-0.927236476
BHLHA15	-0.927467808
KCNE5	-0.928852502
FOCAD	-0.929208906
ZKSCAN2	-0.930134836
ZNF630	-0.932331755
RBBP9	-0.932572057
FAT2	-0.932582465
WSCD1	-0.933333893
SLC18A2	-0.936386893
INTS2	-0.93722044
ATG13	-0.938091694
RSPH1	-0.941757931
PRCP	-0.942707624
SEZ6L2	-0.942774207
NCEH1	-0.944609483
KLF13	-0.945802668
PLAAT3	-0.945881081
UTP20	-0.947386906
SLC30A6	-0.951032206
GDF3	-0.953692134
MINAR1	-0.954103862
CYP7B1	-0.954277764
VPS53	-0.955035896
RACGAP1	-0.95504262
CPD	-0.955893459
IL6	-0.956021335
TAS2R15P	-0.956263592
PNOC	-0.957022943
SCOC	-0.959651152
DAND5	-0.960302179
RFFL	-0.960320195
USP14	-0.960366259
PAK6	-0.960471088
LIPN	-0.962076013
RAB39B	-0.962833298
BMPR2	-0.963082156
PSKH1	-0.964645366
SPAST	-0.966206714
DIS3L	-0.966457916
CAND1	-0.969616495
RPS6KB2	-0.970307079
MFSD11	-0.971838184
FBXO33	-0.972344381
CCDC191	-0.972574582
TRAPPC6B	-0.973009965
GPR132	-0.973448352
ADCK2	-0.973464774
GLE1	-0.973569677
TNKS2	-0.975505421
LIMD1	-0.976416604
LAMP5	-0.976884848
CBL	-0.977266645
HOOK3	-0.978366517
GBF1	-0.980421517
ARCN1	-0.98126069
CCDC8	-0.984315382
HIP1R	-0.985046259
ZNF730	-0.985252125
ZFYVE21	-0.98540218
RTTN	-0.985579525
LDLRAD2	-0.987259862
KBTBD4	-0.989361411
E2F2	-0.990803811
INSIG2	-0.992707721
MBTPS2	-1.001155149
C4orf3	-1.001414664
TSFM	-1.002255269
HHIPL1	-1.004495054
TMEM263	-1.005064393
STX3	-1.007362856
SEL1L	-1.007917254
SYDE1	-1.009458189
ACO1	-1.010223155
USP12	-1.010493386
WDCP	-1.011367843
ZNF219	-1.012464459
ITM2C	-1.01415634
TMEM128	-1.014275701
TMEM170B	-1.014732203
KCTD20	-1.015025538
AEN	-1.015661813
TECPR2	-1.017032272
CREBL2	-1.017622642
C8orf17	-1.017660288
NEK9	-1.018705789
ATP2A2	-1.020387319
CDYL2	-1.020638739
CNBP	-1.022811176
TAF13	-1.024666216
CLMN	-1.027065176
TMED8	-1.030436197
KLF15	-1.030499719
FABP6	-1.032262115
SLC25A4	-1.033039259
OSBP	-1.033285712
IREB2	-1.033945333
RNF111	-1.035964597
EML5	-1.03607381
DRP2	-1.036695557
SLC31A1	-1.037198159
TMEM230	-1.037537169
ADCY9	-1.037556882
HINT3	-1.037813856
SLC38A10	-1.038079978
CLDN2	-1.039488688
NAT8L	-1.040350384
XPO4	-1.042498372
FBXO10	-1.043558237
KLHL26	-1.04525587
DICER1	-1.046577504
VANGL2	-1.047626018
CRACR2A	-1.047935269
FAM169A	-1.049827944
FAM234B	-1.050433332
COPB1	-1.050802149
IQGAP1	-1.050907903
XRCC4	-1.051289764
ZNF560	-1.051789713
C2orf16	-1.053073128
RBM23	-1.055453255
GLYATL2	-1.056748121
GGA2	-1.056916947
BCO1	-1.057633475
TNFSF10	-1.058112634
DUSP5	-1.058391601
SHLD2	-1.061394537
FAR2	-1.062558034
IRS1	-1.06267291
CLEC6A	-1.063386446
GCN1	-1.063862543
DOCK11	-1.064167703
ACOX1	-1.0642945
ELOVL1	-1.065649311
PDZD8	-1.07062542
ZNF248	-1.071582092
LLGL1	-1.072084392
KLHL34	-1.072116085
TSPAN17	-1.074426674
CYP1A1	-1.074927378
NAA30	-1.076091639
IRF4	-1.076479583
MAP2K6	-1.076622017
ZNF613	-1.076806713
ENTPD5	-1.077531348
CNR1	-1.077553137
DIXDC1	-1.079887976
SLC35G2	-1.080777148
TTC7B	-1.081545666
PCSK6	-1.081631576
HDGFL3	-1.081732674
SMS	-1.085404221
RPS14	-1.088072065
ZSCAN30	-1.089727809
KCNA2	-1.090252478
FIGNL1	-1.090830691
APAF1	-1.090839345
DCAF5	-1.091933456
ENDOD1	-1.093322877
ZNF100	-1.093790155
PCTP	-1.094315115
PAPSS2	-1.095655794
DSCC1	-1.096180146
TRNP1	-1.096447899
FZD6	-1.0982908
ZNF697	-1.098813256
GAL3ST4	-1.099642881
CILP2	-1.104353767
ZNF711	-1.105681239
FAM209B	-1.107850167
DOLPP1	-1.108850664
NUP43	-1.109428771
ILRUN	-1.11054587
CXCL14	-1.111559959
TULP4	-1.112344355
ARSG	-1.117697908
TJAP1	-1.119075149
WDR7	-1.120814404
PDXDC1	-1.12171308
PTPN1	-1.123352993
EDARADD	-1.124446964
RSPRY1	-1.126838951
SURF4	-1.127155067
ARPIN	-1.131588131
UNC119B	-1.133138209
LONP2	-1.134054174
FAM53B	-1.134946427
POLH	-1.13594278
SV2A	-1.138832191
ZSCAN21	-1.140988214
PSMC2	-1.144419974
ABHD2	-1.14662661
PRKACB	-1.146823388
NRAS	-1.148130658
RIMS3	-1.149795217
PRPF8	-1.151603869
LHX5	-1.152594985
PRKCA	-1.15274225
CBX6	-1.155945925
PANX1	-1.157035542
SEC24A	-1.160266204
SPPL2A	-1.165174801
CHD9	-1.168489536
C17orf80	-1.169102856
IPO8	-1.170911495
MSANTD4	-1.172129821
SOCS4	-1.17301323
PHETA2	-1.174171351
FRK	-1.18004906
ZNF106	-1.182092605
CYP2U1	-1.18294919
HSPA5	-1.186038642
SNX12	-1.188191623
OGDH	-1.188565592
SMG1	-1.193413972
UEVLD	-1.201166645
KTN1-AS1	-1.202480815
ZNF699	-1.203114561
CPSF2	-1.204692751
REEP5	-1.20480283
MPI	-1.212085691
PYGB	-1.216765824
ZNF107	-1.216991227
LSMEM2	-1.221063995
HS3ST6	-1.221410673
LMAN2L	-1.221491182
LMAN1	-1.221863993
TMEM35B	-1.223557972
GOLM2	-1.224239211
PLEKHA8P1	-1.229032602
NLRC3	-1.229223741
NUS1	-1.229703504
VWA5A	-1.231891122
GALNT1	-1.236788566
TM9SF1	-1.238380741
MAPRE1	-1.239463242
FBXO22	-1.239571924
ATRN	-1.241491998
IGIP	-1.243090116
PELI2	-1.243919846
GRPR	-1.245116653
MANSC1	-1.246223686
USP38	-1.247774805
HID1	-1.256015249
MGAT2	-1.257791088
GOLPH3	-1.258253963
DDHD1	-1.260261715
GFI1B	-1.266089033
MEIS2	-1.267015589
CPEB3	-1.267016794
ZNF677	-1.267719919
NUBPL	-1.268098809
SYT11	-1.268286421
ZNF687-AS1	-1.269319804
SPATA5	-1.271348591
VPS13C	-1.271493556
YES1	-1.272182609
COG4	-1.276569695
RIMOC1	-1.287224501
ZFP30	-1.291479168
WBP1L	-1.291857275
NUP160	-1.295680709
C19orf12	-1.296305488
SRGAP1	-1.304081406
CERS6	-1.307411304
PPP1R16B	-1.311398507
CASP7	-1.312034972
CANT1	-1.314870702
JCHAIN	-1.318818861
KLHL12	-1.320567541
KCTD15	-1.331315555
FBN1	-1.334012038
CLSTN2	-1.336203799
MT3	-1.338811492
NOP9	-1.348548585
STRN	-1.351619308
FAM199X	-1.353324253
APEX2	-1.355654954
C16orf72	-1.360680492
GPRIN1	-1.363962507
BCL9	-1.36626099
RAD54L2	-1.367583045
SESN3	-1.371710858
BEND4	-1.373542015
SPHK2	-1.376171554
ZNF92	-1.37766751
CDH11	-1.37869584
UBR1	-1.381168655
ZNF770	-1.382499574
HOXC11	-1.388473118
COX11	-1.391033047
SAMD9	-1.394676038
LTB4R2	-1.394743627
ZNF35	-1.398452242
ABTB2	-1.401172361
RUSC1	-1.402922623
CNN1	-1.405335855
DYNC1H1	-1.41148371
LAX1	-1.4126413
DSG2	-1.413950195
HNMT	-1.428837851
