#	
DHDH	-1.045207304
CUEDC1	-1.045553142
STXBP2	-1.045997224
C22orf39	-1.046214325
DSG3	-1.047630051
TUSC1	-1.047758821
PRKCA	-1.049034951
ZDHHC7	-1.04907271
TP53I13	-1.049141521
TSHZ2	-1.049807341
CYBC1	-1.049865973
LRFN3	-1.050389533
CD93	-1.050896792
UQCR10	-1.053623384
TYMP	-1.053861798
ODAD4	-1.054451739
ZC3H3	-1.054476081
MYL4	-1.054632926
NAA80	-1.055349924
AP2A1	-1.055460314
COX1	-1.055555738
WARS1P1	-1.056516753
ABAT	-1.058610708
DEPTOR	-1.059193189
PGGHG	-1.059912493
C19orf44	-1.060989379
FAM229B	-1.061488741
TEX264	-1.062590412
SLC35E3	-1.062660108
PIP5K1C	-1.062800841
TM7SF2	-1.06438814
CHKA	-1.06485883
TCEAL3	-1.065485756
COX6B2	-1.065836607
INA	-1.066385923
GSS	-1.066958719
ETHE1	-1.06715663
PEAK3	-1.068001917
DNAJC17	-1.068942184
COTL1	-1.069391149
CERS3	-1.071647069
PIDD1	-1.071827592
MAFA	-1.072597375
TMEM200C	-1.073207884
PRKD2	-1.073288148
SMARCA4	-1.07358114
HMGN4	-1.075162331
PGBD5	-1.075802904
CLN6	-1.076097864
TRPC4AP	-1.076182354
ADAD2	-1.076220899
ZNF358	-1.076850747
NEURL4	-1.077230584
CLEC4M	-1.077891219
FBXO27	-1.078138375
SGSM2	-1.079952972
USF2	-1.08064428
LOXL4	-1.082934916
ZNF471	-1.083535042
TRIB3	-1.083640851
MNT	-1.083811247
RASAL3	-1.083921021
POLR2I	-1.084271644
TOX	-1.084665433
ELOVL3	-1.085173764
CXCL12	-1.08580434
HBE1	-1.085818046
BTN1A1	-1.085943693
C17orf58	-1.086470511
NFRKB	-1.086503789
RASL10A	-1.086769002
S100A5	-1.087391016
PHAF1	-1.087656206
ESRP2	-1.087902653
RGS16	-1.088380987
PAF1	-1.08841094
CRYBB1	-1.088560247
LTBP3	-1.088948846
EP400	-1.089057093
KCNK10	-1.089157107
MRPS24	-1.089560396
ZNF276	-1.090725868
DCTN2	-1.091356046
GFRA3	-1.091488899
C6orf47	-1.092267934
KCNJ10	-1.092532106
ICOS	-1.092899914
FAM183BP	-1.093705045
CERS4	-1.094823434
NFIX	-1.09525179
CCR7	-1.095633967
ASPHD1	-1.096181463
FCHO1	-1.09621078
C15orf39	-1.096264057
AP1G2	-1.098286773
PIGB	-1.098388161
GPR75	-1.101224396
CLEC4G	-1.101269142
CALML6	-1.101386968
NT5C	-1.101673521
SURF6	-1.102671743
DDX54	-1.102719212
ATOX1	-1.102799346
ALDH5A1	-1.103492574
CCDC12	-1.104383435
PDCD2L	-1.104571578
AP3B2	-1.104750546
UBXN1	-1.105163985
CASKIN2	-1.106533231
SOX13	-1.107138772
TRAPPC5	-1.107839321
ZNF385A	-1.107899999
ISOC2	-1.109862374
BCAT2	-1.110201104
CLIP3	-1.110493621
SOX15	-1.11208551
IMP3	-1.112352141
ADGRG5	-1.112447489
ABHD15	-1.113129081
WDR97	-1.113336807
RHOT2	-1.113871126
NPPA	-1.113954208
ZNF574	-1.115147175
TTC24	-1.115374331
TRPV1	-1.115749688
RPL35	-1.116676887
TFCP2L1	-1.117130925
ZCRB1	-1.11785147
DNAJC12	-1.119497523
KCNJ4	-1.120221937
LAMTOR1	-1.120486303
RIPK3	-1.120732805
DHRS2	-1.121014851
KNOP1	-1.121590172
HIPK2	-1.122603784
MAP3K11	-1.123228123
FAM86C2P	-1.123639965
ATP5MG	-1.124484591
SUPT4H1	-1.124733541
ZNF324	-1.124927779
ELK1	-1.124954041
USP18	-1.126515013
DPP9	-1.127149579
PFKFB1	-1.128113189
FGFBP3	-1.129523977
PDCD5	-1.129617843
VPS51	-1.130384445
HPX	-1.131534321
H2BC15	-1.132019607
SERPINA1	-1.132569976
SAA1	-1.132632689
OR2V1	-1.132877513
CDH16	-1.133667232
SELENOO	-1.134373101
IRF9	-1.135021696
HMX3	-1.135068686
SERPINB6	-1.135264723
RSPH4A	-1.135387401
TXNDC17	-1.135546146
CCDC42	-1.135629302
MS4A7	-1.138100552
BSG	-1.139356571
LBH	-1.139405274
OVOL1	-1.140507554
ERVFRD-1	-1.141044689
AIP	-1.141482918
WIPI1	-1.142353373
METTL17	-1.14495188
TMPRSS5	-1.146582074
SLC25A35	-1.146758239
TLCD1	-1.147734421
ATP5IF1	-1.147816876
BCL2L1	-1.148944923
MYH11	-1.149200063
MAZ	-1.149717529
PTN	-1.150533736
CMIP	-1.15079245
SLFN14	-1.153251625
LOC100128398	-1.154437041
IGFALS	-1.154917717
MYO1F	-1.156918475
TM9SF1	-1.157023618
GPRC5D	-1.15746072
ERC1	-1.157565103
PHF12	-1.157742356
IFITM1	-1.158008236
HAND1	-1.15820609
BEST2	-1.158860464
GPRIN3	-1.158869772
COPS7A	-1.159007092
ASIC1	-1.159474234
PABPC3	-1.159574872
DCAF4L1	-1.160328969
ZNF787	-1.160732705
RASIP1	-1.161300822
POLR2A	-1.16131349
KRTCAP3	-1.161846567
OR2B2	-1.161875943
IFI6	-1.162640983
RBM4B	-1.163812267
SIRPA	-1.164454422
RTCA	-1.166205214
PRRT2	-1.166844834
KIAA0895L	-1.169323334
PCIF1	-1.169458864
SAP30BP	-1.169591735
FARSA	-1.169660437
STAT6	-1.170393267
SPINDOC	-1.170554485
ERCC1	-1.171592089
GNRH1	-1.171664788
SLC46A1	-1.171942017
CKM	-1.172744
PPIB	-1.173024088
SSNA1	-1.173269805
SNAI3	-1.176083102
EIF3J	-1.177133733
ZP2	-1.178448556
DNAAF8	-1.17890218
ABCC12	-1.178941128
GTF2A2	-1.179297034
ZNF653	-1.179978103
DNM2	-1.180844989
TLCD5	-1.180913674
DMAC2	-1.182191415
PPL	-1.182222329
RNF166	-1.183105767
TTYH2	-1.18310591
NWD1	-1.183153705
IL12RB1	-1.185655178
INKA1	-1.186157836
COMMD4	-1.186452488
TRIM52	-1.187016269
VPS35L	-1.187096598
BATF	-1.188162531
SNRPN	-1.190108131
DAPK3	-1.191131907
MARK1	-1.192369226
FAM180B	-1.192398959
SLC24A4	-1.19291027
NPW	-1.193007734
CSNK1G2	-1.194934038
GNG13	-1.195453932
VTI1B	-1.195717917
PRSS27	-1.197062745
BRSK1	-1.197524177
ARID3A	-1.199162481
ZNF668	-1.199921866
RELL2	-1.200568885
KRT3	-1.200815685
ADCK5	-1.2028695
ANKRD12	-1.203120706
PSMC3	-1.205215081
OPN1SW	-1.205784115
FTH1	-1.20638261
WWP2	-1.207295357
CLEC11A	-1.208189262
MSANTD1	-1.208927425
LGALS14	-1.210959804
CSTB	-1.212108131
DGAT1	-1.213083474
SLC34A3	-1.214277753
IFNG	-1.214483919
LAT	-1.215948655
LPAR5	-1.216564376
CBY3	-1.216889299
IRF3	-1.217202766
TAS1R3	-1.217607114
GUCA1B	-1.21777312
LRP2BP	-1.217897886
AKAP8L	-1.218686002
RAD23A	-1.218797296
RAC3	-1.219276386
ZFPM1	-1.21946738
ZNF579	-1.21957959
TMX2	-1.219914325
ARHGDIA	-1.219996201
WBP11	-1.220848695
GPS1	-1.223999717
TELO2	-1.224826193
OXA1L	-1.224939443
COMMD9	-1.225382216
TMEM121B	-1.225513964
TMEM88	-1.225615199
WNT1	-1.226115658
AGAP2	-1.228759623
GRN	-1.233228378
EIF6	-1.233800099
SKIDA1	-1.235335132
NDUFB7	-1.236972874
BAG4	-1.237302209
CNTD1	-1.237411306
CMTM4	-1.237478532
NOP14	-1.237751844
LOC100128770	-1.238002969
NEMF	-1.238727882
RFLNB	-1.24101326
MED13L	-1.24180991
LOC102723701	-1.241953612
NYAP1	-1.242462991
CD28	-1.244378668
CAPN15	-1.244601105
RPL11	-1.245209946
MED29	-1.246316914
RNASEH2C	-1.246466119
TCIRG1	-1.246559811
PTK6	-1.24745859
BCL7C	-1.24885322
SNX29	-1.249504622
ATP2A1	-1.253506173
CD22	-1.254140107
PLCB2	-1.254589812
SPTBN5	-1.255956656
GRK2	-1.257993651
ASMT	-1.258491236
TOMM40	-1.2594284
YPEL3	-1.260730086
P2RX4	-1.263245312
FADS3	-1.264048199
TRIM66	-1.264293429
SLC35B2	-1.264418694
MED19	-1.265578381
PAM16	-1.265726806
PHB2	-1.266887084
PTPN21	-1.267723579
LRP3	-1.270268828
PLAGL2	-1.271719135
PLEC	-1.272171051
ADAMTS14	-1.273972602
ZC3H18	-1.274026303
LINC01465	-1.275555562
METRNL	-1.27556238
RAB11FIP1	-1.275783357
HAGH	-1.276174902
NAA38	-1.277231638
FIBP	-1.27744793
SPATA2	-1.280940847
ULK1	-1.281785446
C1orf53	-1.282273808
MBD1	-1.283236448
BMP6	-1.283314955
TOP1	-1.284137128
ACSF3	-1.28625548
ZNF511	-1.288598134
VSTM2L	-1.289065054
ZFPL1	-1.289370937
GDPGP1	-1.29043404
PIAS4	-1.291041672
CSNK1D	-1.291151029
KRT5	-1.291272345
TAF3	-1.291317403
CERS5	-1.292918774
GPANK1	-1.293781666
AKAP17A	-1.2958803
CNIH2	-1.296026586
ZNF500	-1.296443258
FMNL1	-1.297201206
TIMM50	-1.297447269
PC	-1.297583191
KCTD11	-1.299218717
RAB40C	-1.299499707
CEBPA	-1.299889204
COG1	-1.301652008
ATP6V0D1	-1.304564839
C19orf53	-1.306453885
FICD	-1.308084077
IFT43	-1.310288369
HCST	-1.31074369
PRPH2	-1.311182717
KBTBD11	-1.312749391
SNRNP70	-1.313141912
KIF3B	-1.31371965
TRAPPC2L	-1.314687114
C1QL1	-1.314751686
GPBAR1	-1.315002737
ANKS3	-1.315803709
KIFC2	-1.3165208
PCSK7	-1.318129233
C9orf131	-1.318964363
PHF2	-1.319003658
CCR10	-1.321077425
TAS2R14	-1.321334059
PRKACA	-1.32210519
LRRC56	-1.322810806
PPP6R1	-1.323174545
ERF	-1.323451773
MIEF2	-1.323743472
GOLGA7	-1.323758523
EHBP1L1	-1.326141994
ZNF839	-1.327970924
SIN3B	-1.328818552
LRRIQ4	-1.329078589
NPIPB14P	-1.330928329
HSPA12B	-1.331915309
NDUFC2	-1.333106305
RNF214	-1.333273034
FTL	-1.334018313
SIX3	-1.334687093
SLC25A22	-1.335602075
TMEM141	-1.336639709
DNASE1L2	-1.338947518
LIPC	-1.339294711
JDP2	-1.340473832
ZNF438	-1.345181147
CYP2D6	-1.345319071
CCDC102A	-1.345390997
GIMAP8	-1.346187254
SCYL1	-1.34802363
TYK2	-1.348338435
ELMO3	-1.348421803
IL4I1	-1.348849324
SYNPO	-1.349708913
NPIPB11	-1.349879026
ANKK1	-1.351032913
SNX15	-1.352918563
MT1F	-1.353069614
FLT3LG	-1.353395895
PTGIR	-1.353865669
SRA1	-1.354009468
GCNT1	-1.354595456
OR52B6	-1.355376281
MAML1	-1.355773554
FCER2	-1.356382825
CACNA2D4	-1.357125608
LINGO1	-1.357745822
CXCR3	-1.358536792
ZC3H4	-1.35865327
HDGFL2	-1.359462105
SCN4A	-1.359720893
NHLH1	-1.361049974
POP7	-1.361883033
CFD	-1.365284051
MMP25	-1.365642113
CCDC106	-1.365959376
ARSA	-1.367152993
GPR135	-1.367400543
FBXL16	-1.369196495
SHARPIN	-1.369503276
LRRC14B	-1.369769211
NDOR1	-1.371579082
PTMS	-1.372720369
SLC23A2	-1.373156667
INPPL1	-1.373444483
SCAF1	-1.374738083
MAN2C1	-1.376419376
EEF2	-1.376547963
ARHGAP44	-1.376619079
MYBPC3	-1.37670096
TMEM25	-1.376832458
CCDC71L	-1.377062059
ADSS1	-1.377075396
PNKP	-1.378361217
ABCA7	-1.378516023
TMED6	-1.3803372
PSMD8	-1.383281059
F5	-1.383608061
RUNDC1	-1.38447572
CNN1	-1.385169301
ZNF80	-1.385967366
ITGB4	-1.385992196
NAT8L	-1.386456512
SLC47A1	-1.387245959
CADM1	-1.38762831
AMH	-1.388156506
SNRPA	-1.388946898
RASA3	-1.389683153
SPDYE4	-1.391238879
CACNA1H	-1.391618233
SNAPC4	-1.392509034
PHRF1	-1.393003394
RAB35	-1.393230447
SLC8B1	-1.394699976
MYG1	-1.395606023
TOMM34	-1.395644218
ARID3B	-1.396302559
REXO2	-1.396674605
QTRT1	-1.397274193
FLRT1	-1.399531708
TSEN54	-1.39970807
SECTM1	-1.400387866
TP53INP1	-1.401026636
DRD2	-1.401324151
POLR1G	-1.401880009
IFI35	-1.402020235
GP1BA	-1.402306192
GP9	-1.403255836
LARGE2	-1.403861513
RTL5	-1.404936164
TSSK3	-1.405056202
SLC28A2	-1.408448146
CENATAC	-1.412307134
RNF34	-1.412943815
UBTF	-1.413798677
SPPL2B	-1.414712171
CPAMD8	-1.416715337
BRMS1	-1.416762762
AGBL2	-1.417422086
OGFOD3	-1.417734505
UBXN10	-1.418634593
UBTD1	-1.418943813
ASPSCR1	-1.419137527
RNPC3	-1.41939763
ST3GAL2	-1.41980575
MAPK8IP3	-1.42265435
C22orf46	-1.42292907
FAAP100	-1.425108816
DOCK8-AS1	-1.425538601
PACS2	-1.425751004
RASL12	-1.42679198
UTS2R	-1.427068731
TMUB2	-1.428886013
CDK2AP2	-1.432799576
PEX16	-1.433161232
PAQR6	-1.433254141
ANO8	-1.434281388
TMEM115	-1.436604859
SPNS2	-1.438484236
RAB26	-1.440630201
BRSK2	-1.44078059
ARG2	-1.441208772
SLC24A1	-1.44133333
PRSS36	-1.441374999
KRI1	-1.441795491
TEAD1	-1.442666992
REC8	-1.442883187
DUS1L	-1.443613489
PPP1R11	-1.444357899
GIMAP7	-1.444551613
PRKACG	-1.448776227
RAB3IL1	-1.449260493
GET3	-1.450794514
RITA1	-1.451321952
UBE2M	-1.451455894
YJU2B	-1.452113623
C19orf18	-1.452786514
TECPR2	-1.453343636
PCBP2	-1.4542072
CEP164	-1.455146492
RASGRF1	-1.455736454
EZH1	-1.456284765
MRI1	-1.457141274
SYCE2	-1.457707776
VPS26B	-1.461767024
HRK	-1.461883644
DRAP1	-1.462515119
NOC4L	-1.462786861
RPS9	-1.463612786
CILP	-1.469213554
DNASE1	-1.470408473
CYTIP	-1.470982342
FABP6	-1.473048147
PIERCE1	-1.473140969
PRMT7	-1.473263717
KCNK7	-1.473495882
ZNF174	-1.474406669
SLC25A39	-1.474832897
LCAT	-1.476148024
GPSM3	-1.480839837
PROSER3	-1.482403917
TATDN2	-1.482487775
PLEKHA7	-1.482688283
POU2F3	-1.483086673
ADAT3	-1.484039516
KXD1	-1.484139035
CITED4	-1.484510227
TMEM11	-1.48533003
DFFA	-1.488931223
AKR7A3	-1.488935215
APOA1	-1.489691806
UBXN6	-1.489743637
GPT	-1.489944577
DNAJC4	-1.490193682
MAFB	-1.490727962
ABI3	-1.492033184
SFRP2	-1.495860526
TLL2	-1.497101643
AZU1	-1.497129406
CENPT	-1.499436686
SLC12A3	-1.499512827
CBLN2	-1.499584403
CTSH	-1.499620101
KCNN4	-1.500560044
SLC25A45	-1.501234291
NCAN	-1.502971033
LRRC8E	-1.504102127
ZBTB3	-1.50507191
PELP1	-1.505237653
KLC2	-1.506220302
CRMP1	-1.507489554
PSMC5	-1.507634629
SPATA31D1	-1.511450949
TREM1	-1.512530381
TNK1	-1.513401532
HGS	-1.517413365
PTPRS	-1.517654438
ZNF22-AS1	-1.517751743
MYBPC2	-1.518672836
CPT1C	-1.519619469
FITM1	-1.522563363
NUP210L	-1.523633588
TLCD3B	-1.523789798
FOXA2	-1.524030857
RPS6KA4	-1.525091508
SUGP1	-1.525311432
SLC66A1	-1.525478461
UTP14A	-1.528124812
POMGNT2	-1.528402442
GFER	-1.529319073
IFFO2	-1.52948176
MIDN	-1.530028092
CKB	-1.530347025
CDHR1	-1.530905411
SEZ6	-1.535123028
SLC52A2	-1.535997851
HSD11B2	-1.536308328
WNT5B	-1.537665845
TFPT	-1.537718683
RFX1	-1.538130046
CD27	-1.539086512
H2BC21	-1.540611322
RASGRP4	-1.541240325
OTUD5	-1.542331746
MYB	-1.543306455
POU2AF1	-1.543745048
KRT19P2	-1.544445308
FGF17	-1.545589649
MYLPF	-1.545654697
C11orf94	-1.546911019
GPR137	-1.548980175
TLE5	-1.552141131
GALR2	-1.552956851
BDKRB1	-1.55350016
LRRC45	-1.554004647
PROCA1	-1.554142311
SOWAHD	-1.55462577
KANSL1	-1.554650724
PRH1	-1.557085959
TTC8	-1.558224516
ZNF446	-1.559543974
NRN1	-1.559610264
TAF1C	-1.560931477
C19orf81	-1.56094375
SERPINF1	-1.561571599
EIF3G	-1.56354521
ZNF628	-1.564312379
NPEPL1	-1.565544269
KCNJ11	-1.567831376
EEF1D	-1.56958696
DNAI3	-1.570019623
TUBG2	-1.570423486
MS4A14	-1.570685416
WNT16	-1.571839328
FHIP1B	-1.572502004
XRCC1	-1.575488146
BASP1	-1.576431291
MAGEF1	-1.576745445
GSK3A	-1.580284871
SAMD15	-1.581551243
RABGGTA	-1.582244283
FAM32A	-1.583133784
GLUD1P3	-1.583321314
FAM78A	-1.584963191
PRKAG1	-1.585843855
C4orf48	-1.587945588
AKTIP	-1.590281445
DENND2B	-1.591266218
CARMIL3	-1.591810228
GFUS	-1.592816885
DDX42	-1.599578471
RABAC1	-1.601573422
EIF3F	-1.602390581
FZD8	-1.607562731
EIF3K	-1.608198254
LINC02693	-1.608288327
TBCC	-1.611684528
GDF1	-1.612848006
RELT	-1.613475581
LINC01599	-1.615086417
SCAND1	-1.616380899
PPP4C	-1.61646357
ZBTB45	-1.617907266
PKIG	-1.618041409
SDHAF2	-1.618087343
POLR2L	-1.619103806
MRPL49	-1.619315143
PKM	-1.619884453
MLXIP	-1.620245233
CPEB1	-1.621100325
CPNE6	-1.622332509
ARHGDIB	-1.632079824
ARHGAP17	-1.635175104
CA12	-1.635557241
ATP6V1F	-1.636055774
IFNLR1	-1.638835292
VWC2	-1.640451509
NEIL1	-1.640473652
GPR34	-1.64083325
TMEM179B	-1.642187736
RYR3	-1.642216357
SYVN1	-1.642443942
MEA1	-1.64452739
AMMECR1	-1.647743015
EVPL	-1.647983679
ADRA1D	-1.648740762
VMAC	-1.649575837
SNTA1	-1.651326727
VPS28	-1.651486958
DPM2	-1.658479681
BAAT	-1.662509074
SLC6A12	-1.663333489
ZNF296	-1.666794787
PLEKHG6	-1.667038858
NNAT	-1.669336203
CYB561A3	-1.669574398
ATP5MC3	-1.67106034
YBX1	-1.671221445
HEATR4	-1.672032375
CACNA1E	-1.672626871
TMEM259	-1.673963881
AP3D1	-1.674073385
CRB2	-1.674683503
AQP3	-1.675718531
CC2D1A	-1.677297393
TEX22	-1.678705974
MESP2	-1.681046098
ZBTB4	-1.681900993
LPAR3	-1.682061697
TAF6L	-1.682777782
EFHD2	-1.683448439
OSGEP	-1.683957107
EHD3	-1.684157812
TMEM63C	-1.684179717
ROM1	-1.684445954
RPTOR	-1.685666125
EME2	-1.686169409
TMUB1	-1.686796185
CYSRT1	-1.687210787
FBXL18	-1.687269968
PURA	-1.687347086
CHCHD5	-1.690386118
ACAP1	-1.692188838
GMPR2	-1.69223675
KCNH3	-1.693339315
DCP1B	-1.694412358
SIRT6	-1.69578082
TMPRSS9	-1.696514263
LPCAT4	-1.699345645
KCNC3	-1.702432962
FBF1	-1.702832361
HLX	-1.704411265
CD52	-1.708168626
CHERP	-1.709745672
OSBPL7	-1.71211363
C20orf144	-1.71230357
CACNG4	-1.712415944
NOSIP	-1.712638685
TMEM266	-1.715175136
GPR83	-1.715284846
ASB16	-1.715318814
GPR55	-1.716809331
PLSCR3	-1.717226574
CREB3L1	-1.71770589
HYKK	-1.718722709
CFL1	-1.718951188
EP300	-1.72011888
LRRC14	-1.721254377
SNRNP35	-1.722776879
CASP4	-1.723220773
CPTP	-1.72404763
PMEPA1	-1.725633181
CARMIL2	-1.726140051
LINGO3	-1.726470538
TCHH	-1.727876813
SLC7A7	-1.7288563
RTRAF	-1.730444576
IL17C	-1.731768006
MAF1	-1.732672491
KIF16B	-1.736644228
PRF1	-1.737177814
SRPRA	-1.738751672
GPR84	-1.73944854
DGCR6L	-1.739462043
PSMD9	-1.740001029
ATP5F1D	-1.740866387
AKAP8	-1.741013278
COX5A	-1.742240228
TMEM176B	-1.743442732
GATA4	-1.743481207
GRIN2C	-1.744760583
DCDC2B	-1.746468759
NLRP6	-1.74729238
TMEM86B	-1.748684311
EMILIN1	-1.749271195
NDUFV1	-1.750885099
JOSD2	-1.751443775
BRD4	-1.752717808
SCARB1	-1.755452592
SPI1	-1.75560128
ESS2	-1.757745614
VAMP1	-1.757879065
PITX1	-1.761197372
WRNIP1	-1.761706806
PABPN1	-1.762435731
MYL6B	-1.763215678
TSPOAP1	-1.764470445
SH3BGRL3	-1.765084666
NDUFA11	-1.767582613
ENKD1	-1.768322785
CXXC1	-1.769106079
TNKS1BP1	-1.771185212
FBLN5	-1.771260434
RRP36	-1.774388074
ZNF580	-1.775781205
SMPD3	-1.776188653
ZSCAN5B	-1.77642095
ZNF408	-1.777533615
KCTD13	-1.77841804
TEPSIN	-1.778584707
CSTA	-1.77908974
AP1M1	-1.781610465
NMI	-1.781622479
FAM43A	-1.784744499
R3HCC1L	-1.785247342
IFI27	-1.78622509
GPD1	-1.786360726
REXO1	-1.786439859
PHPT1	-1.789699157
ADRB1	-1.791471021
RAB5C	-1.795918359
CIC	-1.796458009
ZNF688	-1.797088362
WDR88	-1.797463435
PIGT	-1.799008926
RAD9A	-1.799597651
CD68	-1.803918046
IQCN	-1.80888352
PNPLA2	-1.8090778
CBR3	-1.8144192
SRP14	-1.815587554
SH3GL1	-1.81575458
SH2D1A	-1.816163095
RCE1	-1.817363104
MYH6	-1.818402053
IVL	-1.81847816
PHF23	-1.81921449
DMRT1	-1.823076235
TMEM198	-1.825081213
CHRNE	-1.827817252
KIF5A	-1.831638578
IFFO1	-1.832947356
EPO	-1.836420246
TBC1D10C	-1.841133585
SMOC1	-1.841524842
SLC4A8	-1.844414434
MED25	-1.847849143
CASKIN1	-1.848166645
G6PC3	-1.848762409
EFCAB14	-1.851702572
CHD7	-1.853835707
CALCOCO1	-1.861741076
GJD3	-1.862279198
KCNAB3	-1.864202506
GNMT	-1.866495065
SP2	-1.867211158
RPUSD1	-1.869699765
ACVRL1	-1.871278636
TMEM143	-1.873481784
STPG3	-1.879020545
ADRA2C	-1.881525506
RPP25	-1.882423677
PERP	-1.884500753
UBL7	-1.88750672
PPY	-1.892536501
SLC17A7	-1.897301107
RSPH3	-1.897303173
SOX2	-1.898393224
CTRL	-1.89844159
C14orf93	-1.90049202
PSMC4	-1.903299286
U2AF2	-1.904802654
MAP4K1	-1.905302317
MEFV	-1.911128258
ZNF791	-1.911304145
TULP3	-1.912324723
C11orf24	-1.913374554
CIB1	-1.913976951
DYNLRB1	-1.916160565
GOLGA7B	-1.919390656
NADSYN1	-1.919900554
HHEX	-1.921334541
AIMP2	-1.923101971
ANXA2R	-1.923631094
RIN1	-1.928287203
SUPT6H	-1.929783857
CARNS1	-1.929835878
CIRBP	-1.93122616
ZNF512B	-1.934978429
CAMK2N2	-1.93639393
STX1B	-1.938255871
AMER2	-1.939325559
TBC1D17	-1.939431151
HOOK2	-1.940299742
CNTNAP1	-1.943267239
DDX49	-1.944714328
TARBP2	-1.945080444
POLE3	-1.946153023
BABAM1	-1.949287468
TCF3	-1.950361629
COPE	-1.952051897
GSTK1	-1.957463274
AXIN2	-1.958909002
PRPF31	-1.95912785
HOMEZ	-1.959533594
SETD1B	-1.961630955
NCF4	-1.963870343
C15orf62	-1.963874236
ATN1	-1.96457486
MLKL	-1.966091551
VPS9D1	-1.9668557
C12orf43	-1.968572632
PRKCSH	-1.96929669
MGRN1	-1.97262924
AMZ1	-1.974123711
PPP1R37	-1.975002245
RILP	-1.975309262
DHRS13	-1.975979037
INSL3	-1.97693907
DKK3	-1.980037602
SRRM5	-1.980705072
CES2	-1.982272195
LRRC46	-1.982983379
PDE1B	-1.984125559
IL18BP	-1.986529239
SIRT7	-1.99161748
EML1	-1.993709212
UBQLNL	-1.994504084
ETV6	-1.996536558
DOLK	-1.997094287
FOXG1	-1.998420593
RAP1B	-1.999249266
UNK	-2.002630409
LY86	-2.005871063
SH2B1	-2.009167863
GIMAP4	-2.00970224
F2R	-2.01076049
CYBA	-2.015498641
SLC39A13	-2.016888503
SMG9	-2.022929308
SFSWAP	-2.027271675
ECM1	-2.032221066
LYRM9	-2.032792521
CD19	-2.034975336
TPGS1	-2.037985074
CCS	-2.042216141
FBXO44	-2.042912213
ANKRD24	-2.043753016
MYPOP	-2.046161757
RFXANK	-2.046501906
ARFIP2	-2.050120851
SAFB2	-2.058620291
SYT3	-2.059094547
SNRPC	-2.061157711
NUMA1	-2.06380366
PNLDC1	-2.066019694
CNGA4	-2.073334572
GEM	-2.076419048
PPP1R8	-2.079539286
NAPA	-2.086765419
CDC42BPB	-2.087634748
PPP1CA	-2.092624257
RING1	-2.096656836
RSPH1	-2.099227019
BHLHE23	-2.101959829
SF3A2	-2.102154144
FBXL6	-2.103151221
ZBTB7A	-2.104787274
BIN2	-2.107706146
GLIPR1	-2.112036732
MEIS2	-2.114071401
ACCS	-2.115118377
TEX14	-2.119193522
DSC3	-2.12048468
ELAVL3	-2.124190165
PIP4P2	-2.126104257
MAP3K14	-2.126326391
ATF5	-2.127280581
ATP8	-2.127434982
GRIN3B	-2.128603147
C6orf163	-2.130876854
MTA2	-2.131478915
CLASRP	-2.135238702
ZNF575	-2.136793068
B3GNT9	-2.143031315
GMIP	-2.146641863
ADM5	-2.147762753
BARX2	-2.148188502
TPM4	-2.148747159
C1orf56	-2.151547992
NRARP	-2.152784686
ROBO3	-2.15328087
APOD	-2.156379509
MSLN	-2.160283709
TP53INP2	-2.16242918
AVIL	-2.172775945
MAU2	-2.175827329
SIX5	-2.18404805
RNF151	-2.187839863
PAPLN	-2.190811996
E2F4	-2.190978747
ERP27	-2.194014012
FSCN2	-2.198236137
RTL3	-2.20301465
PPP1R12C	-2.208138386
PLEKHF1	-2.209934559
CPPED1	-2.210046481
FAM89B	-2.214559897
HEXIM2	-2.223200506
PLIN4	-2.223662455
TRAPPC1	-2.223684737
LIMD2	-2.226776227
C11orf1	-2.228202581
CCL19	-2.230456185
GIPC1	-2.23057741
OXER1	-2.233397851
RCVRN	-2.235350117
COX2	-2.236451333
CEND1	-2.237579249
CNN2	-2.248268211
GTSF1L	-2.248715459
TM4SF19	-2.249447715
NRBP2	-2.254522359
ROGDI	-2.25574241
GGA3	-2.260791376
ARHGAP9	-2.265584571
ALAS1	-2.272613296
LRRC4B	-2.272844059
COX3	-2.279473911
CD4	-2.280804607
CTSW	-2.281455317
FLYWCH2	-2.288992123
HSD3B7	-2.297847542
CEP131	-2.304611111
ELOF1	-2.305433512
C19orf38	-2.306725614
SPNS3	-2.310575046
TRIR	-2.311340498
SMPD1	-2.315410087
FERMT3	-2.317972585
INO80E	-2.324780348
CLSTN3	-2.324942483
RNF167	-2.32644427
TUFM	-2.341765874
USP2	-2.345045563
C2CD2L	-2.352349192
UPK1A	-2.355206535
AK1	-2.359725383
CAPS	-2.360980021
AMDHD2	-2.361050224
VAMP2	-2.366694144
RNF31	-2.367229708
NAA60	-2.368178904
ICAM3	-2.371954526
ND4L	-2.375905831
NICN1	-2.378364902
TSNAXIP1	-2.38589951
ACSBG1	-2.390966655
RABEP2	-2.39276679
OS9	-2.394042611
FIZ1	-2.39532341
ND6	-2.401118726
GTF2F1	-2.404821218
GPR68	-2.415920336
RIPK1	-2.41618294
MUS81	-2.419588618
NDUFB10	-2.427126134
PGLS	-2.428268482
NAGPA	-2.431880407
ITGB7	-2.433245445
EPB41L3	-2.441007968
HEXIM1	-2.446342723
PRPF6	-2.447848319
DENND1C	-2.448007927
JMJD8	-2.44982026
MEOX1	-2.452632774
