#	
PIP4K2C	-0.582132174
ABTB1	-0.582358569
PDCD6	-0.582768704
DYRK3	-0.58375173
ETFDH	-0.586057914
RILPL1	-0.586327038
FTMT	-0.587638442
ZDHHC23	-0.587862586
DPH2	-0.588063665
ILRUN	-0.588113511
ADCY5	-0.588648146
SCNN1A	-0.588927791
RPGR	-0.589169677
H1-4	-0.589734159
COG3	-0.58974325
KAT6B	-0.589837863
NET1	-0.589998416
PLEKHA3	-0.590161126
RETSAT	-0.590555177
ABHD6	-0.590958398
RAB3A	-0.591319623
PUS1	-0.592735824
AP2A2	-0.593885068
ATPAF2	-0.594893055
PSMB10	-0.595290859
TEDC1	-0.595582768
FAM168A	-0.596262967
SLC25A5	-0.596606963
YIPF6	-0.596633428
ADCY9	-0.596724674
CYB561A3	-0.597288721
C4orf3	-0.597865442
ATP2B1	-0.59893728
BAIAP2L2	-0.599571285
BRI3	-0.599921617
GID4	-0.600389093
SYNPR	-0.600683806
CTXN1	-0.600927628
UBL4A	-0.601158123
CMPK2	-0.601204981
JPH1	-0.602194244
GPR3	-0.602726511
FBXO2	-0.604462132
CCHCR1	-0.605331505
NAB2	-0.605402215
CENPE	-0.60577326
ZFYVE21	-0.606272276
FAM219B	-0.60640797
GHITM	-0.608288331
DPP3	-0.608338655
MRPL9	-0.610397776
SLC25A3	-0.61045905
C1orf216	-0.610736534
QRICH1	-0.611282605
CTBP2	-0.611362456
YIF1A	-0.612447034
CST6	-0.612468513
HGH1	-0.612878351
TEKT1	-0.613300866
PLEKHG4B	-0.613686581
DOK6	-0.613804288
PEX26	-0.614487527
CCR6	-0.615043674
RNF126	-0.615046373
B3GALT5	-0.615840616
PPM1D	-0.615944219
RP2	-0.615953228
TMPRSS5	-0.617975358
SIRT6	-0.618022091
LOC112694756	-0.618976408
FEZ2	-0.619055912
SMPDL3A	-0.619243485
ACAN	-0.619474288
FBXO47	-0.61980223
SLC16A4	-0.620610709
MYPN	-0.622670481
OLFML2B	-0.622701727
RCL1	-0.624800859
RIMS2	-0.624860134
ARL8B	-0.625046006
DCLRE1A	-0.625151127
KLK6	-0.625586158
CDKL4	-0.625738379
RRS1	-0.626538983
UBE2Z	-0.626846188
DAGLA	-0.627145246
COPS5	-0.62797152
VASH2	-0.629636779
TCAP	-0.629885577
NHP2	-0.630408915
TIGAR	-0.630676622
PKNOX1	-0.631641304
RAB24	-0.632176705
KIAA0825	-0.632401283
ZC3H18	-0.632620768
KLHL22	-0.633078071
PPP1R15A	-0.633479947
INSIG1	-0.633550319
ANO8	-0.633770478
EFNA3	-0.634785187
SLC25A26	-0.634992483
THRSP	-0.635674366
SOX18	-0.636012964
SLC7A7	-0.636259215
FJX1	-0.637478243
PCGF5	-0.639659924
CLSTN3	-0.639904861
REEP2	-0.640112276
WNT10B	-0.64028284
TESK1	-0.640506748
NUDCD1	-0.640634032
IER5	-0.640888238
FHOD3	-0.641327181
COG7	-0.643244523
C15orf39	-0.643543272
TRHDE	-0.643669651
PRADC1	-0.644487599
MAG	-0.64693646
CRIP3	-0.646993262
ROR2	-0.647056573
BOLA1	-0.649094372
KCNA3	-0.649244249
YKT6	-0.650280871
PSMA4	-0.650549012
HAUS2	-0.650584095
FIG4	-0.650614762
CLEC3B	-0.651598121
KCNJ9	-0.651999202
ATXN7L3B	-0.652010389
PKDREJ	-0.652759893
PLEKHA6	-0.653119328
TPD52L1	-0.653674192
ANKH	-0.654294099
OLFM2	-0.654582299
KLHL2	-0.655107998
GSE1	-0.655582801
PMEPA1	-0.656416767
PLEKHB1	-0.657127188
GBP5	-0.657629598
TMEM259	-0.658186114
CALM3	-0.659089902
SPRED3	-0.659862758
ABCC9	-0.659890493
GFOD1	-0.660177724
ERAL1	-0.661880205
MARK2	-0.662754238
TM9SF3	-0.663347953
HINT3	-0.664352554
ZNF773	-0.664642165
ILF3	-0.664971721
STX6	-0.665886624
NGEF	-0.667031017
SAYSD1	-0.667482518
HS3ST4	-0.668024267
MTRF1	-0.669110818
KCNMB4	-0.669432036
IFT27	-0.671476049
GAL3ST1	-0.672474173
SPATA13	-0.673551988
DNAAF5	-0.673929001
EMB	-0.674020886
PPM1G	-0.675672128
FLI1	-0.676385299
S1PR5	-0.678017029
GPAT3	-0.678433135
ATRN	-0.679351037
FHL1	-0.680186513
SRM	-0.680556224
DACT2	-0.680869845
SUCLG1	-0.681609765
PPM1F	-0.682125685
EID2B	-0.682830434
DUSP3	-0.683197977
HNRNPA0	-0.684459547
ATP8B4	-0.684938631
TMEM175	-0.685560647
IPCEF1	-0.685752267
TEDC2	-0.688200564
DLST	-0.688790854
BRINP1	-0.689908771
SLC25A47	-0.690695986
TBX10	-0.691492496
SMIM19	-0.691689538
GRIN2C	-0.691973588
EFHD1	-0.692534062
MIOS	-0.692676234
SRARP	-0.694111727
KRT80	-0.694112276
AVPI1	-0.69484098
ADAM9	-0.696539268
IMP3	-0.696845746
PIGN	-0.698060674
RHOB	-0.698823868
TMX2	-0.699228391
GPR37	-0.699315809
TRMT61A	-0.700598114
MED11	-0.701004588
NEUROD2	-0.701177694
CENPB	-0.701236364
COMMD4	-0.701581917
ROGDI	-0.703353715
SPRED2	-0.703439465
HAPLN4	-0.704550234
TLCD3B	-0.705019367
NLRP6	-0.705808117
PARP2	-0.706180698
CHRD	-0.706374251
FKRP	-0.70674426
CLTA	-0.706862638
ASPHD2	-0.710020791
PCOLCE2	-0.71031869
THTPA	-0.71173168
CDC34	-0.712323917
ADAT3	-0.713008776
ZDHHC16	-0.713191767
WNT10A	-0.713612228
PCDHB6	-0.71415273
USHBP1	-0.71544354
ANAPC10	-0.716236252
NACC2	-0.718107103
OPALIN	-0.719769748
SNX3	-0.721087661
SPIN4	-0.721947165
RASGRP3	-0.7222183
THUMPD2	-0.722456887
WDR4	-0.722732237
RND2	-0.723640284
PELI1	-0.723738949
SH3BP5	-0.725825787
TERF1	-0.726991758
EMC8	-0.727256317
ACTG2	-0.728996233
LINGO3	-0.731505334
PNMA1	-0.732106214
SYTL2	-0.732469635
TSPAN3	-0.736319706
IMPA2	-0.736574909
TIMM13	-0.737881532
SATB1	-0.737999257
PPARG	-0.738289035
IL4R	-0.73870039
TYW1B	-0.741683252
TMEM132A	-0.742801532
NXPH3	-0.744016431
CADM4	-0.744900241
ITPKA	-0.746648073
MAFA	-0.747279156
CTSB	-0.747895837
DPM2	-0.748024497
C20orf144	-0.748132899
MVD	-0.748596496
GPR173	-0.750288068
SLC35B2	-0.751778342
DCTPP1	-0.752486493
CCN1	-0.753458189
TIRAP	-0.753930507
TRHR	-0.754355712
TRUB1	-0.755598121
FAM131A	-0.755707965
ENTPD6	-0.756527564
NGLY1	-0.757052252
DPYSL3	-0.757927257
SULF2	-0.758815815
CORT	-0.759189535
NPTX2	-0.759733805
CD34	-0.759754579
PTPRR	-0.759905631
KIAA0319L	-0.761444967
CATSPERZ	-0.763432949
NUDT17	-0.763549164
UBE2M	-0.763808537
PPP1R14A	-0.763859989
HNRNPA1L2	-0.765561027
BLVRA	-0.765597187
DARS1	-0.765682233
SHKBP1	-0.76625128
CRYZL2P	-0.766313669
TSPAN14	-0.766780543
AGTPBP1	-0.768541824
MTMR6	-0.770618364
POLR3C	-0.771005
WNT2B	-0.771129748
FGFRL1	-0.771504575
ATG7	-0.771702229
METTL13	-0.772720331
LMCD1	-0.773112615
ANGPTL2	-0.773181668
FIS1	-0.773567813
SEMA3G	-0.77367334
TMEM86A	-0.774152749
RAB33A	-0.774751018
SLC35E1	-0.776897132
SMARCC2	-0.777024884
NR1D2	-0.77997147
FAHD1	-0.78155869
EMG1	-0.782052937
OXLD1	-0.78260079
CXXC5	-0.78415078
GALNT11	-0.785014426
FLVCR2	-0.786317572
MPST	-0.786462386
RNF44	-0.788169522
WNT9B	-0.788313139
RRP7BP	-0.788780356
EEFSEC	-0.789586366
SLC7A10	-0.791128091
TMEM196	-0.791505196
SNN	-0.791726569
MED9	-0.792917702
NUDT18	-0.79404972
TMEM218	-0.794159264
TAF6L	-0.794167047
PFN4	-0.794756804
TMEM38A	-0.796025775
ZDHHC13	-0.796363544
ORAI1	-0.796497596
ZDHHC6	-0.800949789
CIAO2B	-0.804724533
SEPTIN3	-0.804760586
EDNRA	-0.807350655
LGMN	-0.810447711
LACTB2	-0.81210485
TPGS1	-0.812918329
ARF4	-0.814018431
PTP4A3	-0.814416646
KLHL41	-0.816083007
EMX2	-0.816099991
CMTM3	-0.816591868
CAV2	-0.818783452
RTN4R	-0.822006746
B3GAT2	-0.822454159
C6orf47	-0.824242966
FAM221B	-0.824276921
RSPO1	-0.824486198
ADGRA3	-0.825335775
HAGH	-0.82573817
PCMT1	-0.828064256
HIPK4	-0.829864379
FA2H	-0.832086067
CFAP53	-0.83288508
COMMD6	-0.834590405
C1orf50	-0.834725533
PLEKHA2	-0.836120305
RAMP1	-0.836201241
SLC7A5	-0.837026953
GAREM1	-0.841724803
ELOVL7	-0.846222364
NAT8L	-0.846642823
PRR18	-0.84713055
B3GALT6	-0.848656988
MANSC1	-0.849104564
MEF2C	-0.849600355
CARD19	-0.850026556
ZNF710	-0.851005359
COA3	-0.852962942
GPD2	-0.852982831
VAPB	-0.854289539
STK38	-0.854471786
ANKUB1	-0.854563499
CCDC124	-0.855511374
UBALD1	-0.857063532
PROSER2	-0.85755394
MEPCE	-0.860568083
TADA1	-0.860945056
SFT2D1	-0.861456917
PRKACG	-0.862380969
NSMCE1	-0.863817109
CLSTN1	-0.866300796
AAK1	-0.866589797
GPR180	-0.870338236
CIPC	-0.872535646
KCNN3	-0.873067035
ANTXR1	-0.87688505
XPO4	-0.87905187
KAZALD1	-0.879172422
C1orf35	-0.880750133
REEP1	-0.880777492
VCPKMT	-0.881904066
RAB22A	-0.882381637
ACBD5	-0.885475154
RGS8	-0.886509676
SNRPN	-0.889062091
NIPSNAP2	-0.889475547
MAPK13	-0.89387693
NRP2	-0.894029824
DEPTOR	-0.896602969
SLC37A4	-0.897331412
C16orf72	-0.89808112
CD274	-0.898646387
TCF19	-0.899096824
FECH	-0.9021022
MMP25	-0.903569886
SECISBP2L	-0.903904231
MACIR	-0.905006652
PLP1	-0.905248058
RAB6C	-0.910060228
ADORA1	-0.910280957
PRCP	-0.912604568
RNASEH1	-0.914884118
PGM3	-0.915788674
TMEM42	-0.916525146
OPN3	-0.916612642
PIGW	-0.916623914
TIE1	-0.918781402
CAP2	-0.919363393
AKTIP	-0.920652918
LAPTM4B	-0.92120319
TMEM170A	-0.921784407
SEPSECS	-0.922889623
CCDC25	-0.924369562
BLM	-0.927277806
MLF2	-0.928975137
DUBR	-0.930773875
THEM6	-0.931367285
PPP2CB	-0.934922319
BLZF1	-0.936188745
GCNT1	-0.936929352
SEC22B	-0.937924982
CRYL1	-0.94106918
RILP	-0.941310573
DMP1	-0.94153023
SCO1	-0.944875442
TVP23C-CDRT4	-0.945983437
CCDC87	-0.948442024
EXOC3L1	-0.94868334
CHRM3	-0.950744078
TAF10	-0.951601962
FN3K	-0.953081649
SNCA	-0.95492928
LURAP1L	-0.955297803
MCAT	-0.957301825
ABCB4	-0.958767463
GEN1	-0.958843177
NR1D1	-0.959661045
STX12	-0.968378391
RAP1GDS1	-0.968450784
NAGLU	-0.974463923
SIAE	-0.976136947
ZNF430	-0.976208311
UQCR11	-0.978452561
FHL2	-0.981984345
THBS3	-0.983727812
C9orf64	-0.986026626
ARHGDIG	-0.988640501
TNFRSF11A	-0.990258852
MASP1	-0.990653557
SH3BGR	-0.990910091
EDC3	-0.991408225
ST3GAL5	-0.992991414
MED18	-0.993958682
HLA-B	-0.996433732
GCA	-1.001019563
C1orf74	-1.001468144
TRAF6	-1.001844369
NUMBL	-1.003142337
LDLRAD4	-1.003971966
PLAU	-1.006115934
IFT57	-1.007034838
CASD1	-1.009704697
ADRA1D	-1.00989398
MOB2	-1.013196782
KCNAB3	-1.015244522
OTUB1	-1.017090078
NFATC2IP	-1.017122371
ANXA11	-1.017558214
ARHGAP25	-1.017876566
CD47	-1.022493503
DCBLD1	-1.025279163
TXNRD1	-1.02716843
DRC3	-1.027602672
FOXN3	-1.031041037
RNF17	-1.035989216
KLHDC9	-1.038204941
KCNS3	-1.038290319
TRIM41	-1.038335875
ISCA1	-1.039145561
TMEFF2	-1.040884452
CFL2	-1.041458848
FBXL3	-1.045043581
NRGN	-1.050087373
APOL3	-1.056570038
SCN1B	-1.056982883
NIPAL4	-1.057817673
NPTN	-1.058415706
INKA2	-1.061067322
CTU1	-1.061201662
FBXO45	-1.061323449
RASL10A	-1.068485231
MRPL17	-1.068862335
PRMT1	-1.070114786
CARNS1	-1.071350939
NTAQ1	-1.073022635
EPOR	-1.074828306
NDUFB8	-1.080131989
RASL11B	-1.081684341
DUSP6	-1.086443458
UVRAG	-1.089226656
CYTH2	-1.092176086
PANX2	-1.09493828
WAPL	-1.098804397
SYNGR2	-1.099124589
TMEM204	-1.101846945
CDS2	-1.113217923
TAF9B	-1.114980278
ATXN7L2	-1.119077899
NAA50	-1.120603293
ICMT	-1.126495766
ZDHHC14	-1.131378605
VXN	-1.13433424
PFKFB3	-1.134965323
HGF	-1.13586876
SPTLC3	-1.137170788
DKK3	-1.145451715
ZNF839	-1.146120431
FKBP1A	-1.154336439
ATP2A1	-1.15566481
ASTN1	-1.157670039
ATF6	-1.160946818
ACTR3	-1.16198888
TBL1Y	-1.165655774
HSD11B1	-1.167942638
RNF150	-1.186123956
IGFN1	-1.186288912
ZNRF3	-1.188754716
SH3TC1	-1.18936551
ILVBL	-1.189602907
ZBTB18	-1.19409853
POU6F1	-1.200475726
PARN	-1.201456498
TTR	-1.203130735
HS3ST2	-1.209933732
STAC2	-1.211754087
EFNA5	-1.214283665
KCNG1	-1.214880798
WDR55	-1.218708546
CABYR	-1.229158043
ASPA	-1.229787084
LCT	-1.231130957
PDLIM1	-1.241200209
NME1-NME2	-1.245819888
AFAP1L1	-1.250672176
UQCC2	-1.251210194
ATP5IF1	-1.254649158
TMEM258	-1.264085822
TRIM44	-1.272317313
KIAA1614	-1.275124155
CD276	-1.277268753
PHF7	-1.277803596
ERICH1	-1.287697931
CPOX	-1.328421517
MFSD9	-1.331783492
KRT222	-1.334786366
OSGEP	-1.335603098
VPS4B	-1.338859577
TRPV5	-1.343993647
KCNJ2	-1.363695999
NFKBIB	-1.372868129
ESYT1	-1.376859133
LTC4S	-1.386636101
NEU2	-1.397143385
WDR54	-1.397527751
TBC1D10C	-1.41147466
VHLL	-1.412477552
FAM43A	-1.419116856
OGFOD2	-1.42301367
SEL1L3	-1.43766676
ADSS2	-1.460898668
CHST12	-1.468111939
GAK	-1.475250843
RASSF3	-1.475371761
CDH9	-1.482815942
WNT5A	-1.49617743
ROBO1	-1.49723336
KCNS1	-1.498145229
RNF144B	-1.500933547
SLC45A3	-1.519314264
SCARF2	-1.530444545
KCNIP3	-1.550142743
EMC4	-1.552495287
VKORC1	-1.554546367
PEX10	-1.565057584
F5	-1.583427247
APMAP	-1.585075517
COX6A2	-1.610943028
KIAA1671	-1.617620522
CENPM	-1.619161782
UFM1	-1.619179275
GDPGP1	-1.619981832
DYNLL2	-1.646327577
NREP	-1.659124331
IGFBP4	-1.691122295
B3GALNT2	-1.706915858
DMKN	-1.736183882
ADAP1	-1.826948074
RYBP	-1.827276732
DCTD	-1.863677116
BRINP3	-1.88713138
SEMA7A	-1.978613639
CTPS2	-1.99588738
RAB1A	-2.011758786
HIGD1A	-2.05742409
NPC1	-2.073681856
KY	-2.078560466
CPLX4	-2.689758234
