#	
SAMD8	-0.47543958
LONP1	-0.475951848
TREM2	-0.476260098
THEM4	-0.476417845
NLN	-0.476877178
FAM3C	-0.477052534
TCF25	-0.477345503
R3HDM2	-0.477663638
FOXO3	-0.477704035
SEMA4F	-0.478056708
SLC25A28	-0.478239024
LINC02210-CRHR1	-0.478620905
PCYOX1L	-0.478833917
UBOX5	-0.47891055
MATN4	-0.479109282
MARK1	-0.479938019
ZNF449	-0.480982186
CPPED1	-0.481136163
RNF146	-0.481237263
CNIH3	-0.481313623
NCAPD2	-0.481333513
WDR90	-0.481333794
FAM149B1	-0.481410743
MCM2	-0.481572639
MFSD12	-0.482019486
WDR5B	-0.482056975
LRRC75A	-0.482784506
GALNT9	-0.48336816
UQCRFS1	-0.483376762
FCSK	-0.483576762
CHMP7	-0.483788922
IL17RA	-0.483901117
SNAPIN	-0.48399097
ZNF740	-0.484123169
RNF208	-0.484145764
SLC7A4	-0.484210682
TRAPPC2L	-0.485239052
ROM1	-0.486318398
XIRP2	-0.48672853
PAQR4	-0.486921225
ZBTB7A	-0.487555512
DDX4	-0.487829465
ABHD17A	-0.487925877
SNRNP40	-0.488075112
PROX1	-0.488102613
HUNK	-0.489288663
SLC6A17	-0.490214387
DYNLT3	-0.491463142
PPM1B	-0.492587537
YAP1	-0.492807388
HHATL	-0.493302186
FLOT1	-0.493304686
SKI	-0.493724008
SYNGR3	-0.493865881
IGFBP2	-0.49394242
RIMS4	-0.494162959
NEURL2	-0.495625319
CEP104	-0.495772558
NRN1	-0.495847904
KCNK4	-0.496037752
PABIR1	-0.496244768
NPTX2	-0.496430502
NRTN	-0.496458956
CYP11A1	-0.496843519
CACNB3	-0.496984503
SNTB2	-0.4971489
COA7	-0.497438669
DCAF5	-0.497710951
GABBR2	-0.497903251
RFLNB	-0.498062672
ALKAL2	-0.498399595
SLC16A1	-0.498463885
SDF2	-0.498746871
ZBTB25	-0.498928456
PAK1	-0.499320012
TJAP1	-0.499703772
OARD1	-0.499749913
CLDN5	-0.500018168
CTNNBL1	-0.500262898
GDE1	-0.500595877
TMEM74	-0.501540042
GPC4	-0.501718764
ABCF1	-0.502360361
ATXN7L3	-0.50253119
C5orf24	-0.502564824
RAB35	-0.503001111
JPH2	-0.503458338
CACNA1C	-0.503562277
RBMS2	-0.504411911
CLPTM1	-0.504446667
MOCS2	-0.504655968
CSF2RA	-0.506469475
ITGA7	-0.507700426
ZNF362	-0.507844395
CANT1	-0.507887436
EFHD1	-0.507903045
DHRS4	-0.507933482
KPNA4	-0.508564045
ZNF697	-0.509117072
LINGO3	-0.509133436
TESK2	-0.509687954
TMEM97	-0.509910343
SCN4B	-0.509911326
CIAO2A	-0.509924943
COX10	-0.510155013
LGI4	-0.510362762
TMEM119	-0.510433955
LARS1	-0.510554326
PRSS23	-0.510674599
NPY5R	-0.510827196
PARD6A	-0.511032687
CAGE1	-0.51109623
ACTB	-0.511135651
BACE2	-0.511759462
EPS8L1	-0.51196599
TBC1D9	-0.512271384
PPA2	-0.512357582
C19orf12	-0.514075501
PGPEP1	-0.514236789
ATL2	-0.514543441
C2orf69	-0.514594945
TRIM36	-0.514896995
BST2	-0.515092212
PTGFRN	-0.515094578
HMGA1	-0.515417737
MPST	-0.515485277
VARS1	-0.515546361
RRAS	-0.515728231
AGA	-0.515855237
TBL1Y	-0.516039104
GPR157	-0.51609111
ANGPTL6	-0.516452312
PHYHIP	-0.516602473
TRIM45	-0.516665896
ADCY2	-0.516707112
MGAT3	-0.516982796
PLEKHB2	-0.517495823
DHRS7	-0.517850773
ZFAND3	-0.518538631
MAN1C1	-0.518627684
SERINC5	-0.518881649
ANXA7	-0.519066449
CNGA4	-0.519089442
ATP5F1D	-0.519719743
IER2	-0.519921087
PRPS2	-0.51998801
MON1A	-0.52033243
VRK3	-0.520428028
DUSP22	-0.521837235
RTCB	-0.521895252
CALM3	-0.521981057
GALNT14	-0.522702455
MGLL	-0.523176732
LOXL1	-0.523868928
CRY2	-0.5242684
YIF1A	-0.525411152
KANSL2	-0.525660012
MED15	-0.525737384
PPP1CA	-0.525890997
JPH1	-0.5262806
TMEM98	-0.526292557
MAEA	-0.526742971
PIGA	-0.527000575
FAM168B	-0.527652619
SV2B	-0.528844889
CBR3	-0.528877167
ACER3	-0.529274208
APBA3	-0.529325911
ARSB	-0.529500558
LMTK2	-0.530125638
SSTR1	-0.530286038
TSPAN7	-0.530317276
B4GALNT1	-0.530760551
RFXANK	-0.531339756
C1orf115	-0.532091645
ANO10	-0.532186731
C11orf42	-0.532754276
APBB1	-0.533395668
DUSP14	-0.53350777
BBLN	-0.53367788
DIAPH3	-0.533851073
SOX10	-0.533896919
MTMR12	-0.534280323
CHIC1	-0.535418827
RNF39	-0.535423532
ULK3	-0.535495697
CAMKK2	-0.535618825
KLHL26	-0.535686644
USP12	-0.536123381
ACVR1C	-0.536254861
PRELID3A	-0.536519752
TKFC	-0.537586175
TBC1D22A	-0.53767872
IPP	-0.53845818
SUMO3	-0.538928212
PAQR9	-0.538978818
ARHGDIB	-0.539320503
RBP4	-0.539585653
TUBB3	-0.539592829
CYP39A1	-0.540934839
HTR3A	-0.540965167
RIDA	-0.541088364
REXO2	-0.541196393
KEAP1	-0.541450329
SLC9A6	-0.541699361
SLC41A3	-0.54247753
BACH1	-0.542924333
MARCHF6	-0.542935097
RPH3A	-0.543298238
DEGS2	-0.543581893
C19orf25	-0.544065738
ZNF146	-0.544433117
MFAP3L	-0.544764128
SCRT1	-0.545671858
SCX	-0.545929729
PRSS12	-0.545966409
RAC1	-0.546251485
SERINC2	-0.546563181
LRP3	-0.546594868
ANP32E	-0.546637494
ZNF652	-0.54695735
NHLRC1	-0.547354494
TMPPE	-0.54796762
FBXO32	-0.548065359
ZBTB47	-0.548168639
TMEM63C	-0.548263195
PTPRN	-0.548369925
GJB1	-0.548374233
EXOSC4	-0.548397386
KLHL28	-0.548454492
NEDD1	-0.549985334
GPATCH1	-0.550846613
PLIN5	-0.550972834
HIP1R	-0.551547539
BIN3	-0.551669511
UNC5B	-0.55207696
ZNF365	-0.552282861
SLC40A1	-0.552319644
PLLP	-0.552936985
RAB11FIP5	-0.553568843
CDK19	-0.554286732
PLXNB3	-0.55442156
ITGA5	-0.555260423
MRPL19	-0.555582548
RTP4	-0.55574644
RBPJ	-0.556134105
UBTD2	-0.556590435
PRDM8	-0.556850704
ZFYVE27	-0.557403129
CFAP298	-0.557877662
OPRD1	-0.558114175
HNRNPLL	-0.558513671
PRICKLE1	-0.558539689
EXOC2	-0.559258354
IL12RB1	-0.559404662
PMF1-BGLAP	-0.56071907
IFIT3	-0.560776208
LRRC59	-0.561120626
TMEM186	-0.561170052
CIAO1	-0.561553504
EFHC2	-0.562121538
ZSCAN25	-0.562517763
RABEPK	-0.5628901
SLC25A33	-0.562916824
DHCR24	-0.563320385
MFSD8	-0.563599551
GJC2	-0.564123116
POFUT2	-0.564555555
TRPV3	-0.565700684
GOLGA7B	-0.565746728
TMEM121	-0.566823125
WNT3	-0.567375226
GSK3A	-0.567977959
EIPR1	-0.568239051
ST6GALNAC3	-0.568268667
UBE2QL1	-0.56927858
SOX18	-0.570136896
MCM5	-0.570197722
ZMAT2	-0.570367491
FAM131B	-0.570378963
MYBPC3	-0.570840837
RHOG	-0.571050693
DCTN3	-0.571162189
BOK	-0.571525282
TNFAIP8L1	-0.571646284
YBX3	-0.571757464
RPLP1	-0.571783643
KLHDC3	-0.571934773
ADRA1D	-0.572588736
NELL2	-0.572682083
DUSP5	-0.573888563
GPN2	-0.574000709
NEUROD1	-0.574150812
DRC7	-0.574369774
EMILIN2	-0.574793041
IGFBP7	-0.574991508
PDCD6	-0.575229328
BIN1	-0.575302407
C3orf80	-0.575341656
RASSF2	-0.57570725
UQCC3	-0.576082319
TBC1D22B	-0.57673849
CCKBR	-0.577425012
PLEKHA8	-0.578498717
COG3	-0.57853594
ZBTB22	-0.579219778
SYT2	-0.579237124
GHITM	-0.57952809
MYPOP	-0.579953711
MSRB3	-0.580054203
PIN1	-0.581544799
TMEM178A	-0.582176126
QDPR	-0.582959011
GBF1	-0.583062287
PYCR3	-0.58336663
LZTS3	-0.583911932
TMEM67	-0.584580353
MCM3	-0.584969423
PPM1L	-0.58507345
TWNK	-0.586301125
RHBDL1	-0.586458103
HLCS	-0.586531761
ISLR2	-0.587168244
NET1	-0.587464018
ZDHHC23	-0.587534628
ADRB2	-0.587746382
ETHE1	-0.587814925
KLHL38	-0.587919262
VSIG10L	-0.588972775
LSM10	-0.58902687
ZNF641	-0.589096643
ACKR2	-0.589509924
SSTR3	-0.589740362
NLGN1	-0.589866599
MPV17L2	-0.58991907
KAT6A	-0.590395371
FEZF2	-0.59044807
SSTR4	-0.592443073
STX17	-0.592635994
AGAP3	-0.592911802
ZNF575	-0.594183175
ATP6V1G2-DDX39B	-0.594191906
SPRN	-0.594660876
PRTN3	-0.596281825
GRM2	-0.597085096
FTH1	-0.597625195
SLC17A7	-0.597914325
ATPAF2	-0.598023171
ANKRD27	-0.598240295
SYT13	-0.59987202
H1-2	-0.599998702
ZNF746	-0.601037398
SLC39A7	-0.601310949
MRPL57	-0.601766698
PLEKHA3	-0.602527903
C11orf24	-0.602957537
RPGR	-0.603077274
ETFDH	-0.603329181
RASL10B	-0.603891648
COL5A1	-0.604381177
RASIP1	-0.604810844
ABHD6	-0.604935056
C4orf3	-0.605276186
TSPAN17	-0.607064652
ANGEL1	-0.607152556
CENPE	-0.60734845
TMEM132D	-0.607508634
MAP3K11	-0.60781261
QRICH1	-0.607968166
BAX	-0.609357053
RAB3A	-0.609700968
RETSAT	-0.609761416
B3GALT5	-0.610223455
ACOT7	-0.613067576
SCNN1A	-0.613515223
YIPF6	-0.614443598
RP2	-0.614663784
GAREM1	-0.614822453
SLC25A3	-0.615029094
DPH2	-0.615411816
FAM168A	-0.615482009
PIP4K2C	-0.616653761
TEKT1	-0.61735619
PPM1D	-0.617360881
DCLRE1A	-0.617766687
ZFYVE21	-0.617767714
REEP1	-0.618071142
CACNB1	-0.619147664
HCN2	-0.619206086
CCR6	-0.619444503
COPS5	-0.620538096
UBL4A	-0.620816733
CSRNP1	-0.620930982
TEDC1	-0.621878278
CMPK2	-0.622046351
PRRT3	-0.622418539
PUS1	-0.623188282
GPR3	-0.624953372
LGI3	-0.627508391
SLC16A4	-0.627653739
BAIAP2L2	-0.628907594
DYRK2	-0.629107763
ABTB1	-0.629980407
FBXO47	-0.630628831
B4GAT1	-0.630791618
FEZ2	-0.630968769
RILPL1	-0.631066785
FIG4	-0.631120483
SMPDL3A	-0.631609536
BRI3	-0.631642306
KCNA1	-0.631901942
TIGAR	-0.631925301
PSMA4	-0.632715675
CCHCR1	-0.632867467
ILRUN	-0.633009564
RCL1	-0.633188515
CST6	-0.633623594
KLK6	-0.634017126
TMPRSS5	-0.635193336
ADCY6	-0.635866559
PCGF5	-0.635876947
ATP2B2	-0.635900393
C1orf216	-0.63650329
SIRT6	-0.636591045
FAM219B	-0.63727417
KIAA0825	-0.637339543
SYP	-0.638239196
ACAN	-0.638654857
PSMB10	-0.640354699
ROR1	-0.640376945
CDKL4	-0.641439078
GID4	-0.641696179
NAB2	-0.642111643
LY6G6E	-0.642369086
FBXO2	-0.64442115
TPD52L1	-0.644742515
SLC4A7	-0.64508897
ARL8A	-0.645103906
ALDOA	-0.645432872
PKNOX1	-0.645510059
CDH8	-0.646448064
MRPL9	-0.646450984
RRS1	-0.646702201
HAUS2	-0.647055137
OLFML2B	-0.649436662
CYB561A3	-0.64945611
ZC3H18	-0.649843865
VASH2	-0.650587884
ARHGEF25	-0.650784044
SLC7A6	-0.651799703
ARHGEF9	-0.652128521
PEX26	-0.65227149
UBE2Z	-0.652321526
SLC25A4	-0.652555906
THRSP	-0.65281155
JPH3	-0.652923614
PRPS1	-0.653443697
GABARAPL1	-0.655281663
MYPN	-0.655697696
DOK5	-0.655891589
AP2A1	-0.656325776
PPP1R15A	-0.657296128
RIMS1	-0.657839465
NHP2	-0.657856515
CTXN1	-0.657922252
HGH1	-0.658327076
TCAP	-0.658430642
TRPM4	-0.659130469
DPP3	-0.659138605
SLC25A26	-0.659978245
CALM2	-0.660215426
ADCY9	-0.660363743
PRADC1	-0.661616635
TM9SF3	-0.662288398
YIF1B	-0.663675104
EMB	-0.663893512
GBP2	-0.664625011
CLSTN1	-0.664677214
ADAM9	-0.664873792
STRBP	-0.665156569
FHOD3	-0.666387679
RNF126	-0.667092166
SOX17	-0.667383357
IER5	-0.667614333
MAG	-0.667844639
MTRF1	-0.668157789
TESK1	-0.669254666
CLEC3B	-0.669268055
RAB24	-0.670110474
NUDCD1	-0.670286344
YKT6	-0.670298776
CHCHD4	-0.670366665
ANO8	-0.670507436
DAGLA	-0.670882846
WNT10A	-0.672283813
PKDREJ	-0.672913094
FJX1	-0.673633698
SUCLG1	-0.675113295
MIOS	-0.676465479
ERAL1	-0.677087404
FHL1	-0.678640305
EFNA3	-0.681280692
CTBP1	-0.683416498
MARK3	-0.683451574
INSIG1	-0.683683205
TRHDE	-0.684034657
SAYSD1	-0.685528168
HINT3	-0.68581193
PLEKHB1	-0.685862639
KLHL22	-0.687506727
DNAAF5	-0.687912159
SMIM19	-0.688587383
KCNJ9	-0.688689269
PMEPA1	-0.689732179
OLFM2	-0.690410473
SPRED3	-0.690817585
IFT27	-0.691007379
BOLA1	-0.691329191
ATP8B1	-0.691848693
C15orf39	-0.69415271
IPCEF1	-0.695985538
CRIP2	-0.697624439
HS3ST2	-0.69780227
ABCC8	-0.698342545
S1PR5	-0.699020862
GSE1	-0.701487998
SLC25A47	-0.701854249
COG7	-0.702693291
PPM1G	-0.702720569
TMEM259	-0.702888644
HNRNPA0	-0.705715413
PCOLCE2	-0.70608573
KLHL3	-0.707825386
SRARP	-0.708237504
TEDC2	-0.708284784
SPIN4	-0.708583373
ERG	-0.709111066
ATXN7L3B	-0.709341215
GFOD1	-0.709906582
BRINP3	-0.71024021
SRM	-0.710558741
GAL3ST1	-0.710613875
ATRNL1	-0.710769867
IMP3	-0.711003697
ANKH	-0.711742774
NGEF	-0.712197387
KCNMB4	-0.712667887
DLST	-0.71266973
GPAT4	-0.713058071
KCNC3	-0.714548067
TBX1	-0.71560213
PIGN	-0.715787317
ANAPC10	-0.716324181
ZMYM2	-0.716481412
NLRP6	-0.716724603
TSPAN3	-0.7188795
STX6	-0.720051824
TMX2	-0.721495161
GRIN2A	-0.721676409
TERF1	-0.721942912
MED11	-0.722234491
NEUROD2	-0.724822857
SYTL2	-0.725394279
DACT2	-0.725445286
PLEKHA6	-0.725767212
EID2B	-0.725786508
TMEM175	-0.726371673
GPR37	-0.727089923
EFHD2	-0.727496572
THUMPD2	-0.728430199
KRT80	-0.729853687
PPM1E	-0.7305227
PELI2	-0.730670488
PARP1	-0.731098857
OPALIN	-0.731350803
RND2	-0.735459731
HAPLN4	-0.735516779
WNT10B	-0.736956671
AVPI1	-0.737102581
CENPB	-0.737628901
SLC7A1	-0.739082183
COMMD4	-0.739675591
CHRD	-0.742581192
RHOB	-0.743740078
BLVRA	-0.747947413
SNX12	-0.747977582
TRMT61A	-0.748393515
TLCD3B	-0.749129937
SATB2	-0.750912812
SPRED2	-0.752391033
CLTB	-0.75310485
ROGDI	-0.753446027
EFCAB1	-0.75507093
HNRNPA1	-0.755614063
IL4R	-0.755966119
CTSB	-0.757020406
NGLY1	-0.757966785
ZDHHC16	-0.759819765
ADAT3	-0.760417452
ACTA1	-0.760788783
MAFA	-0.761640325
PNMA1	-0.76216937
USHBP1	-0.762563994
SULF1	-0.765113159
LINGO1	-0.765604291
PPARG	-0.767806428
SH3BP5	-0.768707753
ASPHD2	-0.769853369
DPM2	-0.770889865
FKRP	-0.771635147
PTPN7	-0.772533531
CD34	-0.77266008
NACC1	-0.772852865
DARS1	-0.773264337
TIRAP	-0.775045555
CORT	-0.776123866
THTPA	-0.776453762
IMPA2	-0.776506004
RASGRP1	-0.777923097
CCN2	-0.778194167
UBE2M	-0.779650338
C20orf144	-0.779651014
TYW1B	-0.779987239
AGTPBP1	-0.780360644
GALNT11	-0.780996143
WDR4	-0.781222255
CADM4	-0.782406889
TIMM13	-0.783517504
NXPH3	-0.783676242
EMC8	-0.784487849
NUDT17	-0.786116243
MTMR7	-0.788654907
GPR173	-0.789013691
PPP1R14A	-0.78987326
METTL13	-0.790142823
TMEM132A	-0.790528992
PFN4	-0.791052501
SEMA3B	-0.791559601
SMARCC1	-0.791634864
MVD	-0.791850436
CATSPERZ	-0.793610609
ZDHHC13	-0.79389741
ENTPD6	-0.793913252
ANGPTL2	-0.794157569
KIAA0319	-0.795968073
EMG1	-0.796075542
DCTPP1	-0.798129871
NPTX1	-0.799286616
FLVCR2	-0.799848639
OXLD1	-0.800377046
DPYSL2	-0.800540766
FAM131A	-0.801343756
POLR3C	-0.802377932
FIS1	-0.802686194
RAB33A	-0.805400194
TRUB1	-0.8059343
ITPKA	-0.806280125
TMEM218	-0.80715604
WNT2B	-0.810387747
FGFRL1	-0.810768326
KCTD3	-0.812166228
SLC35B2	-0.812188299
LMCD1	-0.81317564
LACTB2	-0.814786657
RNF44	-0.814832047
ORAI1	-0.815157347
WNT9A	-0.819308008
RRP7A	-0.820582949
ATG7	-0.8220519
CMTM3	-0.822595228
TMEM38A	-0.824393056
SLC8A2	-0.824532657
CXXC5	-0.824695026
SNN	-0.825882834
ZDHHC6	-0.828307076
TMEM86A	-0.829229673
FAHD1	-0.829570628
EEFSEC	-0.830384146
ELOVL7	-0.832466459
ANKUB1	-0.833135079
EDNRA	-0.833337803
TSPAN14	-0.834362551
SLC35E1	-0.835473418
NR1D2	-0.835953123
PPM1A	-0.838362191
FAM221B	-0.840110953
CIAO2B	-0.840670741
RSPO1	-0.842212695
RAI14	-0.84364025
KLHL40	-0.846366139
CAV2	-0.846912295
RTN4R	-0.847747419
TST	-0.848059395
NUDT18	-0.848254862
LGMN	-0.848503405
FA2H	-0.849921763
EMX1	-0.853820622
TAF6L	-0.854193904
SLC7A8	-0.854649141
PLEKHA2	-0.854953609
COMMD6	-0.857190687
STK38L	-0.8579134
COA3	-0.860677643
HAGHL	-0.862370042
GSTM4	-0.865119297
C1orf50	-0.865383364
ADGRA1	-0.865569936
TADA1	-0.865903629
B3GAT1	-0.866001543
MED9	-0.866430738
HIPK4	-0.866440519
NSMCE1	-0.868047733
SEPTIN3	-0.868627366
TAGLN3	-0.869600077
RAMP1	-0.869634111
PCDH7	-0.870087263
VCPKMT	-0.870159132
PRR18	-0.871262677
PCMT1	-0.871729964
TPGS1	-0.872960728
GAREM2	-0.873075924
PTP4A3	-0.873252298
THBS2	-0.873510275
C6orf47	-0.874341689
MANSC1	-0.875531971
MEF2C	-0.87917545
CIPC	-0.880432268
ADAMTS15	-0.881326545
PROSER2	-0.881577107
SFT2D1	-0.881583152
XPO4	-0.883701747
SWAP70	-0.885499194
FECH	-0.886835044
B3GALT6	-0.887301064
ARF5	-0.888329205
RAB31	-0.888370064
GPR180	-0.889033972
CARD19	-0.889248534
SLC7A5	-0.893307684
GPD2	-0.893685917
ZNF366	-0.898319523
VAPB	-0.899630763
PRCP	-0.899826286
BLM	-0.903475607
ACE	-0.9037029
MEPCE	-0.904691933
PRKACB	-0.906378395
NAT8L	-0.907768472
NIPSNAP2	-0.907831721
UBALD1	-0.908288723
ACBD5	-0.909148907
CCDC25	-0.909779126
CD274	-0.910434782
AAK1	-0.911977751
GRM3	-0.912316149
CCDC124	-0.914805987
RGS8	-0.915340724
TMEM170A	-0.916017588
PIGW	-0.917615258
KAZALD1	-0.921052018
SECISBP2L	-0.921080589
SNRPB	-0.921104858
RAB5A	-0.922306984
TEK	-0.923956355
AKTIP	-0.924286195
CAP2	-0.928103204
ANTXR1	-0.93177232
TCF19	-0.932443019
RAP1GDS1	-0.933465971
KCNN1	-0.933629106
DEPTOR	-0.934211804
PPP2CA	-0.935823118
C1orf35	-0.935887076
CLSTN2	-0.936335125
STX12	-0.938244387
SEPSECS	-0.938921298
SCO1	-0.939089252
RILP	-0.940975895
GPM6B	-0.941751176
MAPK12	-0.942291192
RNASEH1	-0.944873335
SERPINB1	-0.945649955
MACIR	-0.94866073
NRP1	-0.948776783
BLZF1	-0.94899025
SLC37A4	-0.95111524
SIAE	-0.952055722
GEN1	-0.956409951
C16orf72	-0.957143785
LAPTM4B	-0.958092181
ZNF251	-0.958512102
GCNT1	-0.959625505
CHRM3	-0.962051832
REEP2	-0.963110892
SNCA	-0.963595973
ABCB1	-0.964270593
LURAP1L	-0.964595292
IFIT2	-0.966455566
FN3KRP	-0.967719388
TVP23A	-0.968376955
TMEM42	-0.968418973
PGM3	-0.970374108
CRYL1	-0.971585722
MMP17	-0.971822856
CCDC87	-0.975860998
SEC22B	-0.97671791
OPN3	-0.977337602
THBS4	-0.978288664
STX1B	-0.979378063
DMP1	-0.98165963
CD47	-0.983357201
ZNF345	-0.986064875
RAB6B	-0.986149205
MLF2	-0.988543617
UQCR11	-0.988663858
GCA	-0.98921152
ADORA1	-0.989778433
NR1D1	-0.999718591
NPTN	-1.000854092
EXOC3L1	-1.003933726
THEM6	-1.006263481
MED18	-1.012405856
TMEFF1	-1.014331774
C1orf74	-1.015441985
IFT57	-1.019208681
FHL2	-1.019448428
OTUB1	-1.019651394
C9orf64	-1.020247459
EDC3	-1.021190634
NAGLU	-1.021724648
TRAF6	-1.021979073
TLR9	-1.022440802
SH3BGRL2	-1.022719347
TGM3	-1.028156623
NFATC2IP	-1.030096794
MCAT	-1.032238068
CASD1	-1.033737183
FBXO45	-1.035131142
ARHGDIG	-1.036092462
RNF17	-1.036403053
DCBLD1	-1.038731362
PLAU	-1.040222217
CFL1	-1.045126848
ISCA1	-1.045634455
TNFRSF11A	-1.047643696
MASP1	-1.047857036
MAPK9	-1.048700585
ST3GAL5	-1.049933556
KCNAB3	-1.050369082
NIPAL4	-1.050565122
NUMBL	-1.053265208
MOB2	-1.056616252
LDLRAD4	-1.060017336
ADRA1B	-1.060084301
KCNS3	-1.061300328
WAPL	-1.06348631
KLHDC9	-1.064083085
ARHGAP25	-1.065173517
ANXA11	-1.069709398
TXNRD3	-1.06981316
TRIM52	-1.071189572
NTAQ1	-1.073047114
FOXN3	-1.075608241
DRC3	-1.078466906
CARNS1	-1.079968811
APOL4	-1.090565753
PRMT8	-1.095755256
INKA2	-1.099384523
CTU1	-1.106709266
CYTH1	-1.107366621
TAF9B	-1.108417103
EPHB6	-1.118947773
KCTD17	-1.122052204
ADCY1	-1.122588246
PANX2	-1.123783905
NDUFB8	-1.123924443
SCN1B	-1.124162956
PFKFB2	-1.124278923
NRGN	-1.124555282
SYNGR2	-1.125173574
MRPL17	-1.12612808
VXN	-1.126150695
RASL10A	-1.12985572
ATF6	-1.133604767
RASL11B	-1.135743722
CAMK2G	-1.136434887
CDS1	-1.138022908
EPOR	-1.14750563
NAA50	-1.14764186
SPTLC2	-1.152665498
TBL1XR1	-1.157852389
TMEM204	-1.158784914
CCNQ	-1.158787593
ATXN7L2	-1.160536358
ICMT	-1.164262674
HGF	-1.165800213
UVRAG	-1.169070704
ACTR3C	-1.169106869
ENPP2	-1.171289609
DUSP7	-1.171639961
PIK3R1	-1.180308644
DKK3	-1.18324992
RNF130	-1.183635561
HS3ST4	-1.188477133
TTR	-1.190773751
ZDHHC9	-1.191543034
FKBP1B	-1.191726839
ATP2A2	-1.19523907
HSD11B1	-1.20432901
ASPA	-1.209861107
IGFN1	-1.209975917
PARN	-1.210668894
KL	-1.210993637
ZNF839	-1.212464701
ZNRF3	-1.222359691
SH3TC2	-1.227387713
ASTN2	-1.231449352
ZBTB18	-1.245084268
EFNA5	-1.251930437
ILVBL	-1.254550621
TRIM44	-1.255610406
UQCC2	-1.259255406
WDR55	-1.263437243
TMEM258	-1.265077488
NME2	-1.265827876
CABYR	-1.269883126
ATP5IF1	-1.273380214
KCNG4	-1.275010242
STAC2	-1.28004648
SEPTIN8	-1.289117071
PHF7	-1.289304846
PDLIM1	-1.289383344
ZNF771	-1.291710294
NTN5	-1.293996488
POU6F1	-1.305362188
ERICH1	-1.306059131
MYH3	-1.307773042
KRT222	-1.321291127
CPOX	-1.333946632
VPS4A	-1.336970479
KIAA1614	-1.339765591
OSGEP	-1.340301899
CD276	-1.340610954
AFAP1L1	-1.346483678
PSMD2	-1.37595486
MFSD9	-1.378093672
DIRAS2	-1.392762409
TRPV6	-1.394805759
TBC1D10C	-1.422452078
ESYT1	-1.429707057
VHL	-1.441862896
NEU2	-1.452467748
NFKBIB	-1.455407915
KCNJ18	-1.461869742
WDR54	-1.462790515
SEL1L3	-1.48104644
FAM43A	-1.500302551
RNF144A	-1.502575897
OGFOD2	-1.506277242
RASSF3	-1.508471187
WNT5B	-1.536678127
ADSS1	-1.540893148
CHST12	-1.555173182
SLC45A3	-1.555680906
ROBO3	-1.56037918
F5	-1.561577605
DNAJC6	-1.563260495
CDH6	-1.577257927
SCARF1	-1.578253776
KCNS1	-1.57891879
NREP	-1.591213898
PEX10	-1.593268914
APMAP	-1.597482366
VKORC1	-1.600593471
KCNIP3	-1.606643731
UFM1	-1.628407967
B3GALNT2	-1.656894727
EMC4	-1.658231581
CENPM	-1.65873465
GDPGP1	-1.65958193
COX6A2	-1.673870974
KIAA1671	-1.716983173
DYNLL2	-1.71822969
DMKN	-1.719022688
IGFBP4	-1.7732405
YAF2	-1.79546064
LARP1B	-1.849421247
DCTD	-1.864390031
ADAP2	-1.877149361
BRINP1	-1.906191862
CTPS1	-2.000647798
RAB1A	-2.045463155
NPC1L1	-2.088081113
SEMA7A	-2.115990173
KY	-2.169711302
CPLX3	-2.793119877
