#	
ALOX12B	-0.778360199
PKLR	-0.779363511
CYTIP	-0.779924167
NPY	-0.780479137
MAST3	-0.780551951
RBM18	-0.780963759
PIF1	-0.781444457
FBXO6	-0.781769786
VTI1B	-0.781821209
PPP1R16A	-0.781837835
H1-2	-0.781953175
MRPS26	-0.782535307
CARNS1	-0.785007418
SF3B2	-0.785444274
CD3D	-0.785807895
MVP	-0.786128931
HSD3B7	-0.786249212
HDGFL2	-0.78750507
CD320	-0.787881216
ZFPL1	-0.788067725
VPS25	-0.788959729
CACNA2D4	-0.789392428
PKIB	-0.789710527
SIGLEC9	-0.789972561
SUSD2	-0.790240539
CRIP2	-0.790550293
CACNG4	-0.790941507
CACNA1S	-0.791368141
TNFSF9	-0.79184228
FCHO1	-0.792665382
GCSH	-0.792767408
CD274	-0.792949972
NEURL2	-0.793025623
GNGT2	-0.794728451
AURKB	-0.794728974
BST2	-0.795472991
RPL3L	-0.796283677
GTF2A2	-0.796821937
NR4A2	-0.797199628
ADGRE5	-0.797419056
TMEM221	-0.797631849
CFAP54	-0.797797682
DUSP6	-0.798441576
BCAS4	-0.799195689
CACFD1	-0.799660159
MAP1LC3A	-0.800206026
HLA-A	-0.800602202
TAMALIN	-0.800605947
AK3	-0.801944675
SPR	-0.802865942
ZSWIM9	-0.803753994
METTL17	-0.80506248
FHIP1B	-0.805184718
ANKS4B	-0.806032311
DPF2	-0.806517473
TYSND1	-0.80657115
TIMM50	-0.806691353
PRKCA	-0.806694464
ACCS	-0.80682528
FAM78A	-0.806879021
MYL2	-0.80691142
TMEM160	-0.806947215
TENT5A	-0.808042606
PPP2R5B	-0.808080218
TSPAN10	-0.808103777
C8orf17	-0.808160832
TNNI1	-0.808486904
GPRC5C	-0.80861436
DOCK6	-0.810174642
DOK1	-0.810289282
THOC6	-0.811234399
ZNF155	-0.811857353
CORO2B	-0.812266797
TMEM158	-0.812483624
ATP5MJ	-0.812766257
NDUFA2	-0.813371317
IL6ST-DT	-0.813448844
KDM6B	-0.814014463
ANGPTL4	-0.814688338
TMEM190	-0.816308822
DDAH2	-0.816420612
BCKDHA	-0.817610167
MCRIP2	-0.817713729
FAM241B	-0.817802537
ACYP2	-0.818019305
NR2C1	-0.819280234
PACSIN3	-0.820023538
LAMA3	-0.820453254
INTS4	-0.82046441
SLC15A3	-0.821142912
SYT2	-0.821678793
PRKACA	-0.821981512
ACSBG1	-0.822498791
XKR8	-0.822552223
RFLNB	-0.822700611
EMILIN2	-0.822954381
ERMN	-0.823248623
IER5L	-0.823424977
EIF3F	-0.823772379
MYO9B	-0.823856236
P2RX1	-0.824015748
PIGX	-0.825818824
ISG20	-0.826065199
ZNF575	-0.826291154
HDHD3	-0.82659534
SOX5	-0.826596197
MYL6B	-0.827142947
ATP6V1G1	-0.827320873
DEPDC7	-0.827360155
BDKRB2	-0.827415433
RPP21	-0.827791094
DIPK1B	-0.827868324
ECPAS	-0.828572209
RGS13	-0.829778928
IGFBP7	-0.829959628
PPP6R1	-0.830154661
LTB	-0.830553404
IGFLR1	-0.832352425
IL10RA	-0.832454214
GAL3ST3	-0.833355696
ZNF517	-0.834329338
RAB40C	-0.835218715
MRPS18A	-0.835734076
UBE2I	-0.836000695
KLK1	-0.836964013
GOLGA7B	-0.837916973
CABLES1	-0.839096284
ROGDI	-0.839602281
SLAMF1	-0.840507435
CBY1	-0.840740441
C22orf23	-0.841982595
REX1BD	-0.842275622
SCNN1B	-0.842539463
PLVAP	-0.84265273
INO80E	-0.843250218
NHSL2	-0.843510218
RDX	-0.843988532
OTUD5	-0.844625423
IL17RB	-0.844740921
FAM222B	-0.845762247
LSM12	-0.846947734
FCGRT	-0.848410235
ABHD8	-0.848776515
TCEAL2	-0.849872176
SNAI3	-0.850803102
TNFAIP2	-0.85100488
S100A10	-0.851130081
NSA2	-0.851187499
IFITM3	-0.851212717
CHRNE	-0.852020566
E2F4	-0.85227481
OR10AD1	-0.85258842
KCNQ2	-0.853573031
TSHZ1	-0.853580351
CES3	-0.853694535
RDH5	-0.853809029
SFRP2	-0.854319436
LYPD3	-0.855315247
TEX264	-0.855843393
B3GNT9	-0.855992695
KCNAB3	-0.857002111
SLC25A42	-0.857020633
TLCD3B	-0.857952596
CDC42EP1	-0.857983261
FOSL2	-0.859465943
CRACR2B	-0.859523664
NDRG4	-0.859863807
HEXIM2	-0.860824446
PCDHGA6	-0.86085504
TGFB3	-0.86170083
ACY3	-0.861853993
RGS2	-0.862552063
FOS	-0.863649041
BLOC1S1	-0.863759364
BCAR1	-0.864193996
MFHAS1	-0.864382128
UCP3	-0.866043146
CRYAB	-0.866232734
SPATS2	-0.866346554
FUT1	-0.866510107
MYBPC3	-0.867411212
RPL12	-0.868075083
FAM149B1	-0.868717916
JUNB	-0.87070695
EEF1D	-0.870730154
NRGN	-0.87299539
PAK6	-0.873419744
ARHGEF40	-0.874388766
CD163L1	-0.874502031
PLEC	-0.87465134
KCNJ10	-0.875910163
DENND6B	-0.876440282
FAM120C	-0.876553895
ZNF502	-0.876632732
IFT43	-0.876714873
MIEN1	-0.877074609
CLEC4D	-0.877193921
TNFAIP8L1	-0.877221083
APPL2	-0.878053739
IQCC	-0.878088337
DNASE1	-0.878192533
OSM	-0.878432224
IRS4	-0.878563562
C20orf144	-0.879159297
DCC	-0.879309315
NRARP	-0.879522431
SIRT7	-0.879558449
IFI6	-0.879916509
RTN3	-0.880213347
LINC01599	-0.880379897
NFKBIL1	-0.880624745
KCTD11	-0.880996998
AGAP2	-0.881017083
SEMA4B	-0.882468214
SH2D3A	-0.882650746
ALAS1	-0.882778291
LOC400499	-0.883024175
RAB3A	-0.883100512
SLC25A6	-0.883200307
NCCRP1	-0.883253126
TMC3	-0.884335913
TAOK3	-0.884351164
IER3	-0.884415983
ZNF839	-0.884758415
ARPIN	-0.884813347
SYVN1	-0.884940924
TRIB3	-0.885086442
LFNG	-0.885211976
TBX21	-0.885219975
SNRPB	-0.885343507
SCNN1A	-0.885730822
MTERF2	-0.886560459
PCSK7	-0.887199447
CITED2	-0.887337358
TMEM69	-0.887728134
TAF3	-0.88889783
ST6GALNAC2	-0.889775239
SOAT2	-0.890011042
C15orf61	-0.890127456
ARHGAP9	-0.890300622
FOXA2	-0.890710481
HOXA10	-0.891003894
ITGB4	-0.892433973
CLDN9	-0.892966842
SLC9A3	-0.893178751
ATOX1	-0.893340255
TIMM13	-0.893457625
SLC35F6	-0.89449388
JADE1	-0.894523271
CNOT2	-0.894619123
PSMC4	-0.895010988
EFNA4	-0.895952872
PRDM12	-0.896269993
PPP1R37	-0.896405979
HAVCR2	-0.896640407
U2AF2	-0.897698465
COX5B	-0.897709626
DDX31	-0.89827249
TMX2	-0.898286958
ANTKMT	-0.898392751
SLC52A2	-0.898578682
DRAXIN	-0.900256761
GABARAP	-0.900526092
MCRS1	-0.900778119
POU2F3	-0.901234712
NPC1L1	-0.901471192
CACNB3	-0.90254005
TTYH2	-0.903637633
IGFBP2	-0.903867715
NAGLU	-0.904763382
IDI2	-0.904830294
XRCC1	-0.90537015
EPS15L1	-0.906252605
CCDC154	-0.908459969
KLF15	-0.909013806
CSNK1D	-0.909203012
BICD1	-0.90944046
FGF11	-0.911221416
SDHAF1	-0.911706179
SPATC1L	-0.911862324
EFR3B	-0.91189303
RPL18A	-0.914368184
MLF2	-0.914989077
MARCHF2	-0.917072445
B4GALNT1	-0.917704735
KIF16B	-0.918074123
MT1F	-0.918617087
UBE2M	-0.919028509
CARMIL2	-0.919779404
ISM1	-0.920324932
H1-3	-0.920462557
YDJC	-0.920830472
RTP5	-0.921962579
SNX15	-0.922698711
GPD1	-0.92324817
SGCD	-0.924209615
ND6	-0.925465838
VAMP5	-0.925854062
LAPTM4A	-0.926102468
PAK4	-0.926426859
JAG1	-0.926936055
IRF2BP2	-0.927139073
TMEM205	-0.927605592
ATP8	-0.928180012
BEX5	-0.928582482
GPR68	-0.929966388
TYK2	-0.932301458
TNRC6C	-0.93237429
SDHAF2	-0.934040996
CDC37	-0.934103514
DPH1	-0.934385725
TNFRSF21	-0.935125437
FBXL12	-0.935722586
RPA4	-0.935872272
STPG3	-0.936179463
LORICRIN	-0.936271053
HSPBP1	-0.937260551
MEX3B	-0.938004001
ATP5ME	-0.938552256
WIZ	-0.938576474
BRME1	-0.938825147
WDR18	-0.939550173
PTPMT1	-0.940285313
KIR3DX1	-0.940792903
CAMSAP3	-0.941371691
JUND	-0.942121565
MRGBP	-0.943015432
CTSK	-0.944127344
AIMP2	-0.944223225
FOXD3	-0.945123397
P3H3	-0.945943279
BATF3	-0.94594684
CAMK2N1	-0.946792437
N4BP3	-0.947245268
HIGD2A	-0.947914121
INSL3	-0.948222901
GSTK1	-0.948969874
HNRNPUL1	-0.94951454
CST7	-0.949709742
PRADC1	-0.949998518
REXO5	-0.950936216
CIBAR2	-0.950981233
CARHSP1	-0.951434627
NCAN	-0.951904234
RTN2	-0.952275731
PRKD2	-0.952289279
TEAD3	-0.953708441
MYL4	-0.955628981
HIRIP3	-0.95611325
ADRA2C	-0.956644936
CHGA	-0.956961642
LINC02908	-0.958105043
GDF7	-0.958400245
SLC22A13	-0.958740257
AVPR2	-0.9592389
ADPGK	-0.959885601
TRIM46	-0.960382543
GLTP	-0.961106681
ITGA2B	-0.961951211
LRRC4C	-0.962280547
NOL7	-0.96466085
CTU1	-0.965205231
KHDRBS2	-0.965315811
PITX1-AS1	-0.965850898
GPR84	-0.965850904
ARHGAP33	-0.966022801
NKPD1	-0.966023547
TREX2	-0.96642336
YPEL4	-0.966467149
DDX24	-0.966635658
STUB1	-0.967265294
AP1M1	-0.968023249
CFD	-0.968245719
SLC12A3	-0.96865844
ARL6IP4	-0.968694776
FKBPL	-0.97036722
AIFM2	-0.971129393
CCNB1IP1	-0.971572257
KLHL25	-0.971599963
ITGA11	-0.971603542
EMC6	-0.975093122
RPL37A	-0.975770317
SRD5A1	-0.976006125
HOXB5	-0.976245519
ADCY4	-0.977021946
USP35	-0.977449265
LYG2	-0.979449068
ABT1	-0.979601086
YBX3	-0.979852541
ZNF628	-0.981406601
RAD9A	-0.981755806
NUMA1	-0.982192297
MYCL	-0.982844054
POU2AF1	-0.985018966
DNM2	-0.985281094
MYT1	-0.985488585
FAM167A	-0.985786137
IER2	-0.98646592
NAGPA	-0.986638749
PTGES3	-0.987656092
SIGLEC15	-0.988002842
IL1A	-0.988188248
ZNF653	-0.988641106
NEK8	-0.988701803
MSANTD3	-0.989506624
RHOV	-0.990004882
SIX3	-0.992123517
SRPRA	-0.992165152
CATSPERZ	-0.992465129
TRPM4	-0.992637464
UPK1A	-0.992867159
LOC105375614	-0.993112482
SVBP	-0.993130619
SLC9A3R2	-0.995966201
VSTM2L	-0.996222436
HES4	-0.99663301
MS4A14	-0.997902391
POU6F1	-0.998704494
ZNF408	-0.999811997
ZNF547	-1.00014536
RBPMS2	-1.000201047
ACBD4	-1.001136638
DDB2	-1.001373828
PIK3CD-AS1	-1.002501317
ATP5PF	-1.003819892
TEX19	-1.003878662
CMA1	-1.004573288
PYCARD	-1.004607387
NAA38	-1.004634138
SCAF1	-1.004973197
IZUMO4	-1.006000229
MKRN3	-1.006651619
TLE3	-1.007063103
RPS11	-1.00766303
ISX	-1.008231747
ZFP42	-1.008336578
ENDOG	-1.009938639
FUT11	-1.011360818
ZDHHC18	-1.01173478
IFI27L2	-1.01246709
TEX22	-1.01254519
CREB3L1	-1.01273486
PGAM4	-1.013328113
SLC45A3	-1.014088916
H2BC4	-1.014388166
EVL	-1.014535898
H1-10	-1.016767126
CHMP2A	-1.017882708
ATP5MC2	-1.018837554
JUN	-1.020277872
LMTK3	-1.021097011
PFDN5	-1.021562383
ZNF510	-1.021895357
H2BC21	-1.022078926
SYCE2	-1.022345127
CFL1	-1.022457872
C11orf80	-1.022465389
NOB1	-1.024325678
RYR3	-1.026170142
GJA3	-1.026269816
C11orf94	-1.027233625
SOX2	-1.028220479
BDNF	-1.028335859
MCOLN1	-1.028572512
TROAP	-1.028847971
CHCHD5	-1.028982177
NDUFA6	-1.029029157
NDUFC2	-1.029150143
COX6B1	-1.029239274
SLC26A11	-1.029751349
KASH5	-1.030396454
TMPRSS5	-1.031054958
SKAP1	-1.031070928
TECR	-1.031426829
MAU2	-1.031535385
NUFIP1	-1.031760728
NICN1	-1.031872828
RAB35	-1.032970662
B2M	-1.034243742
RPS25	-1.035017133
FZR1	-1.036083779
FAM86B3P	-1.036186281
EBP	-1.036927248
TSPYL6	-1.037528756
FAM43A	-1.03837121
PQBP1	-1.038469545
SOX13	-1.038846007
MANBAL	-1.039544163
NOPCHAP1	-1.039565959
RFX1	-1.040101502
EFNA1	-1.042405786
TYMSOS	-1.042864944
PPY	-1.043811295
ZNF444	-1.044193712
ATG4D	-1.044807195
CHST3	-1.045400371
CCDC92	-1.045406643
MSI2	-1.046324439
GAREM1	-1.046429408
PRR36	-1.046578852
TMEM94	-1.047806456
PLA2G2D	-1.047857666
PSMD8	-1.048002584
ARRB1	-1.050139495
NRL	-1.051309659
HDAC4-AS1	-1.051684564
AKIRIN2	-1.052506443
UBE2L3	-1.053030756
C10orf99	-1.053994928
RTL8B	-1.054105857
PCBP2	-1.05422111
CDH2	-1.054378145
UNC13D	-1.055889443
HAPLN3	-1.056453472
HOXA6	-1.056565436
PELP1	-1.056591742
WNT4	-1.057364045
EIF3G	-1.057705781
UBL5	-1.057802886
SSBP3-AS1	-1.058294857
TFAP4	-1.059222964
OXT	-1.059287056
GET3	-1.060745591
FAAP100	-1.060966866
RSPH4A	-1.06114454
FZD2	-1.06124964
KRTCAP3	-1.062128467
COQ10A	-1.062316648
GTF2F1	-1.063078251
SAFB2	-1.063473505
WNT11	-1.063947292
NRN1	-1.064254419
KRTAP17-1	-1.067795179
TBC1D17	-1.068093477
ISL2	-1.0692669
SH3BGRL3	-1.071107567
SPATA2	-1.071229472
JOSD2	-1.072707976
PNKP	-1.07374199
GOSR2	-1.073796414
ALKBH7	-1.075252713
SIT1	-1.075375263
ZNF821	-1.075906731
SAT2	-1.077185094
TCHP	-1.077527666
CPNE6	-1.077915607
FUT7	-1.078611212
RFX2	-1.079844863
DAGLA	-1.081665837
TMEM42	-1.08203221
SPDYC	-1.083017407
SRP14	-1.083218873
FKBP2	-1.083263582
UBE2S	-1.083329079
CDH24	-1.083557067
TMEM63C	-1.08449227
NTAN1	-1.086619818
SLC25A35	-1.08802228
MT2A	-1.088571669
MTRFR	-1.089006375
HIGD1B	-1.091984747
PPP4C	-1.092321458
COX7A2L	-1.092639409
ADRB1	-1.095891768
ANKRD24	-1.096200964
RELL2	-1.096231843
CX3CL1	-1.096350794
FSCN1	-1.097016487
UBE2L6	-1.097758939
CAPN15	-1.098735916
SEMA7A	-1.099719635
MED19	-1.100064994
ACVRL1	-1.100073971
TGM1	-1.100245147
ZNF385C	-1.102469407
SPDYE1	-1.102587408
CIB1	-1.103739393
NPPC	-1.104296771
MBOAT4	-1.104610024
GNA15	-1.105232718
KDELR1	-1.105926854
DCP1B	-1.106928133
ELAVL3	-1.107272845
CDHR1	-1.107555281
TAF6L	-1.107850868
KLF10	-1.108230984
GLI1	-1.10931686
RNF43	-1.110291863
TIGD3	-1.111327338
NBL1	-1.11489922
EGR1	-1.115629886
MPPE1	-1.115760959
PRR22	-1.115960035
ECSIT	-1.116269524
RMC1	-1.116910684
TEAD4	-1.117488461
VAMP1	-1.117686035
ADAM11	-1.118328134
ND3	-1.118432936
TBX10	-1.118542336
C4orf46	-1.119671774
RAB15	-1.11978368
HAL	-1.119960383
CHMP4C	-1.120584117
LSM14B	-1.121266471
KRBOX1	-1.121739595
ZNF385A	-1.121932568
SAFB	-1.122089896
CHST11	-1.122526049
TCEAL8	-1.122712953
DDX19B	-1.12523952
PWWP2B	-1.125321121
NR1H2	-1.125379554
MPLKIP	-1.125613698
SLC27A5	-1.127621411
C12orf57	-1.130139995
MEFV	-1.133183403
DNAJC30	-1.135275284
TLR2	-1.136468265
SMCO2	-1.136552405
OR2B2	-1.136568377
CTSH	-1.137294808
CRYM	-1.137441329
MYC	-1.137551278
NR2F2	-1.141150409
OSGIN1	-1.142662216
THAP4	-1.142994948
SCYL1	-1.144427133
SULT2B1	-1.146902303
RAX	-1.14698245
C1QL3	-1.146989049
SAP30	-1.147112254
CAVIN4	-1.14742835
RORB	-1.148293834
ITPR3	-1.148484017
KRT10	-1.148645014
CARM1	-1.148698654
ZNF541	-1.148829953
PDCD7	-1.149052248
PABPN1	-1.149055105
EIF3J	-1.150348427
C6orf223	-1.150518627
PAQR6	-1.150853437
RWDD1	-1.151078479
BIN2	-1.151235755
NMRAL1	-1.151479016
GJB6	-1.151551855
PABPC3	-1.153118185
RPP38	-1.1532105
HLA-E	-1.154626147
HOXC11	-1.154713113
NPC2	-1.154858119
STAT6	-1.155833194
NDUFB11	-1.157546977
TGFB1	-1.157681976
AKT1	-1.157734831
GUCA1B	-1.157975129
DUSP7	-1.158902608
RTRAF	-1.162387737
MEA1	-1.162530525
SBK1	-1.162551102
UBXN1	-1.163489131
NEO1	-1.164123346
GRIN2D	-1.165054611
ZNF593	-1.165278377
BNIP1	-1.165546106
GALK1	-1.165576938
NRN1L	-1.170733065
TEAD2	-1.17096793
TTC9	-1.171721016
H2BC15	-1.171815649
ABHD4	-1.172611176
NWD1	-1.172849963
HTR6	-1.17461806
IFFO1	-1.175827887
SLC35B2	-1.176743494
PCDHGB7	-1.177580702
PLD2	-1.177624981
RGS1	-1.177861701
PFKM	-1.182881374
C19orf73	-1.184652396
NUDT13	-1.185051223
RAB24	-1.1850514
DMPK	-1.185403499
APOBEC2	-1.186642607
NUDT22	-1.188205348
JAM3	-1.188566114
SAMD4A	-1.188807967
NPAS1	-1.188909783
S1PR1	-1.190168441
RPL18	-1.190417663
CA4	-1.191068085
DUSP2	-1.192711547
PPIC	-1.192840146
TYROBP	-1.194346352
IL27RA	-1.194479062
CENPT	-1.194704408
SNX3	-1.195443748
MKNK2	-1.196761763
AVPI1	-1.197013426
RPS19	-1.197094249
INKA1	-1.197588812
RRH	-1.197804773
C1QTNF4	-1.200828062
EML2	-1.200874252
STK11	-1.200973935
ZNF768	-1.201659196
TFAP2E	-1.202199119
VPS51	-1.202217093
RNF214	-1.203034843
PTAFR	-1.203059337
TNFRSF4	-1.205685877
NEUROG2	-1.205812674
RNF167	-1.205828693
S100A4	-1.205947497
TRPC4AP	-1.208071984
NDUFAF3	-1.208615764
DTX1	-1.208759943
SNRNP35	-1.210006639
ZC3H12A	-1.213624557
ZBTB7A	-1.214017108
NBR2	-1.214562485
PCBP1	-1.215237971
ND5	-1.215328186
TEPSIN	-1.217098498
YIPF2	-1.217174581
ZNF446	-1.217729697
CD37	-1.21796431
RTL8C	-1.219604554
MRPL54	-1.219725819
KCNE3	-1.220930083
RFNG	-1.221752414
GNG7	-1.222130815
ATOH1	-1.222240058
NKX6-3	-1.22254903
MAP1S	-1.223530571
ZC3H18	-1.225110128
LTBR	-1.225146297
ANKRD9	-1.225520709
PRSS27	-1.225856932
BRSK1	-1.226226954
ZBTB12	-1.22632075
MISP3	-1.227488406
TAGLN2	-1.228017516
GIPC1	-1.228067344
SOCS3	-1.22860217
ARID5A	-1.228945561
CDK5R2	-1.231708291
VSTM2B	-1.232556238
OLFML2A	-1.232595783
SLC9A5	-1.233274153
SYCE3	-1.233316942
SYNGR2	-1.233408454
SPSB1	-1.234423711
HOXB4	-1.235089371
DUS1L	-1.235089646
TMEM223	-1.237190666
CSNK2A2	-1.238781127
ADAMTS7	-1.239659663
SBDS	-1.239701936
ZNF875	-1.240493988
LPCAT3	-1.241204464
PIGT	-1.241346717
MAZ	-1.241932947
EIF3K	-1.243426106
MARCKSL1	-1.24435714
CCDC106	-1.245451821
HOXC8	-1.245936833
P2RX4	-1.247495402
RIPPLY3	-1.248376347
MFGE8	-1.248584721
TMTC2	-1.24952605
UBALD1	-1.249567768
CMYA5	-1.252210535
FNBP4	-1.253192978
TGFB1I1	-1.253205824
CUEDC1	-1.253272842
DUSP23	-1.253324228
ZBED2	-1.254745879
ANXA2R	-1.254765567
MRPS24	-1.254875945
MRPL41	-1.257562608
AKAP17A	-1.257934815
WHAMM	-1.258074954
SPAG7	-1.25818389
MT1E	-1.258380096
TNFRSF13C	-1.258816464
PPP1R12C	-1.259412619
PCED1B	-1.260039355
LRRC39	-1.260095368
EIF1AX	-1.260116068
FBL	-1.261278503
SAMD1	-1.261526254
SLC9A3R1	-1.26192916
ARHGAP45	-1.262995403
PRR12	-1.263244694
GDF15	-1.264040823
TMEM179B	-1.264262046
TMEM86B	-1.265048164
CYTB	-1.265324758
UBXN6	-1.265713971
S1PR4	-1.266055873
RPF1	-1.266565423
CENATAC	-1.267335116
BABAM1	-1.270284751
IQCN	-1.270909433
UCK2	-1.271148736
KRT78	-1.273628531
TNFRSF12A	-1.274020962
C10orf55	-1.274469816
THYN1	-1.274547334
POU3F1	-1.274887548
FIS1	-1.275119882
DYNLRB1	-1.275175696
PALM3	-1.276348329
AATK	-1.277463176
MAN2C1	-1.279175851
MROH6	-1.280728959
EZH1	-1.280851035
ATP8B3	-1.28282085
YPEL1	-1.284449907
RHOT2	-1.288256085
DPF3	-1.289527863
MAP4K1	-1.28953028
CEBPD	-1.289754722
FIZ1	-1.289857137
BTBD2	-1.291331433
LHB	-1.291405567
RIN1	-1.291530951
IL32	-1.291682503
MAMSTR	-1.292555156
COX6B2	-1.292736827
FBXO40	-1.292778412
CBFA2T3	-1.292994172
SYNPO2L	-1.294049956
MACROD1	-1.295170945
A1BG	-1.295758411
TRIM72	-1.296299082
PIAS1	-1.297430637
DYNLT1	-1.29744488
PIAS4	-1.298011663
ALDOA	-1.298875096
PCSK4	-1.299489019
NLGN2	-1.299509893
KCNG2	-1.300025819
HSD17B8	-1.30024276
CCDC124	-1.302322695
DEXI	-1.302650042
ARID3B	-1.303460037
RARG	-1.303625903
ST8SIA5	-1.303818959
ACIN1	-1.304069253
GADD45GIP1	-1.305318491
OCEL1	-1.307173613
CTU2	-1.307636768
IGSF9B	-1.307877866
RUNDC3A	-1.309110312
GPKOW	-1.310143336
MRPL36	-1.31128293
WNT2B	-1.311862908
TCF20	-1.312065505
CXXC4	-1.312970032
CDIPT	-1.315798584
POLR2I	-1.315970605
IL17C	-1.317468497
NAALADL1	-1.317843864
ARX	-1.318580044
QTRT1	-1.318728028
MGRN1	-1.319334663
TRMT1	-1.320184237
MOB2	-1.321661696
PUSL1	-1.322545584
IFNA6	-1.322561908
FUOM	-1.323324558
BRICD5	-1.32480576
PPP1R15A	-1.325749448
MMP24	-1.330538546
COX2	-1.331905085
DDO	-1.33287848
DEGS2	-1.335333946
SLC29A2	-1.337115039
ZNF787	-1.337550698
ANGPTL6	-1.338558203
COX3	-1.340750382
MRPL57	-1.341586659
SPACA9	-1.343447317
HOOK2	-1.344955765
GRINA	-1.345629332
BTAF1	-1.345638211
RELA	-1.345687072
WBP11	-1.349099524
ULK1	-1.349267252
MLX	-1.34965342
OXER1	-1.350338856
PRODH2	-1.352027184
H2BU1	-1.352673995
MTHFSD	-1.353600755
DDA1	-1.353647884
VPS37D	-1.354314259
EDEM2	-1.355202885
JMJD8	-1.355343835
JMJD6	-1.355399902
MRPL34	-1.358172979
KXD1	-1.358594564
CES4A	-1.359282301
CAPN12	-1.360619373
INPP5E	-1.361886713
VASN	-1.362993983
CD33	-1.363230997
C19orf81	-1.36415276
EPOR	-1.364720969
ADCK5	-1.364840828
TOMM40	-1.366844381
ULK3	-1.367268599
IGDCC4	-1.368463382
ABCC12	-1.368762827
ST8SIA1	-1.37060596
VAC14-AS1	-1.371419377
BIK	-1.372599189
SPATC1	-1.37311814
HAGH	-1.375351383
ALKBH2	-1.375438798
SRA1	-1.375463551
PHPT1	-1.375515034
TALDO1	-1.37580215
POMGNT2	-1.376372661
EVC2	-1.376948355
COG1	-1.377627893
ARRB2	-1.378764495
TP53I13	-1.379200627
CHFR	-1.380154985
PKN1	-1.382747311
AAAS	-1.384858337
TRAPPC6A	-1.385401084
MAF1	-1.385684827
RHOG	-1.386342419
NDUFB10	-1.389714969
DXO	-1.391273953
OXA1L	-1.391928419
NQO2	-1.391955834
KIAA1328	-1.393580409
SWSAP1	-1.394074864
ATP5IF1	-1.396351426
GDPD3	-1.396558767
MRPS9	-1.396963206
SMARCD2	-1.399986834
H2BC5	-1.401794701
DPP9-AS1	-1.407028171
TNKS1BP1	-1.407333236
ZNF580	-1.408638981
FXYD2	-1.413296095
NPIPB11	-1.415081858
UBQLNL	-1.415243831
SYT5	-1.415755873
SURF2	-1.417627162
SPNS3	-1.417969204
MRPL14	-1.41831968
MRPL4	-1.419150166
PPP1CA	-1.419377306
SUGT1	-1.420823232
TFPT	-1.420900546
B3GALT4	-1.421191088
CABP7	-1.422228398
PANX2	-1.422442126
ZNHIT1	-1.422479614
EPS8L2	-1.422903119
KIFC2	-1.425631908
REXO1	-1.426662767
ZNF598	-1.431265374
TRPT1	-1.43193224
NCR2	-1.431957013
LOC100128770	-1.432053493
IRF9	-1.432125933
PFN1	-1.433586738
HRK	-1.433891243
GSK3A	-1.434117284
DISP2	-1.434251135
CINP	-1.435383094
NPTX1	-1.435712438
LINC02731	-1.438498841
CLPTM1	-1.438657442
NSMF	-1.441363226
HDDC3	-1.442693316
GAS1	-1.443357141
RBM42	-1.444298675
HSF1	-1.444696385
RFXANK	-1.445229412
HSCB	-1.445371592
TMEM91	-1.448719778
LINGO3	-1.449527524
TRAF3	-1.452043489
RNF166	-1.452941176
NPEPL1	-1.453391433
KRT79	-1.453669835
DAZAP1	-1.455210392
ZNF358	-1.455378013
EFNA3	-1.457051652
PDCD5	-1.457484926
AP1M2	-1.458037085
UCN	-1.459116008
USP43	-1.459253997
SYCE1L	-1.459642969
CLN3	-1.460251561
PCDHGC5	-1.463053403
SOCS1	-1.463383093
ZNF771	-1.463725981
EBI3	-1.463835274
MS4A15	-1.463884133
HEXD	-1.464201681
OVOL3	-1.46426925
H2AW	-1.46597177
ARSA	-1.46872466
SNRNP70	-1.471544488
ZCRB1	-1.472429638
FITM1	-1.473241633
CD82	-1.473544929
CFAP119	-1.473929163
OVCH1	-1.474702907
FAM104A	-1.475451395
FBXL6	-1.476015355
MAB21L1	-1.476400042
PPDPF	-1.477647383
MVK	-1.47840544
RNF208	-1.480195014
RHOXF1	-1.480567661
APOA1	-1.480635238
ZNF428	-1.481476715
TSEN54	-1.482193493
PGGHG	-1.484427101
PFDN2	-1.485730805
EDF1	-1.487204236
LRRC75B	-1.488546822
ND2	-1.491016187
SNAPIN	-1.491604291
G6PC3	-1.494250748
PLIN1	-1.494938538
DEAF1	-1.496246998
OXLD1	-1.498614442
CAPRIN2	-1.499412044
ZNF579	-1.50049159
ZNF473CR	-1.500743496
ADSS1	-1.501477345
RNPC3	-1.502344855
SLC10A2	-1.502578383
CDK2AP2	-1.502685365
TAF1C	-1.50280501
UBE2QL1	-1.503491025
SERPINF1	-1.50485693
SNRPD2	-1.505100382
IL11	-1.505653523
C1orf35	-1.506370085
CLEC11A	-1.507159608
PTOV1	-1.50822066
CHKA	-1.508827163
GAS2L3	-1.508834452
ZNF688	-1.510231545
OTUB1	-1.510556108
EVI5L	-1.511262222
CCDC61	-1.511272445
ARL2	-1.51145256
IL12A	-1.513558032
KRTAP29-1	-1.515183746
HAS3	-1.516470609
HCST	-1.516509086
ZMAT1	-1.520454004
ZDHHC24	-1.520616503
IRF3	-1.521572218
CDC34	-1.52261793
HYKK	-1.523675012
FTL	-1.527768313
PATL2	-1.527788274
CHRM4	-1.530019385
ANKRD39	-1.530382331
RAP1B	-1.53042245
KIAA1549	-1.532789076
PAM16	-1.534328362
CHRNA3	-1.535000364
PLA2G4D	-1.536423951
