#	
KLF7	-0.096159473
MMP2	-0.096416348
LRRC55	-0.096809407
CD300E	-0.097064666
PPME1	-0.097204419
SUGP1	-0.097340448
CCDC80	-0.097354545
TMEM163	-0.097387943
NANS	-0.097450096
BRMS1	-0.097505429
KRR1	-0.097844156
IGSF3	-0.09792351
TMEM167A	-0.098057588
BMP4	-0.098168161
XRCC5	-0.098198117
CCDC125	-0.098218888
CA5A	-0.098397859
TASOR2	-0.098443312
CAPN12	-0.098447792
POLB	-0.098477813
JADE2	-0.098580309
KDF1	-0.098641051
LRP8	-0.098692783
TMX4	-0.098963803
UBE2D4	-0.099015041
HRAS	-0.09933669
TWF2	-0.099389689
TM2D3	-0.099582337
KCNK12	-0.099589312
SESN3	-0.099613356
FUT8	-0.099659001
LANCL1	-0.09974614
C1orf52	-0.099848443
MTMR8	-0.099853986
MARVELD3	-0.099948138
CCDC134	-0.100086819
LOC102724594	-0.100093212
RXRA	-0.100109397
DUSP8	-0.100110898
HS6ST1	-0.100116474
NEUROD6	-0.100175923
SENP5	-0.100202106
TRIP12	-0.100226107
PCNX4	-0.100295971
PRUNE1	-0.100301722
MBD1	-0.100372468
NFIC	-0.100404188
ZNF366	-0.100459102
TRPM1	-0.100493327
NDUFA6	-0.100611041
CXCR4	-0.100652738
PLA2G4F	-0.100926679
FMN2	-0.100940519
VSTM2B	-0.101125689
POLE3	-0.101353351
HIVEP1	-0.101476045
SCUBE1	-0.101527224
C3orf52	-0.101575602
SPATA18	-0.101584976
DDX24	-0.101705166
RSAD2	-0.101848511
SERPINB8	-0.101904554
FAM24B-CUZD1	-0.101928152
DCAF1	-0.101998758
PKNOX2	-0.102215414
DBI	-0.10223743
TTK	-0.102268895
BAMBI	-0.102414069
INTS1	-0.102584678
PLEKHG3	-0.102907434
BHMT2	-0.102955332
ATAD5	-0.102966294
JMJD4	-0.103072369
VPS11	-0.103197684
CRELD2	-0.103400521
TLCD4-RWDD3	-0.103411122
KHSRP	-0.103642968
PRKAR2B	-0.103864696
PTPRN	-0.104102338
PACSIN1	-0.10414439
ZSWIM5	-0.104152958
CDHR4	-0.104274485
CMIP	-0.104422762
PPP2R5B	-0.104519449
FEN1	-0.104599622
C1orf162	-0.104613125
RDH13	-0.104768188
CPEB3	-0.104852222
ZNF831	-0.104977963
TIMM8A	-0.104985803
TSPAN15	-0.105076343
YEATS4	-0.105177162
HMGN1	-0.105464826
INTS7	-0.105482375
PLTP	-0.1055495
SLC7A6	-0.105567397
VPS35	-0.105570219
HPDL	-0.105609434
SETMAR	-0.105616837
AK5	-0.105634826
SRSF6	-0.105638025
GORAB	-0.10573298
VPS37C	-0.105878115
SSH2	-0.10594438
FBRS	-0.10620569
RGS7	-0.106245196
TTLL6	-0.106255227
ARHGEF37	-0.106283608
AIF1L	-0.106283862
FHIT	-0.106291944
MAP7	-0.106682597
DBP	-0.106696129
QRFP	-0.106960408
FKBP3	-0.10698736
NDST2	-0.107882428
FZD9	-0.107996019
ANTKMT	-0.108077406
BTBD11	-0.108103746
PPP4R2	-0.108377023
LGI1	-0.108433685
BRD4	-0.108554712
ATE1	-0.108574234
SNX8	-0.108688813
BORCS8	-0.108759166
GPR15	-0.108780035
UHRF1BP1	-0.108862383
MFHAS1	-0.108986162
NDUFA7	-0.108987556
KIF14	-0.109035245
TMEM230	-0.109039069
FASTKD1	-0.109054312
PAPSS2	-0.109407485
KRI1	-0.109467937
ZBTB8A	-0.109681599
PPP4R4	-0.109782977
SSNA1	-0.109947786
CCT4	-0.1100651
EXOC8	-0.110224663
SLC35E2B	-0.110234347
ATXN7	-0.110286448
GPAT2	-0.110376998
TGFBRAP1	-0.110397026
GPR162	-0.110629052
OPA3	-0.110712247
GCLM	-0.110909352
EPHX3	-0.111053885
LPAR3	-0.111090093
PPFIA4	-0.111131835
CPE	-0.111202009
NKAIN1	-0.111469306
C2orf68	-0.111616248
FDXACB1	-0.111659505
MRPL35	-0.111896136
PFDN1	-0.112215661
ZNF316	-0.112351348
GIMAP7	-0.112352748
DOP1A	-0.112369614
RBFOX2	-0.112391946
DDX41	-0.112626533
ULBP2	-0.11263146
SNX19	-0.11304125
TMEM147	-0.113047982
SARAF	-0.113276209
UBALD2	-0.113349812
MTAP	-0.113471252
SRSF9	-0.113500567
ZC2HC1A	-0.113701542
PPIB	-0.113841597
POM121	-0.114027782
CKM	-0.114052277
GPR45	-0.114279296
PM20D2	-0.114291076
SOST	-0.114336343
IFIT1B	-0.11437854
SZRD1	-0.11442264
GBP4	-0.114615043
MOSPD1	-0.114744634
DNPEP	-0.115052461
MPL	-0.115266154
GPNMB	-0.11548633
POC5	-0.115497168
ACTR6	-0.115511861
RFWD3	-0.115693803
BRSK2	-0.115704499
DNAI1	-0.115721312
COX4I2	-0.11585412
LCORL	-0.115874373
SPINDOC	-0.116044227
PRXL2B	-0.116110095
OTOR	-0.116294019
CCDC88B	-0.116314565
TFPT	-0.116579171
MAN1A2	-0.116711217
ENC1	-0.116855479
SDHB	-0.116936632
GIGYF1	-0.11700268
ESM1	-0.117073813
CAVIN4	-0.117123137
C2orf49	-0.117167442
CD248	-0.117210936
TSSK1B	-0.117283637
KHDC4	-0.117400848
VSX2	-0.117648135
DET1	-0.117740957
GPM6A	-0.117747962
CHRNA5	-0.117897197
EIF3L	-0.117997812
MEIOSIN	-0.117999615
TRMT112	-0.118013821
B3GAT3	-0.118135929
PPP1R7	-0.118184824
FSCN2	-0.118221326
ABCE1	-0.118348334
MACROD2	-0.118413032
IGFALS	-0.118414535
SLC66A2	-0.118437967
NXPE2	-0.118452821
PTK7	-0.118584597
GNB4	-0.11867051
KLHDC8B	-0.118977383
EXD2	-0.119011995
PC	-0.119071552
TOR4A	-0.119082306
SLC19A3	-0.119115479
MICU3	-0.119274247
SWSAP1	-0.119391795
EMC6	-0.119445582
DTNBP1	-0.119589858
NTHL1	-0.119750037
CNMD	-0.119768503
KDM4A	-0.119777705
ECHDC1	-0.119789778
POLR2C	-0.119807315
SPPL2C	-0.120156652
CSTL1	-0.120423687
MANSC4	-0.120511623
ZNF443	-0.120512281
CACNA2D3	-0.120902903
LOC122455339	-0.121162962
MARVELD1	-0.121201696
PSPH	-0.121307608
NEDD9	-0.121396305
SMC1A	-0.121434355
LRRC3B	-0.121617446
HSPBAP1	-0.121803579
PSMG3	-0.121850794
CHAF1A	-0.121955209
RBFA	-0.122123384
VIP	-0.122169902
PLSCR3	-0.122339235
NUDT19	-0.122418153
ABCG4	-0.122524077
CCS	-0.122547793
MNS1	-0.122583734
GRWD1	-0.123003681
RWDD3	-0.123031885
DCP1A	-0.123220717
IQUB	-0.123322863
SPATC1	-0.123364193
MEI1	-0.123633179
ARL5C	-0.123792951
ZNF205	-0.123855076
CDC42SE1	-0.123965926
INCA1	-0.124075545
DIPK1A	-0.124127761
MC1R	-0.124159352
MOB3A	-0.124314096
RPS24	-0.124537741
DDX46	-0.124563101
DIPK2B	-0.124572733
LRRC3	-0.124584454
TRAPPC5	-0.124619657
RAD9A	-0.124638004
RNF181	-0.124660607
ATP6V0D1	-0.124863134
HYLS1	-0.124883098
NQO2	-0.125058606
IGF1	-0.12512235
FBXO27	-0.125479563
LYPLAL1	-0.125521591
MIF	-0.125652318
CD151	-0.125732529
GJD3	-0.125767674
ITGA10	-0.125931413
GLIPR2	-0.126091665
ROPN1L	-0.126165675
ZNF277	-0.126174787
PARG	-0.126360981
GMPR	-0.126524749
CLVS1	-0.126611615
NOMO3	-0.126733176
PVR	-0.126745643
EPC1	-0.126897667
TSPO	-0.127064645
FITM2	-0.127067603
STX16-NPEPL1	-0.127204819
ADRA2C	-0.127232335
CHADL	-0.127334094
SPC24	-0.127397846
MTHFD1L	-0.127423656
BCL7C	-0.127458325
BMERB1	-0.127518578
ALOXE3	-0.127519546
GK5	-0.127635426
PHF8	-0.127772072
RABGGTB	-0.12795685
OS9	-0.128020263
CASS4	-0.128101045
GABRR1	-0.128204231
SEPHS2	-0.128412639
BRD9	-0.12843832
PCSK7	-0.128485156
SLC9A3R2	-0.128499494
SERHL2	-0.128563458
MAN2A1	-0.12864443
PAPOLG	-0.12870041
COMMD7	-0.128710164
NRCAM	-0.128745651
EIF1AD	-0.12875303
ATP6V1E1	-0.128757475
GBE1	-0.128801217
PALS1	-0.128854828
PROCR	-0.128960405
ZNF8	-0.129107381
RNASE7	-0.129144618
KCNB2	-0.129210692
COG4	-0.129313375
MAB21L3	-0.12936911
PIFO	-0.129452584
GOLM2	-0.129617222
OGDH	-0.129905684
C6orf132	-0.129958904
LRRC2	-0.130086328
MYO3A	-0.13015873
ARFGAP3	-0.130363756
ACAA2	-0.130554603
WASHC5	-0.13068524
SKIL	-0.130745664
MIP	-0.130788218
PPP1R12B	-0.13087844
MALRD1	-0.13089005
TTC38	-0.131164687
RCOR3	-0.131414177
CAPN5	-0.131415555
NAV3	-0.131427669
HSCB	-0.131430993
SIX6	-0.131680774
GLTP	-0.131942315
IFI27L1	-0.132039303
SYT7	-0.132044568
CLCN3	-0.132286141
FBXW11	-0.132491674
ZNF292	-0.132526555
FGD5	-0.132583615
ILF2	-0.132593113
PLPBP	-0.132649112
PMAIP1	-0.132783655
C1orf56	-0.132799934
UTS2	-0.132845901
FAM50B	-0.132970046
EHBP1L1	-0.133293884
RBM7	-0.133444583
ZFP82	-0.133655441
SMAD7	-0.133833908
PBDC1	-0.133925114
TMPRSS6	-0.133937435
EFNB3	-0.134222618
ACSBG1	-0.134356236
DDX21	-0.134413727
SPATA21	-0.134453177
PJA2	-0.134568378
TEK	-0.134626396
ZNF581	-0.13467175
FAM184A	-0.134673551
CCNK	-0.13489726
EIF3G	-0.13498816
EBNA1BP2	-0.135404878
RSBN1	-0.135480044
RRP12	-0.135492956
SLC49A3	-0.135575505
ZNF266	-0.135628784
VARS1	-0.13563992
RAMP2	-0.135652398
NAA35	-0.135939873
SMC5	-0.136153949
THNSL2	-0.136278185
LYPD6	-0.136316738
RBM19	-0.136450213
CFAP95	-0.136474557
ZGRF1	-0.136689701
TC2N	-0.136839096
EPN1	-0.137108188
DBIL5P	-0.137269749
DNAJB9	-0.137445873
BPHL	-0.13749992
CCL3	-0.137563329
SCX	-0.137620091
BMPR2	-0.137714113
NUP133	-0.137757151
CMYA5	-0.13808363
PTGR1	-0.138265237
ERCC3	-0.138412799
TRAT1	-0.138420439
SMPD1	-0.13899608
PAFAH1B1	-0.139001483
DUSP10	-0.139190873
PPP6R3	-0.139196621
RNASEL	-0.139317122
RABIF	-0.139323404
JDP2	-0.13942917
GPALPP1	-0.13945918
HES3	-0.13965361
ACOT2	-0.139697407
PDK4	-0.139727742
CDC42EP3	-0.139741956
CAPNS1	-0.139767428
ARCN1	-0.139902654
LEMD2	-0.139910652
DEPDC7	-0.14008424
SSPN	-0.140153508
DDX42	-0.140300329
FIZ1	-0.140302422
MSANTD2	-0.140349272
TMEM81	-0.140436317
VPS18	-0.140497493
TSPAN2	-0.140580319
FKBP11	-0.140779276
ATXN1	-0.140836403
RCE1	-0.14084824
DUSP29	-0.14091972
NDFIP1	-0.141256929
IGFBP3	-0.141458783
UQCRB	-0.141592061
G0S2	-0.141606175
HRC	-0.141705937
DAND5	-0.141780331
B4GALNT3	-0.14198641
BBS10	-0.141997299
CMC1	-0.142177066
DCAF13	-0.142253967
SPSB2	-0.142255911
ELN	-0.142392426
DACT1	-0.142498794
SEM1	-0.142641888
COG8	-0.143022519
RUNDC3B	-0.143047553
ISCA2	-0.1432295
OSBP2	-0.143281891
RPL12	-0.143303075
ANKRD52	-0.143346714
ACO1	-0.143480599
MAP1LC3A	-0.143517673
ARHGAP39	-0.143521443
CCT3	-0.143680984
RBL2	-0.143869982
ZNF12	-0.143898914
CRLF2	-0.143956799
SMAP2	-0.144020825
GAS6	-0.144119661
DNAJB14	-0.144432328
TTC39B	-0.144490329
C12orf60	-0.14487717
TRIM9	-0.144964304
TFDP2	-0.145063343
CCDC138	-0.145176306
NCAM2	-0.145503767
PRELID2	-0.145532247
ENDOU	-0.1456254
CYB5R4	-0.145669817
CDIN1	-0.145670037
ESPL1	-0.145856751
RING1	-0.146134086
HAGHL	-0.146143079
POLR2I	-0.146215125
SPATA32	-0.14622654
FBXL22	-0.146323145
ADIPOR2	-0.146335869
RTN3	-0.146351177
MANEA	-0.146491334
HIBADH	-0.146590846
GATA3	-0.146978377
KLHL3	-0.147753762
TMEM210	-0.147760386
PXK	-0.147931216
SFRP4	-0.148145803
TRIM71	-0.148349958
KLHL9	-0.148527141
ATP6V1F	-0.148848412
TRMT12	-0.148881989
LSM11	-0.148937052
DENND11	-0.149026979
VPS37B	-0.149531867
INHA	-0.149695119
MRPL16	-0.149736767
BRCA2	-0.149760013
SERPINC1	-0.149776369
TMEM236	-0.149969623
LHFPL3	-0.150070295
KLHL21	-0.150242818
MORC3	-0.150257781
RBM44	-0.150573833
TNFRSF1B	-0.15077332
ATP1B3	-0.150904796
C10orf90	-0.151049694
TMEM89	-0.151295133
FOXN2	-0.151526923
PTPRCAP	-0.151632358
GPR22	-0.151661098
SNAI3	-0.151821197
GRAP	-0.151863965
SART1	-0.152065013
SMCO3	-0.152181829
NAT14	-0.152433962
BCL7A	-0.152561169
COQ3	-0.152646971
EFTUD2	-0.152674767
TMEM129	-0.152725912
SFMBT2	-0.152756933
RSPH3	-0.152759669
PSEN1	-0.152820043
CST7	-0.152847011
ZFPM2	-0.152884613
TCTN3	-0.153215686
TANGO6	-0.153248644
DGKA	-0.153301663
PSMA6	-0.153308499
KCNK7	-0.153513844
GTPBP2	-0.153971232
GRHPR	-0.15398359
N6AMT1	-0.154148008
SAV1	-0.154172874
HACD1	-0.154176769
CD59	-0.154185497
MZT1	-0.154335379
ASIC1	-0.154585757
PHPT1	-0.154676007
GTF2H1	-0.154692637
NEK3	-0.154767819
NXPH2	-0.154968859
FBXL6	-0.15502972
TOP1	-0.155246783
CIITA	-0.155292318
ITPRID1	-0.155352221
ZRSR2P1	-0.155803676
CEP85L	-0.155883141
RANBP3	-0.155921422
NAXE	-0.156120036
CLP1	-0.156578967
C5orf52	-0.156734005
NAALADL1	-0.156975012
LRRC20	-0.157218939
FAM187A	-0.157275456
HDAC8	-0.157355542
C11orf87	-0.157360392
BUB3	-0.157400581
CLDN23	-0.157490296
BCORL1	-0.157523858
HERC1	-0.157573368
CACTIN	-0.157596953
MGST3	-0.157754654
SEC13	-0.157777944
AS3MT	-0.157860458
DAPK2	-0.157999704
HTR6	-0.158077803
FAM229B	-0.158208344
EXOC3	-0.158498768
ZC3H3	-0.15859494
TMEM212	-0.159050773
INTU	-0.159085102
PTX3	-0.159112768
SHISA2	-0.159115328
PCNX3	-0.159148286
BANP	-0.15930991
BCAP31	-0.159316939
SLAIN1	-0.159354672
CT55	-0.159456751
NYAP2	-0.15971043
AICDA	-0.159722151
SPRTN	-0.159960172
PUS7L	-0.160052979
SKIV2L	-0.160419658
PPP1R15B	-0.160444054
OTUD6A	-0.160453892
NT5C2	-0.160569317
TBC1D5	-0.160881621
CLOCK	-0.161035583
GDF10	-0.161241495
SLC26A10	-0.161290126
RALGAPA2	-0.16131806
SDC3	-0.161359371
TMED1	-0.161403468
ATOH7	-0.161919201
SLC22A3	-0.162141775
MAP4K2	-0.162280965
TLE2	-0.162352505
SERPINA12	-0.162437911
C1orf94	-0.162743057
RIMOC1	-0.163338085
SLC35E3	-0.16366291
TMUB1	-0.16370764
MEGF6	-0.163720603
WDR46	-0.163872296
RBBP9	-0.163969954
SLC44A1	-0.164000712
SLC25A42	-0.164489699
PACS1	-0.164506841
DTNB	-0.164824803
SOCS1	-0.164859386
RNF141	-0.164876816
CCDC62	-0.164920308
CLTB	-0.165004602
SLC51B	-0.165086704
ZNHIT6	-0.165208157
LIMS2	-0.165289318
NUB1	-0.165296287
WDFY2	-0.165370319
HPGD	-0.165413114
PTGER2	-0.165470351
TET1	-0.165690609
MDK	-0.16572649
GFOD2	-0.165985108
RNF144A	-0.166093509
TYROBP	-0.166153479
TTC12	-0.166217635
C10orf88	-0.166234161
FBXO25	-0.166288446
GAMT	-0.166385782
FMNL2	-0.166399635
WDR37	-0.166413547
UPK3A	-0.166441533
SRRM4	-0.166475676
JRK	-0.166597327
DCLRE1B	-0.166740616
GTPBP1	-0.166830748
ZNF488	-0.166909698
FARSB	-0.166954977
TMEM184C	-0.16710409
FPGT	-0.1674802
ATG4B	-0.167497843
RGS4	-0.167521348
BYSL	-0.167565594
IL1RAP	-0.167576558
MOCS3	-0.167844441
ZNF112	-0.167858009
FAR1	-0.167873366
CRYBA4	-0.168017265
TMEM59L	-0.168491408
SNX4	-0.16858722
SIRT3	-0.168664062
RNF185	-0.168847896
PPP2R5D	-0.168854455
SIPA1	-0.168879694
RTF2	-0.16909714
ATP11A	-0.169162798
B3GNT3	-0.16919747
GPT2	-0.169589344
TSKU	-0.169848246
CCT7	-0.169849496
EML3	-0.169907721
S100A3	-0.170112704
EDIL3	-0.170204563
PRKCE	-0.170210785
SCRN2	-0.170275973
MEAK7	-0.170392909
PICALM	-0.170504471
DRD5	-0.17061592
TET2	-0.170730198
MTFMT	-0.170819484
SRF	-0.170975294
SLC30A5	-0.170993137
SLC3A1	-0.171098462
GINS3	-0.171124557
RABGGTA	-0.171138982
KAT8	-0.171176193
MIEN1	-0.171215788
POLQ	-0.171476914
PLK3	-0.171485913
NEUROG1	-0.171516666
URB2	-0.171553705
ARMC5	-0.17155545
OTUD3	-0.171643093
GPR179	-0.171952096
B3GALNT1	-0.17196202
TUBA1C	-0.171977815
TMEM106C	-0.172139539
RANBP9	-0.172146934
PPP1CB	-0.172235479
KRT1	-0.172318705
SPIN3	-0.172320445
GDPD4	-0.17233415
CEBPA	-0.172411482
PLA2G6	-0.172446405
S1PR1	-0.172632325
GOLGA6L7	-0.172693759
GCGR	-0.17273653
TINAG	-0.172904843
CHRNA1	-0.172923136
SLC50A1	-0.173043376
ZNF213	-0.173144665
ACOX2	-0.173241824
RLIM	-0.173405728
C5AR1	-0.173453266
CDR2	-0.173490075
SP2	-0.173702867
RETREG2	-0.173825762
ATP6V1G3	-0.173935848
PBXIP1	-0.174143751
H2BU1	-0.174513956
CNDP2	-0.175009878
LPL	-0.175494379
IBSP	-0.175538738
ATXN10	-0.175783016
FZD10	-0.17591561
RASGEF1B	-0.175959711
RCHY1	-0.176039763
TSPAN11	-0.176045493
CASTOR2	-0.176432291
RGCC	-0.176444355
C17orf50	-0.176466227
TNNT3	-0.176586276
LEKR1	-0.176630856
SLC22A15	-0.17694339
CABLES1	-0.177283724
PTGDR2	-0.177480713
THY1	-0.177666335
HRK	-0.17770768
C14orf180	-0.177889773
RXRG	-0.177892915
TSPAN13	-0.178056178
SORT1	-0.178366187
HSD17B10	-0.178548287
UCN2	-0.178687647
CDH12	-0.178782448
DMRT3	-0.179043625
WDR70	-0.179112875
PWP2	-0.179150469
SLC23A3	-0.179213677
UTS2R	-0.179220526
ITGBL1	-0.179350133
TSPYL5	-0.179500898
CLIC4	-0.17950551
GANC	-0.179623846
GOSR1	-0.179744519
USP1	-0.179903026
MFSD2A	-0.17991085
BRMS1L	-0.179958753
ANKRD33	-0.180284528
ITGAX	-0.180710402
CLPTM1	-0.180844282
RPP40	-0.180920445
ZNF347	-0.18104074
PIGY	-0.181057572
ZNF574	-0.181308785
UBQLN2	-0.181474843
P4HA2	-0.181858476
TSC22D1	-0.182023898
CAMKK2	-0.182065669
OCLN	-0.182068439
ATXN2L	-0.182072409
NPM3	-0.182242233
TSPAN31	-0.182257324
KLHL8	-0.182669326
PYY	-0.182689647
PPL	-0.18292846
SENP6	-0.182975188
APOA2	-0.183087541
MFSD14A	-0.183149103
MTFP1	-0.183211457
ATOX1	-0.183256937
FOXR1	-0.183315921
SNX24	-0.183405217
BPGM	-0.183457832
HMGCR	-0.183557979
NTSR1	-0.183616637
TK2	-0.183731689
PDE2A	-0.18381841
INSM1	-0.183875402
IRGQ	-0.184236939
CENPL	-0.18447392
TMEM25	-0.184487507
VSX1	-0.184594204
ARHGEF19	-0.184632806
NCKIPSD	-0.184665726
PRKRA	-0.184670232
PLAUR	-0.184817589
KAT2A	-0.184941946
FGF19	-0.18511302
ANKRD39	-0.185145832
FGF20	-0.185562923
SMUG1	-0.185611454
CNIH3	-0.185857009
TEX11	-0.18591439
PRDM1	-0.186034936
GALNT8	-0.186058764
SQLE	-0.18606868
SMARCC1	-0.186295271
ARMC1	-0.186319751
RNF187	-0.186390367
ANKS4B	-0.186632416
SYAP1	-0.186870303
UBIAD1	-0.186900669
PALD1	-0.187037664
MAL2	-0.187107697
GP5	-0.187308309
MAP3K3	-0.187383748
LEAP2	-0.187478071
OTULIN	-0.187555765
HVCN1	-0.187713494
CTBS	-0.187716502
GPAA1	-0.187882275
SOX15	-0.187918084
RPL35A	-0.188144825
B3GNT8	-0.188188921
CYRIA	-0.188216845
TRAF2	-0.188569353
PGRMC1	-0.188616615
TXNRD3	-0.188625758
ACTR2	-0.188952854
ADAM7	-0.189173242
WRN	-0.189326612
CA8	-0.189431955
ETV6	-0.189539608
ZBED5	-0.189615499
BCL11A	-0.189622888
RIPOR1	-0.189848427
PIGB	-0.189982486
CAPS2	-0.190631922
APLP1	-0.190652197
C1QTNF4	-0.190877266
SAP30	-0.19108173
DNAAF10	-0.191140367
HSD11B2	-0.191171572
GAS8	-0.191190357
TBC1D30	-0.191205882
KLF9	-0.191396054
PRKRIP1	-0.191559431
LECT2	-0.191727178
LRATD1	-0.191950503
ZNF593	-0.192002926
FOXJ2	-0.192099701
ACSF3	-0.192374225
DCAF17	-0.192398993
LRRC52	-0.192480877
CROCC2	-0.192580402
SLC34A2	-0.192924259
RDX	-0.192942022
COX4I1	-0.193114698
JAZF1	-0.193249362
ARPIN-AP3S2	-0.193481111
P2RY6	-0.193561746
CDK2	-0.193585942
ING1	-0.193726911
CWF19L2	-0.193852029
NSL1	-0.194136966
PEX14	-0.194149206
INKA1	-0.194192259
FBXL19	-0.194275807
DNAAF11	-0.194406704
ASRGL1	-0.194455534
TENT2	-0.194550327
ZDHHC24	-0.19488829
CCDC150	-0.194888935
ASIC4	-0.194999517
TMEM126B	-0.195235552
ARHGEF17	-0.195299882
CTDSPL	-0.195314967
PGAP4	-0.195451584
ABCF2-H2BK1	-0.19545833
SLC25A15	-0.195741315
MAPK4	-0.195990554
GOPC	-0.196038163
EMC7	-0.19625898
DNAJC30	-0.196291004
CRPPA	-0.196349339
PNLIPRP1	-0.196556825
FBXO38	-0.196659513
CRACR2B	-0.196722602
HPCA	-0.196758649
ANKRD53	-0.196949538
KIAA0930	-0.197062322
CYB5D1	-0.197104464
LRRC39	-0.1973594
SDCBP2	-0.197568592
C17orf99	-0.197917624
ZBTB46	-0.197932909
ATP6V1H	-0.198111533
CYCS	-0.198259002
PLA2G4C	-0.198565452
CELF6	-0.198586656
PYROXD2	-0.198601149
SPRR1B	-0.198776514
CPB2	-0.199267616
NUP62	-0.199513265
SLC39A3	-0.199515684
FUZ	-0.199647424
GPRIN1	-0.199756402
THSD1	-0.199944183
GTPBP3	-0.199948763
PPP1R37	-0.200082656
CRHBP	-0.200198933
RAP2A	-0.20027372
EFNB2	-0.200296105
DCT	-0.200465237
UBE4A	-0.200774962
PKDCC	-0.200938241
BMT2	-0.201150404
AJM1	-0.201533879
FXYD1	-0.201597358
A3GALT2	-0.201670337
RRP1	-0.201825282
PPWD1	-0.201968299
FBXO31	-0.202053969
DYSF	-0.202227754
PDXK	-0.202299
ZNF429	-0.202407243
GJA5	-0.202587686
STARD4	-0.202651171
RSPO2	-0.202735412
GET4	-0.202812748
TPCN1	-0.202833323
BZW1	-0.202844749
HPS4	-0.202870787
TMEM37	-0.20303233
STOML1	-0.203035003
ZNF654	-0.203078681
ATP6V0C	-0.20319491
RCOR1	-0.20322741
GOLGA5	-0.203311551
MED22	-0.203322311
BST2	-0.203475103
ELOF1	-0.204072662
PEBP4	-0.204237139
TOM1	-0.204249943
JCAD	-0.204329669
MGAM	-0.204381921
SYDE2	-0.204713746
POLR3D	-0.205101084
DIPK2A	-0.205134931
STIMATE-MUSTN1	-0.205141354
HOMEZ	-0.205357273
MRPS23	-0.205357911
GABRD	-0.205383168
SNRNP70	-0.20546637
SLC27A4	-0.205841802
LRGUK	-0.205896392
NCOA7	-0.205901582
RPL38	-0.206049352
ACTL10	-0.206238099
BCAR1	-0.206480193
P2RY13	-0.206516656
ALDH9A1	-0.206639979
TBRG1	-0.207055966
CCNC	-0.207188424
GLRB	-0.207263853
SLC9A2	-0.207287703
RPS6KL1	-0.207305377
GLT1D1	-0.207382891
NXT2	-0.207573891
NAA10	-0.207650338
MAS1L	-0.207779133
CD164L2	-0.208004436
PLAG1	-0.208097025
ARHGEF3	-0.208149506
GGT2P	-0.208190045
ANKLE2	-0.208219578
GRK3	-0.20826904
PGAM5	-0.208426863
EXT1	-0.208841802
CD226	-0.20890107
PLEKHH2	-0.208908843
RCC1L	-0.209261163
MAN2B2	-0.209913252
UBE2G1	-0.210017751
C14orf93	-0.210059867
IRX2	-0.210089225
APBA2	-0.210187479
SND1	-0.21019837
PHF13	-0.210206607
PATL1	-0.210221802
NDUFC2-KCTD14	-0.210237546
DALRD3	-0.210380327
FOXK1	-0.210471385
QRFPR	-0.210563512
RAB8A	-0.210580181
DCP2	-0.210696063
GNMT	-0.21071837
SLC36A2	-0.210777166
MFSD5	-0.21110439
KCNT1	-0.211181559
PPCDC	-0.211671716
SLC25A48	-0.211928596
TIPRL	-0.211933846
CNIH4	-0.211984437
CHERP	-0.212060711
EHD1	-0.212277618
PSMC5	-0.212374806
NKD1	-0.212542221
SGTB	-0.21270954
TMEM161B	-0.212770273
HIC2	-0.212904113
CYB5R2	-0.213079654
PDGFD	-0.21326895
LRRD1	-0.213299923
HNRNPUL2-BSCL2	-0.213328652
MOG	-0.213383884
IL23A	-0.213405968
ELL	-0.213491056
ZNF764	-0.213727925
AQP5	-0.214009627
MIX23	-0.214044293
ETV3	-0.214543431
CD33	-0.214672974
ENPP5	-0.214772862
DUSP7	-0.214952043
CDR2L	-0.214982969
ELP3	-0.215432358
RPL26	-0.2155283
IFT43	-0.215819967
VSIG2	-0.216015991
VTI1B	-0.216093113
KANK4	-0.216102322
GET3	-0.216259423
TTC5	-0.21640085
ATP6V0A1	-0.216876386
GPAT4	-0.216888812
OXSM	-0.216932666
GLRX5	-0.216987482
ATAD2B	-0.217209538
HTR2C	-0.21741064
GET1-SH3BGR	-0.217520361
PTGIS	-0.217588427
SAMD7	-0.21764261
EPM2A	-0.217687917
MRPL27	-0.217843247
ABHD2	-0.217849837
CHRM1	-0.217874562
KCNG2	-0.217905138
REP15	-0.217930723
MDFIC	-0.218134642
PYCR1	-0.218168065
SLC6A6	-0.218241382
TNF	-0.218315052
AUNIP	-0.218392432
SERPINB5	-0.219586684
HAUS7	-0.21975438
HAPLN2	-0.219881606
PKIG	-0.220357183
RNF215	-0.220456048
LRRC34	-0.220484595
MSRA	-0.220509239
ADGRF5	-0.22059961
TAOK3	-0.220665107
SCN2B	-0.220698224
ADCK1	-0.220701806
CHPF	-0.220770753
HECTD1	-0.220793467
GALM	-0.220871054
DDX1	-0.221184038
PPM1B	-0.22122153
CDKN1C	-0.2212383
PRICKLE3	-0.221435075
FEM1A	-0.221435761
TAF3	-0.221942591
WDR89	-0.22196631
BCL10	-0.222083309
KIF5C	-0.222095942
DTX1	-0.222125611
PCMTD1	-0.222166103
MLIP	-0.222328172
MRPL55	-0.222533458
PRSS21	-0.222549671
ANKMY1	-0.222555414
IVNS1ABP	-0.22268425
CCNB2	-0.223028638
ST3GAL1	-0.223200626
FBN2	-0.223329409
SMPD3	-0.223512687
POLA2	-0.22378832
LTA4H	-0.223811217
RSPH1	-0.223811835
FBXL18	-0.22411347
