#	
SHISA6	-0.400742522
PRELID2	-0.401519864
SLC5A4	-0.40161324
TSPAN8	-0.402112021
GNB2	-0.402191137
MTTP	-0.402287417
GRM8	-0.402899737
PLAUR	-0.403097859
C20orf144	-0.40321728
ZFP62	-0.403315303
ZNF705B	-0.40345511
KLF11	-0.403540731
LZTS1	-0.403745034
RTL3	-0.403924119
MRPS27	-0.40433098
NSD3	-0.40498968
CCNJL	-0.405049814
TSSK6	-0.405539685
FADS3	-0.406106156
DAZL	-0.406126973
MOB1B	-0.406267143
CMTM3	-0.406720447
YTHDF1	-0.40674652
KCNV2	-0.406890405
SPTSSB	-0.406944506
URGCP	-0.407038441
VSTM2L	-0.407206998
UNC79	-0.407475344
DDX46	-0.407485147
GBP2	-0.407525628
YAP1	-0.408028159
VPS72	-0.408072182
FAM183BP	-0.408273154
GMPS	-0.408535684
GRK2	-0.408778711
GPHA2	-0.408878879
STAMBP	-0.409169729
ODAD4	-0.409178697
VTI1A	-0.409186941
ENOX2	-0.409427609
GALNT12	-0.409624527
ODF4	-0.409765882
NPBWR1	-0.410083151
FA2H	-0.410102902
SELENOO	-0.410228964
BBS7	-0.410725028
TESC	-0.410929833
EMC6	-0.41128451
FXR2	-0.411342088
TLN1	-0.41167749
PCDHB5	-0.412316078
WNT10A	-0.412750539
EBPL	-0.413577327
BOD1L2	-0.413799323
CDKL1	-0.414355001
SERPINB5	-0.414384575
SLC22A11	-0.414706378
NPHP3-ACAD11	-0.414741538
GNE	-0.415079041
ZNF713	-0.415413452
PNRC2	-0.415651384
DNAJB12	-0.416071306
EXOC6B	-0.416254102
RMDN2	-0.41630859
UMOD	-0.416421163
LMBR1	-0.416602167
HSPB9	-0.416934328
METTL21A	-0.417193939
FAM168A	-0.41746612
HSD3B1	-0.417487351
ATP8B5P	-0.417639522
ND6	-0.417796688
XRN1	-0.418233262
PDP2	-0.418688788
NDST3	-0.419155097
IKZF2	-0.419523466
MSTN	-0.420617324
SYT6	-0.420648134
PDILT	-0.420777237
CST6	-0.421039565
SNHG11	-0.421063257
TIGD3	-0.42116542
EIF2A	-0.421394215
GRID2IP	-0.421416535
ERAP2	-0.421902972
SAT2	-0.422263031
FBXL6	-0.422297064
RASGRF2	-0.422535368
DNAJC4	-0.422904581
CEP68	-0.423131836
CYRIA	-0.423327138
PYCR2	-0.423658711
GNRH1	-0.423748163
ZNF7	-0.423751871
ZNF43	-0.423917787
PRPF19	-0.424104987
RNF114	-0.424957969
PSMC1	-0.424972579
SLAMF7	-0.424988916
HARBI1	-0.424991449
ADCY2	-0.42516196
CITED1	-0.425327626
C2CD5	-0.425668741
ALYREF	-0.426084081
PLEKHN1	-0.426114253
GABBR1	-0.426556097
CFAP300	-0.426658002
TEK	-0.426759
EZH1	-0.427182107
CYFIP2	-0.427285102
MOGS	-0.427758133
NAF1	-0.427861762
ZNF148	-0.428122568
MEIS2	-0.428129732
CCDC159	-0.428416761
BAZ2A	-0.429058681
CPT1C	-0.429292043
SESN1	-0.429407746
MCEE	-0.429453135
C15orf62	-0.42998761
RSPH9	-0.430062773
USP40	-0.430069196
GPD1	-0.430100267
GPATCH2L	-0.430175703
ANGPTL4	-0.430496708
GPR15	-0.430940918
SCEL	-0.430989996
GPC4	-0.432208215
NETO2	-0.432492142
NUP133	-0.432840283
CDRT4	-0.432858709
BACH1	-0.432863364
SLC13A5	-0.433165624
VAV3	-0.433617554
TCAIM	-0.433825903
NFKBIE	-0.434206476
ZNF585B	-0.43428983
ZNF165	-0.434415854
SNX20	-0.435272831
PRDM2	-0.435405714
TAP1	-0.435506803
CCR10	-0.435542292
INPP5E	-0.435914413
ZNF778	-0.435924913
C21orf58	-0.436331736
EBF1	-0.43648624
TRAPPC10	-0.436596886
TFAP2E	-0.436606488
CMTM5	-0.437112251
FAM167B	-0.437328891
HERC4	-0.437671072
LDOC1	-0.437716528
CCDC14	-0.438330179
PCARE	-0.439408421
KIRREL1	-0.439457528
HELT	-0.440133651
UBXN2A	-0.440568575
GLI1	-0.440812624
HCRTR1	-0.441003292
PUM2	-0.441242995
MIP	-0.441658068
GPR151	-0.441812503
BAIAP2L2	-0.441924925
SPTBN4	-0.442183385
SSH1	-0.442574851
YWHAB	-0.44260685
SNRPD1	-0.442753972
TRPC4	-0.442943875
ABLIM1	-0.443126826
GPR20	-0.44326361
TTC14	-0.443360891
XAB2	-0.44353786
RBM15	-0.44386069
LEPROTL1	-0.443889903
SRL	-0.443992519
GLG1	-0.444176332
SPAG7	-0.444577285
SYCE1	-0.444757852
PRPF8	-0.444842377
LENG1	-0.444862319
KLHL38	-0.444964468
FAAP20	-0.445030484
STRA6	-0.445200285
INO80	-0.445420585
ZNF804A	-0.445436632
CFAP20DC	-0.445812988
CBX1	-0.446299258
NUDT2	-0.44644983
SLC24A3	-0.446478267
AAK1	-0.446558984
NAV3	-0.447344678
ARMC8	-0.447986468
MUC15	-0.448951284
MRPS2	-0.448992355
ATP6V1A	-0.449226688
MATN3	-0.449328369
MYO18A	-0.449818199
NEXMIF	-0.45011592
DOK2	-0.450116162
GID4	-0.450490314
NDUFA10	-0.450550036
HSD17B13	-0.450853629
ALPK2	-0.451192962
OVGP1	-0.451819862
RORB	-0.452558938
SRGAP1	-0.452865495
FAM172A	-0.453902864
MED4	-0.454263754
ND2	-0.454361282
GPR158	-0.454626196
MMAB	-0.45476475
RIPPLY3	-0.454912427
FAM171A1	-0.455744159
IL1RL2	-0.455836064
PCDHB13	-0.455840445
ZNF316	-0.455957362
ITGA10	-0.455992199
CDH15	-0.456418856
SYT13	-0.456902169
ANKRA2	-0.457063011
DCLK1	-0.457563453
THEGL	-0.458007115
ZNF45	-0.458769727
LILRB5	-0.458940496
MPL	-0.459399115
MAMLD1	-0.459557632
GALNT1	-0.459668814
RPL14	-0.459762376
RTBDN	-0.459834642
BMPR2	-0.460022546
EMX1	-0.460273362
KCNK6	-0.460872063
DRD5	-0.461711128
ZNF12	-0.461905375
MFAP3L	-0.461906814
MTHFD1L	-0.461958051
TMEM106A	-0.462238026
LRCH2	-0.462424415
ABRA	-0.463236648
PNLIPRP2	-0.463866379
KCNQ2	-0.463922538
RNLS	-0.463953877
GCNT7	-0.464023438
MEIG1	-0.464382576
CHD2	-0.464526745
SYT7	-0.464735293
STRIP2	-0.465040642
TP53BP2	-0.465384328
C2orf69	-0.465385409
RBMS3	-0.465426233
CALHM6	-0.466040575
ANGEL1	-0.466141608
CACNG3	-0.466203942
ZNF706	-0.466603665
CLIC6	-0.466658338
LGI4	-0.467160218
PDE8B	-0.467403052
GPR162	-0.467588475
TRAPPC3L	-0.468416065
ZNF750	-0.468451967
CBX5	-0.469199812
ZCCHC18	-0.46939523
KMT2E	-0.469568825
NBN	-0.469862161
CCT8	-0.469870624
ACAT2	-0.470195691
PJA2	-0.4702422
SUGP1	-0.470360484
NUDCD1	-0.470516488
HBP1	-0.470761506
DIPK2B	-0.471154049
FNIP2	-0.471231514
AVPR1B	-0.471345623
PRSS38	-0.471367309
LCOR	-0.471464507
SNURF	-0.471680449
CSAD	-0.472058006
FAM120C	-0.472139433
GCC1	-0.472255579
PTPN1	-0.473128262
MPPED1	-0.473820008
FGFRL1	-0.474222002
PLCG1	-0.474545954
MBIP	-0.475183663
FZD2	-0.475325055
PRR11	-0.47571167
KIF1C	-0.475741128
ZUP1	-0.476488651
CD80	-0.476741174
CKB	-0.476990783
CHRD	-0.477164885
STON2	-0.477679968
PNMA8A	-0.477932145
CHST6	-0.478762053
SLX4	-0.478911966
NLGN3	-0.47902248
FZD8	-0.479069074
EMSY	-0.479221827
NUDT8	-0.479713437
COQ10A	-0.480271812
SPATA45	-0.480423191
GRIN3A	-0.480819236
EIF2AK1	-0.481394006
BSPRY	-0.481418301
ANKRD33	-0.481662656
PLEKHB2	-0.482162954
STEAP3	-0.48216868
RBFOX1	-0.482657069
IMPACT	-0.483317446
ICAM5	-0.483505357
ORMDL3	-0.484073769
TCERG1	-0.48464288
RGS19	-0.484649482
LRRD1	-0.484786805
MRPL15	-0.485071765
TSKS	-0.485493772
DLST	-0.485799689
GALC	-0.485911652
GPR61	-0.486201254
TTC1	-0.487095874
SULT6B1	-0.487300249
USP37	-0.488165419
FLAD1	-0.48817958
HHIPL2	-0.489877626
PARP1	-0.48997639
RNF150	-0.490550154
COX1	-0.490699847
ANKRD20A2P	-0.491138401
LY96	-0.491256074
TAF5L	-0.491730341
SGTB	-0.491730911
STAG3	-0.491766629
JAM2	-0.491929789
LOC102723553	-0.491936889
KIF7	-0.492378326
FAM237B	-0.492488998
SLC8A1	-0.492576964
IFRD1	-0.492598207
VSIR	-0.492658627
CUX2	-0.492681482
MGLL	-0.492710294
DYNC2I1	-0.493032143
GPR12	-0.49379677
FAM110C	-0.493995159
SNAI2	-0.49462516
ATP6AP2	-0.494760201
FAM135A	-0.494803797
LDB2	-0.494825789
PARVA	-0.495137923
CYB5R1	-0.495460173
TSPEAR	-0.495516806
RFX7	-0.495759758
PDE12	-0.49592146
CALCRL	-0.496025195
MIS18A	-0.496268395
KBTBD12	-0.496507875
PFDN5	-0.496532425
CABP1	-0.496577878
E2F2	-0.496661755
CHMP2A	-0.496939968
RTL4	-0.497017891
CD244	-0.497472643
NKAP	-0.497730892
TMIGD3	-0.498496143
PTCHD4	-0.498518306
VGLL2	-0.499105748
SEMA4F	-0.499259069
ANKRD53	-0.499865079
MOB3C	-0.500132493
KDM2B	-0.500138035
DDX53	-0.500228949
IL7R	-0.500311366
ICMT	-0.50086302
CHMP1B	-0.501595521
SPRING1	-0.502208157
ARID3B	-0.502939904
OSTF1	-0.502953569
PIK3C2G	-0.503187008
TRMT11	-0.505306905
H2BU1	-0.506117286
PIAS2	-0.506463358
SCAF8	-0.50649221
GIMAP7	-0.506588405
ZNF423	-0.506654367
C3orf14	-0.507053787
MKI67	-0.50714974
TSC2	-0.507178525
CNTNAP5	-0.507383515
GBX2	-0.507400229
KIF13A	-0.507451538
NAPA	-0.508105848
NMB	-0.508192321
CDC42EP4	-0.508276349
ECSIT	-0.508620999
CNRIP1	-0.510242462
KIRREL3	-0.510408494
STRIP1	-0.510791033
POC5	-0.510889756
LRP3	-0.511062977
ILF2	-0.5117103
EGFL8	-0.512017116
ADM	-0.512063082
ZNF511	-0.512096266
WNT5A	-0.512207395
SDHC	-0.513572285
ANKHD1-EIF4EBP3	-0.51357801
SEC24B	-0.513974929
GOLGA4	-0.514472028
PTCH2	-0.514660169
INTS12	-0.514702333
SH3BGRL3	-0.515517661
EML3	-0.515575945
TMEM236	-0.515735372
ASPRV1	-0.515797005
FANCM	-0.515863478
PLA2R1	-0.516353361
MAP3K8	-0.516392511
TRIM46	-0.516456748
TSR3	-0.517071356
HTR1A	-0.517498867
HSPB7	-0.517503078
PRTG	-0.517643957
VPS45	-0.518190926
TSHZ1	-0.519046823
PAPPA2	-0.519075531
IFIH1	-0.519217711
GPC3	-0.519400732
ONECUT1	-0.520177119
ATXN3L	-0.52024461
PGAM1	-0.520269351
TLCD5	-0.520348458
CABP5	-0.520659816
FRMPD4	-0.520752854
WNT1	-0.521332135
NBEA	-0.522366489
SHMT2	-0.522429985
CDK20	-0.522628371
APEX1	-0.524142653
C4orf50	-0.524612325
RBFOX2	-0.524624751
IGDCC3	-0.524713667
NRARP	-0.525055203
FRMPD1	-0.52520065
ZNF689	-0.525972902
GRIN2C	-0.52598647
POC1B-GALNT4	-0.526043814
CNKSR3	-0.526170623
PLSCR3	-0.526223415
PSMA7	-0.526265414
LHPP	-0.526369874
TRIM14	-0.526370927
IRF4	-0.526719086
LRRC26	-0.526911678
PLCL2	-0.527408826
B4GALNT4	-0.527921292
KLHL40	-0.528171834
DBR1	-0.528445603
AGO2	-0.529287383
DTWD2	-0.531021635
PPP1R32	-0.531360815
HUS1	-0.531710714
SAYSD1	-0.532623521
YY1AP1	-0.532625851
DUSP23	-0.533086137
GSTM1	-0.533980319
EIF5AL1	-0.534075172
BCLAF1	-0.534427837
MPIG6B	-0.534609427
CIITA	-0.534750648
PPP3R1	-0.534756532
SURF2	-0.534920827
MRPL22	-0.534982285
YLPM1	-0.535081604
ABCB4	-0.53511597
TAL2	-0.535123298
ZRANB1	-0.536473446
SOAT1	-0.537210034
SLC30A7	-0.537354157
SLC17A7	-0.537708573
CD300C	-0.538246669
CAT	-0.538269966
METTL13	-0.540569301
IGSF9	-0.540752829
DEFB129	-0.540776316
ZNF578	-0.541311152
CYTB	-0.543215026
CCNL1	-0.543702893
EFTUD2	-0.544172218
RAB30	-0.545378657
PCSK1N	-0.545566433
CENPP	-0.545590614
TMEM131L	-0.5457256
CD276	-0.546067683
POLR3E	-0.54612825
OSGIN1	-0.546184581
ARF3	-0.54766437
KIF13B	-0.548783106
DNAJB14	-0.548912269
SIM1	-0.549171666
NDNF	-0.549705312
TMEM74B	-0.549838625
WDR4	-0.549848066
CCDC138	-0.550100168
KCNAB2	-0.550702993
RILPL2	-0.550776015
URAHP	-0.550800655
C4orf46	-0.551791746
JAK2	-0.55193595
ZP1	-0.553091736
C4orf47	-0.554653992
ZNF334	-0.554914383
SRRM2	-0.555980598
GTF3C1	-0.556702493
ZYG11A	-0.556797529
CCDC62	-0.55766695
RNF113B	-0.557689427
ADAMTS7	-0.557846144
FLT1	-0.558208792
DENND4C	-0.558683045
DOCK4	-0.558733172
LGALS12	-0.559142615
CES5A	-0.559436518
RGS8	-0.56035745
OTX1	-0.560413776
SMC2	-0.561131187
HEXIM2	-0.56162887
MRPS11	-0.561840227
NOP53	-0.562342415
PODN	-0.562482164
IL33	-0.564202668
KIAA1958	-0.564255663
RANBP1	-0.564528688
HOGA1	-0.564927367
CHIT1	-0.564962088
ITPR3	-0.565484492
ACSF3	-0.566354914
S100A3	-0.566419742
POLH	-0.566570143
ADRA2B	-0.566640694
KCNG1	-0.566729149
ADD2	-0.56706631
PRX	-0.567427586
ANKRD61	-0.567668733
MPG	-0.568634709
PPP1R10	-0.569653695
TMEM35A	-0.569896806
CGRRF1	-0.5699913
MUC1	-0.570285342
CRYL1	-0.571511156
PLEKHH1	-0.572022318
INSM1	-0.572259867
OTOA	-0.572306258
UVSSA	-0.572517295
PRC1	-0.572909027
CPLX3	-0.573391688
PXMP2	-0.573853693
TRANK1	-0.573943487
AKAP6	-0.574023919
NTN4	-0.574246475
ADGRL1	-0.574322147
PAPLN	-0.574374634
HRCT1	-0.574437864
EPS8L1	-0.574486246
MC1R	-0.575272594
FRMD5	-0.576234944
MAGEL2	-0.576375717
TBC1D32	-0.576564173
CRNDE	-0.57675487
PKD1	-0.576821435
CATIP	-0.576945485
BCL2L1	-0.577064828
GPSM3	-0.577276267
SLC30A6	-0.57789825
FYCO1	-0.578511955
LRCH1	-0.578551621
CBL	-0.578875988
LTK	-0.579200796
TNRC6A	-0.58047847
TMEM9	-0.580990142
CPSF4	-0.581176229
ZRANB2	-0.581510935
PRPF6	-0.581550819
NALCN	-0.581709114
RAPH1	-0.581975955
SNTB2	-0.582133612
GDF11	-0.582145656
KBTBD13	-0.583174148
FAM83G	-0.583631281
LYRM1	-0.584356881
MYB	-0.584782925
WNT7B	-0.585184086
ARFGEF3	-0.585719846
DGKG	-0.586591371
SLC9A9	-0.586965169
STX17	-0.58715352
RPL31	-0.587444395
CNTLN	-0.587905311
PRR19	-0.588432787
MELTF	-0.589294104
HIVEP2	-0.589390763
HDGFL3	-0.589395003
SOX13	-0.589759688
KCNJ14	-0.590040943
ND5	-0.590543316
MPV17L	-0.590574922
WRN	-0.590786505
AREG	-0.592039621
PNMA2	-0.593956706
POT1	-0.594548399
TUBA1B	-0.59463949
STRBP	-0.594868771
CTDSP2	-0.595491408
PDIA5	-0.59554306
RASSF9	-0.597956585
PANK4	-0.598337761
SLC26A2	-0.598341299
ZNF207	-0.598860917
PPP1R35	-0.599577013
PMCHL2	-0.600487646
FOXR1	-0.601674559
CDK2	-0.60183547
POLR3C	-0.602190331
IRAK4	-0.60263213
C1orf131	-0.603327211
TXLNA	-0.604161198
DYNC1I2	-0.605501325
F12	-0.605968733
STOX1	-0.606081367
MACF1	-0.606730503
SOGA3	-0.60686142
BMP3	-0.60797245
HAUS1	-0.608338313
EPHB3	-0.608499985
CBLB	-0.608909787
PPP1R9A	-0.608998936
ZFP37	-0.60921172
NCOA1	-0.609605286
ASB4	-0.61043006
MCM3AP	-0.611051425
THOP1	-0.61110144
ZSCAN22	-0.611227409
FNDC9	-0.611298897
CD160	-0.611973845
WDR43	-0.612484142
TUBGCP3	-0.612732512
POU2F1	-0.612855905
DAG1	-0.614243506
TIMP1	-0.615002542
LEPROT	-0.615353355
MCM8	-0.616083143
TESK1	-0.616547823
VRK1	-0.617297527
SLC45A1	-0.617328759
ND1	-0.618133396
RCVRN	-0.61841271
MBOAT1	-0.618449908
EDN3	-0.618519034
DLX3	-0.619736212
CNOT11	-0.620347104
XRCC6	-0.620770178
PELI2	-0.621413887
MCIDAS	-0.621521141
C3orf18	-0.62194321
NUP107	-0.622160754
SLAMF6	-0.622370776
TXN2	-0.623414971
NAP1L5	-0.625876328
PUS7L	-0.626992665
KALRN	-0.627397755
ST3GAL5	-0.627868278
TNFSF12-TNFSF13	-0.628664079
MAGOHB	-0.630589418
SLC10A6	-0.630823491
MPZL3	-0.630842399
WDR91	-0.631129387
NANOS3	-0.631597514
KDSR	-0.632051568
PRKDC	-0.632824676
CD7	-0.632862843
ZCCHC2	-0.633082658
RPL35A	-0.633827882
TEX55	-0.634046866
SGSH	-0.635248449
MYO1B	-0.635603327
NLRP10	-0.63563501
GDPD3	-0.635649765
TEX26	-0.636022326
DNAAF11	-0.636663796
RBM18	-0.637110817
PP2D1	-0.637577074
FKTN	-0.638065681
DHH	-0.63810388
TMEM106B	-0.638118958
SYCE2	-0.638367435
SNX21	-0.638817083
SP4	-0.638959021
COL11A2	-0.63955893
DCUN1D5	-0.640163396
MAML1	-0.640361257
TNRC6C	-0.641900771
SEC31B	-0.642448595
ACADL	-0.642507967
MMP26	-0.644608196
C6orf47	-0.644690951
HTR2B	-0.644783115
SLC25A29	-0.645071871
RNF148	-0.645128715
PCSK2	-0.645625249
PUM1	-0.646090698
ZNF354C	-0.648997818
FAM214A	-0.649462196
ALDOC	-0.650015507
SPON1	-0.650508569
ZAP70	-0.650667886
SCRT1	-0.651330595
JMJD4	-0.65272419
LAX1	-0.653581372
TKTL1	-0.653610523
STK33	-0.653613751
PDE6B	-0.653826662
WIPI2	-0.653881394
BICC1	-0.654642065
REX1BD	-0.656796574
MADCAM1	-0.657219406
TM2D2	-0.658643053
CASC3	-0.659570302
RHOJ	-0.66016511
STIMATE-MUSTN1	-0.660774722
POU6F2	-0.661594837
DLX1	-0.661998971
GPAM	-0.662136656
MOV10	-0.662848995
C18orf54	-0.663418948
CLEC5A	-0.664717752
PLCE1	-0.66600654
BBOX1	-0.666026995
NUCB2	-0.666940551
EGLN1	-0.667141338
ZBTB1	-0.667470564
BEND3	-0.667519508
ACTL7A	-0.667904005
RAB3C	-0.668028081
CHRNB4	-0.66827453
YKT6	-0.669618919
TLL1	-0.669860615
BRS3	-0.670222133
ARHGAP6	-0.67025733
ZNF655	-0.670666018
CHD1L	-0.672113737
FBN2	-0.673004586
DIABLO	-0.673345145
KLHL41	-0.674420842
MAP1B	-0.67449019
PHOSPHO2	-0.67526879
ERCC3	-0.675518992
AKAP14	-0.676003368
TLL2	-0.67637554
CARD19	-0.676793369
AAMDC	-0.67820576
PLPPR4	-0.678807646
NPFFR1	-0.68014084
UPK3BL1	-0.680284218
TUBA1C	-0.681336706
TSNAXIP1	-0.68197749
ARSI	-0.682592436
CD68	-0.684263499
NXPE2	-0.68436965
TTC22	-0.687942156
TMTC1	-0.688531115
MKRN2	-0.689130128
RTTN	-0.689725536
WDR83OS	-0.689818481
PTGFR	-0.690715838
BCL2L12	-0.691292791
SMAD7	-0.691341466
TMEM116	-0.692134134
LECT2	-0.692181253
ATP8B4	-0.692234376
GNGT2	-0.692908533
PPIL6	-0.693197358
BLOC1S5-TXNDC5	-0.69334732
FAM13C	-0.693857001
NEK5	-0.694192189
LMO1	-0.696495342
ST6GAL2	-0.697626211
FBXO10	-0.699328784
TSSK3	-0.699383699
TOP1	-0.699665901
ZNF837	-0.700530136
TMPRSS5	-0.70059673
MCC	-0.700602838
SACS	-0.70123217
EFCAB10	-0.701912866
HINFP	-0.701920833
PKD2L2	-0.702540594
TTC33	-0.703899643
OR7E24	-0.70431654
KCNG3	-0.704873566
ITGAL	-0.706187207
JAKMIP1	-0.706263191
SLC35C1	-0.707793302
BEST1	-0.708848156
AHR	-0.709282731
CLCN2	-0.709397683
PROK1	-0.709538812
AMER3	-0.710246082
CREB1	-0.711273149
THOC3	-0.711638296
NMUR2	-0.711774668
PNMA3	-0.713216554
ULK4	-0.713255885
ADCY3	-0.713444263
CX3CR1	-0.713587097
CALCB	-0.714943295
FOLH1B	-0.716113413
CHAF1A	-0.718285516
KICS2	-0.718866725
ZFHX3	-0.721325295
NMRAL1	-0.72263086
PPP1R17	-0.722835747
SLC6A2	-0.72463177
CBLL2	-0.724651483
TRPC5	-0.727649544
MOB1A	-0.728653061
ARSG	-0.72976094
GATA5	-0.731920957
PIR	-0.731971613
DOCK3	-0.733229755
RRAGC	-0.73338988
MDH1B	-0.733555193
CNGA3	-0.733592345
ENAH	-0.734178925
AHI1	-0.734572993
ARHGAP44	-0.736275789
RBM5	-0.736641954
CIAO3	-0.73680312
NUDT21	-0.736862757
HELB	-0.736973434
KLHL20	-0.737312651
SAPCD1	-0.738502092
RBPMS2	-0.739080237
DTD2	-0.740764188
CSGALNACT2	-0.742089463
LRBA	-0.7423835
RNASE9	-0.742675833
RNF141	-0.746448803
CPSF6	-0.747340372
GPRIN3	-0.747553272
CCNT1	-0.74904889
PTPN20	-0.75038702
DBNDD1	-0.75050437
PREX1	-0.751123528
FAM135B	-0.751857039
CNTNAP4	-0.752081375
CACNG8	-0.754985832
CSF2RB	-0.755173912
PROK2	-0.755815551
UHRF1BP1	-0.75592609
ACP5	-0.756304696
ARL5A	-0.757650575
MEI1	-0.757814073
CPEB4	-0.760984249
CCR9	-0.761012701
ASPN	-0.762096039
FAR1	-0.762571502
JADE3	-0.76290597
APOBEC4	-0.763667551
GPR83	-0.76484591
TIRAP	-0.765684838
ANKRD11	-0.766051909
MGAT5B	-0.766753911
MAP3K7CL	-0.768556956
ACP7	-0.768704649
C8orf58	-0.76910936
SHROOM2	-0.769274329
PEX26	-0.769703119
ANKRD52	-0.772485673
KCNS2	-0.77258424
GSK3A	-0.773165945
ELK3	-0.774600311
CCN6	-0.777505199
MRPS15	-0.777825107
GOLM2	-0.778338518
SLC25A41	-0.778870759
CNTN2	-0.780146869
RNF213	-0.780160221
ANGPT4	-0.78296736
CCL3	-0.786126576
STARD5	-0.786501415
OR51E2	-0.786988859
HLA-DQB1	-0.78719257
IFT43	-0.787258584
HACD2	-0.787723328
IL17RD	-0.788616947
PDE6C	-0.788976717
RTL1	-0.789308613
CENPE	-0.790534128
LCA5L	-0.792169028
SLC38A4	-0.794019732
RWDD4	-0.79547256
SALL2	-0.797250797
BARD1	-0.797293777
CXCR6	-0.797354346
HUS1B	-0.802441563
TEAD4	-0.803593935
ARHGEF12	-0.805582857
GABRQ	-0.806843752
GRM1	-0.808771608
PLEKHS1	-0.809072103
SPRR1B	-0.810545816
PKNOX1	-0.810892933
C11orf68	-0.81108155
CACNA1C	-0.813358976
ADGRE1	-0.814428084
HSDL2	-0.814718269
CABP4	-0.814868764
SHPK	-0.815546528
SNX18	-0.815765305
SGMS2	-0.816006641
APC2	-0.816349751
RCE1	-0.817616727
SEPTIN8	-0.819180014
LRRCC1	-0.820454514
C7orf31	-0.821826491
P2RY4	-0.822090485
RAI2	-0.822449452
MMP17	-0.823520719
MTARC2	-0.82375829
TNFRSF14	-0.823996195
CCDC187	-0.824885961
CCDC144B	-0.825353211
ITGA9	-0.828324961
DGKA	-0.828797783
UBR5	-0.828855156
DFFB	-0.830085462
PEX3	-0.83009869
GALM	-0.830695997
ATP5F1C	-0.83186713
PDGFRA	-0.832661084
GCLC	-0.832860157
CRYGN	-0.833798401
OTC	-0.8348433
PPP1R12B	-0.835593599
LYST	-0.836437114
CCDC74B	-0.836650338
RSAD1	-0.838434729
NRN1L	-0.838543602
MDM1	-0.838920954
STMN1	-0.839109818
SCAPER	-0.839902909
DRAM2	-0.84163086
TUT4	-0.842144318
MZB1	-0.844010891
SLC25A36	-0.845957858
WDR19	-0.846119474
F2RL1	-0.847369
TAFA4	-0.847727028
RTL9	-0.848722419
CHRDL1	-0.848969003
ATG4C	-0.850670092
KDM3B	-0.851353481
FSIP1	-0.853120136
PLEKHA5	-0.853307335
S1PR4	-0.855690376
GABRR2	-0.858197737
FNBP1	-0.858649976
RXFP2	-0.858724889
OSBP2	-0.859265761
C18orf25	-0.859611879
NDST4	-0.860408524
C14orf93	-0.86276596
ATR	-0.863516497
DOCK2	-0.864628616
DZANK1	-0.86541254
CNKSR2	-0.865466659
SH3D21	-0.865520696
ZMAT3	-0.86553936
NOSTRIN	-0.865568083
SEC13	-0.865602383
APH1A	-0.865908261
CEP135	-0.866255427
PHF14	-0.868194929
SESTD1	-0.871239141
BTG3	-0.875307867
ANO7	-0.877527829
DZIP1	-0.8775658
ZNF425	-0.877821723
CCDC6	-0.878212392
NMBR	-0.878367229
SLC6A5	-0.881333093
TXLNB	-0.883167334
NR3C1	-0.883619397
SH3BGR	-0.886663726
STK10	-0.887506984
TMEM241	-0.887842877
KMT2D	-0.888046943
SKIL	-0.889392388
BHLHE41	-0.891500223
RBM11	-0.892470353
TSSK1B	-0.893265609
DOP1A	-0.893581139
CYSLTR2	-0.893855571
RIIAD1	-0.894014284
IGDCC4	-0.896802279
LOC102723996	-0.898263966
FBN3	-0.898905662
CABIN1	-0.899087019
SNX8	-0.901566021
RSPH10B2	-0.901689644
PKHD1	-0.903683789
TPGS2	-0.903735203
EPB41L5	-0.904279568
TUB	-0.905167359
SMIM10L2B	-0.906938956
NFAM1	-0.908509418
CA3	-0.909241315
TRIB3	-0.909874388
GALR3	-0.911675008
GSAP	-0.913432541
LINC-PINT	-0.913743484
TNFSF13B	-0.915405338
HMBOX1	-0.917441627
SYP	-0.918783465
PTPRB	-0.919073957
ACR	-0.920365803
TASL	-0.921079395
TRIM54	-0.923132301
RP9	-0.924909696
ESM1	-0.925770843
DCX	-0.925906277
CD99L2	-0.927250611
LTBP1	-0.929046056
SEBOX	-0.931688902
AOAH	-0.933715647
AGBL2	-0.93595825
NOL6	-0.936535998
ZNF185	-0.93662239
TCTN3	-0.93715331
XPC	-0.937311376
AGPS	-0.937647754
GPD2	-0.93925123
RASGRP1	-0.940530059
ROBO3	-0.940714715
DHRS11	-0.941016026
HYDIN	-0.941028504
C6orf118	-0.942422734
POLR2F	-0.943473037
TRAF4	-0.94454625
SDC2	-0.944642654
NIN	-0.945705871
EIF5	-0.947672134
DISP2	-0.94962638
ATAD2	-0.951324545
DCLK2	-0.951387907
PLK1	-0.952092208
SLC10A7	-0.952256506
CCDC160	-0.952999117
SH3RF2	-0.953974771
PLD3	-0.954706974
SPECC1	-0.954893852
IHO1	-0.955850958
PSAPL1	-0.956002905
GCKR	-0.956484149
ZNF2	-0.958904401
KIF3C	-0.958961246
LEAP2	-0.960472043
BIRC6	-0.9630741
CPT1A	-0.964384904
BAHD1	-0.964509836
PARD6B	-0.965308928
TRPS1	-0.966175895
DNAI1	-0.967006763
OPRK1	-0.969858931
IL15	-0.969884108
QKI	-0.970621553
DMRT2	-0.970699764
ACKR4	-0.973253437
KCTD8	-0.975246659
ATP6V1B2	-0.975682175
CDPF1	-0.977986232
ANKLE1	-0.979449059
ANAPC15	-0.979993476
PRDM12	-0.981539053
