#	
CCDC88B	-0.499520784
TSR3	-0.49964561
RPP21	-0.501826708
DRD5	-0.502268072
KIRREL1	-0.502642877
NDUFA10	-0.502714794
LEPROT	-0.502752
GNE	-0.503810917
RSPH9	-0.504171641
HDGFL3	-0.504268701
UBR1	-0.506936397
FAM222A	-0.508124269
PJA2	-0.508157345
IKZF2	-0.508637969
ALK	-0.508739039
BLOC1S5-TXNDC5	-0.508886685
IFIH1	-0.509456841
SESN1	-0.510002152
NUCB2	-0.510796053
PXMP4	-0.511432148
PIAS2	-0.512378028
PRTG	-0.512796239
MKI67	-0.513656155
ZBTB25	-0.513832012
SNHG11	-0.514923607
ASPN	-0.517050058
PGAM1	-0.517059663
KCNQ2	-0.517304841
MAMLD1	-0.517663142
CCDC159	-0.517731942
NDNF	-0.519316314
LRCH1	-0.519753558
CENPF	-0.519863624
NOP53	-0.520106867
CACNA1E	-0.520497638
PNMA2	-0.520562025
OR51E2	-0.520863323
RNF150	-0.521080249
FYCO1	-0.521179121
LTK	-0.52204572
PCSK2	-0.524482671
DOK2	-0.524674792
FNDC9	-0.525643043
MRPS11	-0.526374689
PELI2	-0.527035367
KLHL41	-0.527322795
MBOAT1	-0.527382347
EMSY	-0.527566953
ZNF423	-0.527718362
POLR3E	-0.528000416
MOGS	-0.528604998
GNG2	-0.528992023
FMNL2	-0.529590461
GOLGA4	-0.529972168
C4orf47	-0.529995324
ALYREF	-0.530841509
CNRIP1	-0.530965008
HUNK	-0.531427885
PDE8B	-0.53154367
SEMA4F	-0.532671741
CDKL1	-0.532708386
SLC8A1	-0.533095476
MEI1	-0.533252226
BMPR2	-0.533622347
LRRC55	-0.533717642
TRIM46	-0.53372947
GTF3C1	-0.533856024
EFS	-0.533888368
SLC30A7	-0.534875796
CCDC62	-0.535883605
JAK2	-0.535929419
LRRC75A	-0.536054061
CDC42EP4	-0.537517582
NBEA	-0.537867412
RBFOX1	-0.537890286
MAP3K12	-0.538719316
ST3GAL5	-0.539615998
TLCD5	-0.53975418
ADAMTS7	-0.539965355
SNRPD1	-0.540601966
LDB2	-0.540927701
PELP1	-0.541025639
CPT1C	-0.541207547
PDIA5	-0.543588658
PTPN1	-0.544217544
EGLN1	-0.544305724
AKAP6	-0.544319113
PPP1R9A	-0.54541646
ZYG11A	-0.545517502
BCL2L1	-0.545708835
TAB1	-0.545748121
HOMER2	-0.546916023
HEXIM2	-0.546957223
FRMPD4	-0.547206808
ARFGEF1	-0.54727724
SYT7	-0.547295549
ADD2	-0.548147348
TSHZ1	-0.548632381
SNX21	-0.54885085
PLCG1	-0.550591722
KLHL38	-0.550808067
ARHGAP6	-0.551463702
KDSR	-0.551482918
ZNF511	-0.552802305
CDK20	-0.552829701
TCAIM	-0.553173006
ITPR3	-0.553423744
ZNF578	-0.553677836
SLC27A1	-0.555958457
NAV3	-0.556151499
FLAD1	-0.558213911
KDM5C	-0.558224759
OSTF1	-0.558331026
PAPLN	-0.558965069
PLCXD1	-0.559982959
WRN	-0.561019937
GDF11	-0.561139811
KCNAB2	-0.561413042
SOGA3	-0.561798973
PPIL6	-0.562741566
FOXR1	-0.564233259
TNRC6C	-0.564723217
WDR43	-0.565808876
SHC3	-0.566104454
XRCC6	-0.566778256
DOCK4	-0.568415269
SGTB	-0.568546964
TUBGCP3	-0.570485778
STRIP2	-0.570572328
HAUS1	-0.571225412
C2orf50	-0.571886049
TMEM131L	-0.573257459
RBFOX2	-0.573275229
SP4	-0.57464047
SYT10	-0.575073839
SLC45A1	-0.575088647
NALCN	-0.575157958
PLSCR3	-0.575457395
STEAP3	-0.576032421
SRL	-0.577360378
SLC30A6	-0.578709048
YY1AP1	-0.579534573
MAPK1IP1L	-0.580247459
CBL	-0.580538584
TRANK1	-0.580908802
XYLT2	-0.581097687
FKTN	-0.581250719
KIRREL3	-0.582163375
TNFSF13B	-0.582686652
PRPF6	-0.583464709
LRRCC1	-0.583870395
KIF13A	-0.584281843
PFDN5	-0.58456281
CDH15	-0.585271459
SAYSD1	-0.585509974
GPAM	-0.586485504
LGI4	-0.587305033
PPP1R10	-0.587818952
ASPRV1	-0.588528059
H2BU1	-0.58855767
ZNF316	-0.588875301
HBP1	-0.589806153
ZNF274	-0.590923259
C2orf69	-0.592574606
ABHD2	-0.593636319
POLH	-0.595151905
ASH1L	-0.596567306
NUP107	-0.597050855
SLC26A2	-0.597202634
RNF113B	-0.597245682
RNLS	-0.597839755
TP53INP2	-0.59841041
MGLL	-0.600187513
GPR61	-0.601008211
IGDCC3	-0.601724546
MAGEL2	-0.603877467
PRKDC	-0.604110518
HIVEP2	-0.604737129
NRARP	-0.604920806
ATXN3L	-0.605327168
CX3CR1	-0.605692867
ZNF821	-0.606207921
PCNX3	-0.606614725
KIF1C	-0.606615002
THOC3	-0.606925254
STIMATE-MUSTN1	-0.607555594
ATG4C	-0.608089689
TMEM9	-0.609009677
TLL1	-0.611513812
GAN	-0.611777269
RAB30	-0.611806568
GPR162	-0.612833681
ANKRD33	-0.614115709
NAT8B	-0.614922293
SLCO2A1	-0.616032074
CD68	-0.616086543
CCNT1	-0.616661316
FA2H	-0.618107496
SH3BGRL3	-0.618593737
NAP1L5	-0.618940416
DAG1	-0.620070752
PUM1	-0.621091354
RRAGC	-0.623311366
C18orf54	-0.623633795
ADGRL1	-0.623931822
PLCE1	-0.624721816
C1orf131	-0.624780539
RBM18	-0.625324603
EIF5AL1	-0.627003273
YLPM1	-0.627279564
MIS18A	-0.629557754
ARID3B	-0.62983403
IFT43	-0.630158465
ENAH	-0.630849752
C6orf47	-0.631894096
ZNF207	-0.632780662
ACSF3	-0.633527805
ANKRD61	-0.634963398
EMX1	-0.635356288
CARD19	-0.635898359
NMRAL1	-0.636420401
PTPRB	-0.63997978
FAM135B	-0.642687594
VSIR	-0.642689687
AHR	-0.643198238
PLPPR4	-0.643660305
STON2	-0.643903299
ARFGEF3	-0.643958413
ZNF536	-0.644094356
RTTN	-0.64424734
CACNG8	-0.644348728
DGKG	-0.644834672
TMEM74B	-0.645872067
YKT6	-0.647874616
HINFP	-0.64789891
MAML1	-0.649261325
CLIC6	-0.651332943
FRMD5	-0.651343096
MDM1	-0.65231306
DNAAF11	-0.652336256
DTWD2	-0.653640629
TESK1	-0.653962231
PNMA3	-0.654385797
HHIPL2	-0.65616173
KALRN	-0.657818248
CIAO3	-0.658975067
FBXO10	-0.659703784
CPSF6	-0.660340482
LMO1	-0.660567969
GPRIN3	-0.662958532
SPON1	-0.664176833
ALDH4A1	-0.665029069
GPSM3	-0.666858939
C20orf144	-0.667005974
RAPH1	-0.667714056
INTS12	-0.667722997
GPC3	-0.667822349
PKD1	-0.668142182
CREBBP	-0.669320328
TOR1A	-0.670580081
FZD2	-0.670623523
ZSCAN22	-0.672132548
TMEM106B	-0.675966361
FAM13C	-0.676521589
ADCY3	-0.67724668
GUCY2GP	-0.677599266
CDK2	-0.67803852
PREX1	-0.678039318
WDFY4	-0.678539023
RAB3C	-0.67992658
ANGEL1	-0.682022377
AHI1	-0.683059746
PANK4	-0.683168975
TLL2	-0.684032816
MRPL15	-0.684039199
CTDSP2	-0.686181263
B4GALNT4	-0.68734523
STX17	-0.687531522
CABP1	-0.690482256
ATXN7	-0.692642995
ARHGEF12	-0.693710935
UHRF1BP1	-0.693735658
HACD2	-0.694874578
DIABLO	-0.69594396
RASSF9	-0.696663971
NMB	-0.697133548
MCC	-0.698076808
SYTL4	-0.69829988
TMUB1	-0.699217118
TXN2	-0.699429676
WNT7B	-0.699582523
CHRDL1	-0.702258289
FAM214A	-0.703436952
DCUN1D5	-0.705694576
JAKMIP1	-0.706206353
WNT10A	-0.707010721
MKRN2	-0.709157879
MRPS15	-0.709842839
TOP1	-0.710653954
MACF1	-0.714145925
GSK3A	-0.714685006
PEX26	-0.715211078
LRRC26	-0.716464059
ACADL	-0.717074284
KCNS2	-0.717209666
CENPE	-0.718945902
ZNF781	-0.719364939
DNAJB14	-0.72014324
MPV17L	-0.720432044
DNAH11	-0.721698765
TTC33	-0.722290936
PDGFRA	-0.723007522
BARD1	-0.723750387
SEC13	-0.72382415
GOLM2	-0.724936768
ZNF689	-0.725147742
NINJ2	-0.728919074
MPG	-0.729101524
GCLC	-0.730314563
ERCC3	-0.730754234
AMER3	-0.731373492
IGSF9	-0.731644953
SALL2	-0.73306188
SLC35C1	-0.734290964
KCNG3	-0.734938543
EIF5	-0.735097267
ATR	-0.736020322
SNX18	-0.736810988
LRBA	-0.738686195
TXLNA	-0.739479158
STOX1	-0.739982975
OSBP2	-0.740233625
MAP1B	-0.740465935
SEC31B	-0.742315227
TMTC1	-0.744208828
MYO1B	-0.744444152
PDCD2L	-0.744469464
ARHGAP44	-0.74450775
CBLL2	-0.745219841
CNTN2	-0.746481999
GRM1	-0.746740647
RDX	-0.748117203
UBR5	-0.748806258
BMP3	-0.750423646
DOCK3	-0.751778239
JMJD4	-0.752804748
PHOSPHO2	-0.754177461
CPEB4	-0.754521053
KIF3C	-0.755304919
RORB	-0.755509624
SRRM2	-0.75645453
CCDC138	-0.757475358
FNBP1	-0.757852572
ZFHX3	-0.758187503
DRAM2	-0.759909677
CCDC6	-0.762890808
SH3BGR	-0.763094984
DBNDD1	-0.764090731
POLR3C	-0.767293897
CBLB	-0.768323204
ZNF837	-0.768629688
TRPC4	-0.772160435
SHROOM1	-0.773061127
WDR19	-0.776446102
SEPTIN8	-0.779811624
CNTNAP4	-0.779850863
HTR1A	-0.78001283
ARSG	-0.783980319
BEND3	-0.785126424
LTBP1	-0.789550032
EPHB3	-0.789632538
RTL1	-0.789820557
SCAF8	-0.792027488
FAR1	-0.792666319
PKNOX1	-0.796960023
SPECC1	-0.797235818
SMIM10L2B	-0.797703122
TET1	-0.801862079
ZNF655	-0.803082773
ANKRD52	-0.803141162
ATP8B4	-0.803452142
RCE1	-0.805961259
C14orf93	-0.807037255
RXFP2	-0.810031353
KIAA0895L	-0.810163823
KDM3B	-0.813636697
TUT4	-0.814634563
NFAM1	-0.817013368
DZIP1	-0.820204954
KLHL20	-0.823831787
TRPC5	-0.824958376
RAI2	-0.825961804
DHRS11	-0.826212709
TNRC6A	-0.82758385
TRPS1	-0.828089296
LYST	-0.829433321
DZANK1	-0.831707232
CEP135	-0.836826246
BICC1	-0.836842415
PLEKHA5	-0.838302427
ATP5F1C	-0.838843253
DYNC1I2	-0.839251974
MGAT5B	-0.839315386
ZMAT3	-0.841776637
C18orf25	-0.84335536
CNKSR2	-0.843971596
ANKRD11	-0.845319469
KYAT1	-0.848135262
NDST3	-0.850285513
SIGLEC6	-0.851448403
DTD2	-0.851901206
TMPRSS5	-0.852396387
XPC	-0.853306924
RWDD4	-0.854476145
CABIN1	-0.8548088
RCVRN	-0.855164831
POU2F1	-0.855177165
PPP1R12B	-0.856519821
IL18BP	-0.862334187
KMT2D	-0.863883756
NOL6	-0.864995748
RP9	-0.867617891
NOSTRIN	-0.870598795
DGKA	-0.870962491
DOCK2	-0.87193908
RHOJ	-0.872662002
OPRK1	-0.874372263
CLCN2	-0.874751018
GBX2	-0.875143673
ADGRE1	-0.876380623
RASGRP1	-0.876721417
SKIL	-0.876980472
DCX	-0.877044594
HUS1B	-0.877676577
CACNA1C	-0.881766927
TNKS2	-0.886265946
SYP	-0.888035859
HAX1	-0.888195371
MAPK13	-0.889410419
NR3C1	-0.890609162
PCNT	-0.891234636
ZNF2	-0.893509028
C7orf31	-0.895815715
AGPS	-0.895847216
PARD6B	-0.896357886
VPS13A	-0.897803067
ULK4	-0.898549746
CREB1	-0.899253459
GSAP	-0.899474447
TCTN3	-0.899500076
BIRC6	-0.903506007
BTG3	-0.904792672
DOP1A	-0.911416972
TET2	-0.911682749
PLD3	-0.911693394
HELB	-0.916203238
IL17RD	-0.919782246
SACS	-0.927251295
UVSSA	-0.927889274
ROBO3	-0.927996896
SHROOM2	-0.92990606
NIN	-0.93156831
ZCCHC10	-0.935428575
CDPF1	-0.936969734
ITSN1	-0.938815111
PLK1	-0.945541348
PLXDC1	-0.948630969
TPGS2	-0.94926956
DISP2	-0.956145999
SSR4	-0.95895899
EML6	-0.964347443
TEAD4	-0.967645272
TXLNB	-0.970274935
TUB	-0.97190781
HERC1	-0.975775806
RNF141	-0.97697841
BHLHE41	-0.977795844
HMBOX1	-0.981116345
KCNJ16	-0.981305652
ZNF483	-0.981832923
RBM5	-0.985836834
PRX	-0.98604859
SCAPER	-0.986493324
FAM228A	-0.986581676
RSAD1	-0.990969676
SESTD1	-0.99209422
SEC24B	-0.995835696
BRCA2	-0.999208768
RTL9	-1.004641146
RBM4	-1.006323007
QKI	-1.009491116
SLC38A4	-1.01232541
SLC10A7	-1.012974882
ZNF425	-1.016118593
ST6GAL2	-1.019372691
GASK1A	-1.020470978
CHD1	-1.021967297
FREM2	-1.022226233
SDC2	-1.0223122
FBN3	-1.025322286
BAHD1	-1.027251856
CDC42EP2	-1.02834608
EPS15	-1.032052492
SMCR8	-1.03322198
NMBR	-1.035178732
DGKD	-1.042603837
PRKRIP1	-1.043009432
SH3RF2	-1.047370546
MORC2	-1.050196936
JADE3	-1.053759194
ZFYVE26	-1.053856334
FAM193A	-1.054253045
GDAP1L1	-1.056205958
EFL1	-1.060251353
CHRM2	-1.060448866
IGDCC4	-1.060510622
OPALIN	-1.061309954
NKTR	-1.065260276
RBM11	-1.067090225
CD93	-1.067091666
CPT1A	-1.071803289
CCDC187	-1.072072044
CCDC74B	-1.074040195
KCTD8	-1.07688012
GPD2	-1.077718304
POLR3A	-1.079214236
AOPEP	-1.083616508
APC2	-1.090109387
LYPD6	-1.104637196
RNF223	-1.112686391
AGBL2	-1.118826194
LOC102723996	-1.119961772
ARL5A	-1.124202399
PEAK1	-1.124555833
REEP5	-1.132425138
LBH	-1.142738001
RBPMS2	-1.148950291
DNAI1	-1.153440015
MRS2	-1.161254476
LATS1	-1.170006178
CHPT1	-1.175230367
EPB41L5	-1.179490815
TERT	-1.183752417
IDS	-1.193758606
EIF4E2	-1.196682942
ENY2	-1.200302632
DBP	-1.202240571
NUDT9	-1.21310748
LBR	-1.21361555
RTRAF	-1.214319234
IFIT2	-1.216906086
AMIGO3	-1.229384678
ARRDC3	-1.229754477
GFER	-1.230419673
ANTXR1	-1.23434141
TRAF4	-1.240169012
PTPRU	-1.243006064
ASS1	-1.244046464
CABCOCO1	-1.248710512
ZGRF1	-1.256084649
NFATC3	-1.260263839
SMG1	-1.289564063
GAB4	-1.301587384
NUP93	-1.311370738
MDGA1	-1.312570464
DCLK2	-1.318438367
STK10	-1.320636182
TMEM245	-1.320647939
PRAM1	-1.323137749
DOP1B	-1.323249587
CPNE6	-1.331911659
FLNC	-1.343302596
GPR173	-1.347109903
ATAD2	-1.35896342
PCLO	-1.363937616
MCCC2	-1.376103771
MAD2L1BP	-1.39756081
GABRB3	-1.430261146
PCYT1A	-1.449122893
GLDN	-1.471818334
RAB8B	-1.473789834
DNAJC27	-1.481725338
SPART	-1.482136291
WDR70	-1.489748969
TRO	-1.496046215
GRIN2A	-1.505206932
HCLS1	-1.542311341
HSD17B7	-1.553427957
THSD1	-1.561543722
DMRT2	-1.630030084
HIF1AN	-1.645961941
SRSF12	-1.706990556
TMEM43	-1.70886738
ATF7IP	-1.749734705
SPG11	-1.769209809
MAP3K3	-1.785833811
DRD3	-1.789921994
PTCHD1	-1.811410087
NRG1	-1.866212095
FAM228B	-1.895374302
SNX4	-1.90077637
MVB12B	-1.917602664
MICALL2	-1.972495622
ZDBF2	-2.03526422
ERBIN	-2.346443411
CCDC183	-2.411113408
