#	
NALF1	-0.499079637
IER5	-0.499472612
ORAI2	-0.499681081
RASA2	-0.499864925
CTDSP2	-0.49989828
MAP2K1	-0.50098987
ADAMTS3	-0.501051528
RAPGEFL1	-0.501475115
LRRC26	-0.50147636
RIMS1	-0.501590452
ISLR2	-0.501717493
LARS1	-0.501718178
PSPC1	-0.501786522
ATP2B1	-0.502384805
ZDHHC8	-0.502413425
TTC7B	-0.502534172
ZSWIM7	-0.502695873
FAM32A	-0.502795182
DKK2	-0.502799133
HTR3A	-0.50312259
GPRIN1	-0.503214346
JARID2	-0.50353932
ASPG	-0.503621168
RAB26	-0.504050153
NRM	-0.50426963
STK38L	-0.504280545
GLRX5	-0.504664448
MAFB	-0.505365111
REXO2	-0.505377001
PRADC1	-0.506315869
RAB11A	-0.506359815
LRRC8B	-0.506401093
THY1	-0.506498645
C18orf32	-0.506656215
LDAF1	-0.506766679
SERTAD1	-0.506956621
MEGF8	-0.506979863
MRPL12	-0.507295984
SLC6A8	-0.50742674
ZMAT5	-0.507545454
EIF3G	-0.507628997
TBRG1	-0.508200254
PRMT8	-0.508434192
CIB2	-0.508676713
RAB11FIP5	-0.508872879
EEPD1	-0.509313208
PDGFB	-0.509367062
RAD51D	-0.509491749
PTDSS1	-0.509828627
DCK	-0.51034252
TMED3	-0.510559024
CDH12	-0.510649188
GDPGP1	-0.510866413
WNT7B	-0.511108729
GPT	-0.511408481
MRPS12	-0.511649947
PSMG3	-0.51183491
C19orf25	-0.512009587
PDHB	-0.512354453
CLOCK	-0.512375257
IGFBP4	-0.512394314
TOMM7	-0.512477575
GTF2I	-0.512517081
PRELID3A	-0.512988684
ZGLP1	-0.513409951
LGI1	-0.51355353
LMBR1	-0.513668816
DGKE	-0.513936935
BORCS5	-0.514176509
BHLHE22	-0.515030531
MB21D2	-0.515743792
UCK2	-0.516028941
TNFRSF11B	-0.516091348
KLHL22	-0.516846693
C4orf19	-0.517432578
MATN2	-0.517578493
GALNT14	-0.517751654
WNT4	-0.517880679
SLC49A4	-0.518282976
GPM6A	-0.518468748
ZKSCAN1	-0.518937805
ADCY9	-0.519510489
UBE3C	-0.5197387
IARS1	-0.521221962
ADCK1	-0.521285762
SCN2A	-0.521336293
TAF3	-0.521801257
C11orf58	-0.521943507
NIPSNAP2	-0.522269476
TMEM25	-0.523034714
DOC2A	-0.523835929
MARK2	-0.524057624
TBC1D9	-0.524553574
MAP4K3	-0.524565181
LIPT2	-0.524923237
PPM1A	-0.525302141
RAB5A	-0.525583936
HCN1	-0.525817166
NSMCE2	-0.525835279
TMEM218	-0.526477128
MYH3	-0.526620624
ARMH4	-0.526686477
DRAP1	-0.526697431
FRZB	-0.526976634
SPTBN2	-0.527213511
SLITRK4	-0.527425286
ST3GAL5	-0.527798696
GLIPR2	-0.527959794
PRMT6	-0.527977285
NUDT11	-0.528048816
KCNA1	-0.528205389
KCNC2	-0.529400136
RBM7	-0.530616949
ADGRG6	-0.530856577
AP2A1	-0.531299223
NUDT4B	-0.531501074
ABHD16A	-0.531774071
STX8	-0.531966684
UBE2N	-0.531988912
TMEM198	-0.532241632
CHST7	-0.532387887
PLCXD1	-0.532929881
SRR	-0.533736687
SNTB2	-0.534049866
ATP23	-0.534096136
FANCM	-0.534749986
ZFP28	-0.535353625
PRDM1	-0.536937993
SNX27	-0.537333487
COMMD4	-0.537483871
KLHL11	-0.537573059
GDE1	-0.537775638
CPEB4	-0.53793312
ZDHHC21	-0.538031693
TMOD2	-0.539476038
ZNF787	-0.539904339
MINDY2	-0.539991154
MOB2	-0.540047546
KDR	-0.540099801
MC4R	-0.54070055
ZNF34	-0.541356686
ASAP2	-0.54173539
C8orf33	-0.54197088
GPR180	-0.542095859
SAMM50	-0.54223299
ZMIZ2	-0.542447014
THAP3	-0.542533366
PYCARD	-0.543333822
TBC1D30	-0.543941557
CCKBR	-0.544358034
IFT172	-0.545287291
HIVEP1	-0.545506222
SYT2	-0.545683248
FAM186B	-0.545878191
APP	-0.546070117
ELP3	-0.546447988
LRATD1	-0.547026379
CHRD	-0.548119873
OGFOD3	-0.548513117
MAP3K21	-0.548822408
NDUFS6	-0.54894839
RBPJ	-0.549269289
GPATCH2	-0.549607277
ATE1	-0.549679398
OTUD1	-0.549698617
PLPPR2	-0.55128454
CMPK2	-0.551318745
OBI1	-0.553446497
DNAH8	-0.553630988
HINT1	-0.553839759
CHRDL1	-0.555368091
AP2S1	-0.556421437
KCNN2	-0.55663059
IVNS1ABP	-0.557303439
CAVIN4	-0.557311554
WNT2	-0.557947798
CLSTN2	-0.558247047
KCNG4	-0.558488117
POLR3C	-0.559126446
REEP2	-0.559618018
PCSK5	-0.560271007
ANKRD46	-0.560659759
CCDC32	-0.560683878
RELL2	-0.561028129
NDFIP1	-0.561321295
SS18	-0.561536134
FAM131B	-0.56210617
TAGLN3	-0.562430075
KIAA0895L	-0.562573515
L2HGDH	-0.562689451
DHX16	-0.563529035
IFIT2	-0.563727751
GALT	-0.563993511
VPS50	-0.564108464
KLHDC3	-0.564146511
NARS1	-0.564646778
SLC25A3	-0.564993489
C1orf216	-0.565063342
TK2	-0.5651285
RIMBP2	-0.565271356
RNF139	-0.565400224
AP4B1	-0.565423195
AIFM3	-0.565427781
PCGF5	-0.565575571
GRK6	-0.566134594
ANKRD27	-0.56654892
TMEM160	-0.566695888
NCAM2	-0.566867479
SPR	-0.567527433
FRRS1L	-0.567907537
RCOR1	-0.568302204
MRPS14	-0.569010195
AMN	-0.569398615
PPFIA3	-0.570088618
SH3BP5	-0.57058215
GEMIN7	-0.570590915
DCAF5	-0.570785024
SH3GL2	-0.570821952
CDKL2	-0.571110152
ADPRH	-0.571433358
VPS37B	-0.57211673
SYNGR3	-0.572235506
UBFD1	-0.575383163
CAP2	-0.575549405
FXYD7	-0.575677622
OPN3	-0.575881242
RAB6A	-0.576268725
RHOBTB1	-0.577026419
CDH8	-0.577605438
DLK2	-0.577725136
ABTB1	-0.578025262
PHAX	-0.578052734
BZW1	-0.578243383
FAM214B	-0.578331759
GRIA4	-0.579323863
HGH1	-0.579367561
TVP23A	-0.580038498
KCNH7	-0.580080573
RABAC1	-0.580262428
CDH22	-0.580525689
DCUN1D4	-0.58068074
SEBOX	-0.580696255
RAI14	-0.580886234
PDLIM1	-0.580924229
UNC13A	-0.581211105
SLC25A31	-0.581368773
ULK3	-0.58160238
DCUN1D3	-0.582011641
NEUROD1	-0.582562
MRPL17	-0.583424087
PCDHB16	-0.583875102
RETREG3	-0.584600165
TMEM179	-0.584652151
STBD1	-0.584928987
ZMYM5	-0.585338962
TWF2	-0.585828322
KCNJ12	-0.586539002
RPGR	-0.586751994
C5orf49	-0.587353417
SLC25A4	-0.587636581
FAIM2	-0.588584453
AQP11	-0.588928913
GBP6	-0.588995961
BCOR	-0.589184508
SMIM10L2B	-0.589468684
WDR19	-0.589952611
OTUB1	-0.590174077
ENC1	-0.590213881
SMOC2	-0.590399073
JRK	-0.591097353
DOCK9	-0.59155903
LEMD3	-0.592137611
TMEM242	-0.592191312
PLA2G6	-0.592215649
NHP2	-0.59235818
GFM1	-0.592485853
C6orf120	-0.592797763
LURAP1L	-0.592913254
WDR55	-0.593230724
PIGN	-0.594298771
RAP2A	-0.594300925
SGCZ	-0.594513157
PNMA1	-0.59542102
TLR9	-0.596051414
CATSPERZ	-0.597334527
LARGE1	-0.597397271
ASTN2	-0.597492726
KCNA2	-0.598191122
SLC8A2	-0.598805544
SLC7A8	-0.599234153
HTD2	-0.599418734
ACSL5	-0.599862487
RIOX1	-0.602892829
XIRP2	-0.60321195
TMPRSS7	-0.604323493
BZW2	-0.604972323
MAST4	-0.605092815
RTF2	-0.605853058
TM9SF3	-0.605947938
MOCS2	-0.607841028
TECPR2	-0.608474093
SLC35F3	-0.609170947
USP22	-0.609471531
MOCS1	-0.61042285
GIPC1	-0.610664391
FREM2	-0.610710142
MRPL49	-0.611009142
ICE1	-0.611724388
ABHD13	-0.611979226
TLL1	-0.612151886
UBE2Z	-0.612305034
GPR137	-0.612845982
C7orf25	-0.612867817
CPOX	-0.613556594
F8A2	-0.613989193
ARHGDIG	-0.614456063
MRPL51	-0.614835153
UBE2QL1	-0.615083689
ANTKMT	-0.615430362
SNAPIN	-0.615603147
CTDSPL	-0.615790089
RPRD1B	-0.616011692
LRFN1	-0.616508463
MMAB	-0.616534566
HIPK4	-0.616811086
MFSD12	-0.616874847
CHPF2	-0.61789309
BLOC1S3	-0.618576111
GRIN2A	-0.619015181
TRPC4	-0.61927592
XKR4	-0.620537687
ELP6	-0.620625587
MGLL	-0.621337948
CRIPT	-0.621678156
NT5DC3	-0.621978
FAM168A	-0.62251557
CLTB	-0.622661105
KCNH1	-0.624226902
HHATL	-0.625912111
MINPP1	-0.62635
FAM43B	-0.62648725
STX1A	-0.627032152
GAL3ST3	-0.627338679
CDKN2AIPNL	-0.630651184
PRRC1	-0.630748698
ADGRA1	-0.631154419
THOC7	-0.631495687
CAVIN1	-0.631633043
CR1	-0.631915477
TRIM32	-0.632052342
KAZALD1	-0.632415301
FBXO22	-0.632838194
NRN1	-0.633285021
HDHD3	-0.633595523
RAB1A	-0.633822966
ACTR3B	-0.633823168
ATP6V1G2-DDX39B	-0.633901714
NUDT16L1	-0.634113169
DPP10	-0.63544061
PMP22	-0.635509297
PSMB10	-0.636507444
NCAPG2	-0.636585444
KCNMB4	-0.636591737
TMEM132A	-0.636815382
PRR16	-0.636912366
PTCD2	-0.637145126
TSPAN3	-0.637339501
PLCL2	-0.637434154
LRRC4	-0.638370705
ANGEL1	-0.638396673
UVRAG	-0.640294918
ZNF641	-0.640587943
GCNT1	-0.641248853
UBOX5	-0.642183666
ZBTB7A	-0.643162091
STAC2	-0.643220569
SLC6A15	-0.644039331
TUBA4A	-0.644853397
GADD45B	-0.645162575
CEP170B	-0.646799417
CD34	-0.647414952
PRSS23	-0.648469237
TRAPPC5	-0.649861586
CCN2	-0.650018722
TRMT11	-0.650072884
PRCP	-0.652037397
NUBP2	-0.652804387
HS6ST1	-0.654134058
KLHL21	-0.655297549
HINT3	-0.655632455
PREP	-0.655947374
SSTR1	-0.657216401
ISY1-RAB43	-0.657234832
SLC40A1	-0.658771614
WNT1	-0.659031738
LARP1	-0.660389615
KCNJ3	-0.660412487
CKAP4	-0.660458178
SLC25A33	-0.661973403
ZDHHC12	-0.662538454
SYTL2	-0.663004339
CLIP2	-0.663804671
LAT2	-0.664054009
ZBTB22	-0.664110782
RAB43	-0.664457334
TSPYL1	-0.664995742
LRFN2	-0.66545002
GPR162	-0.665602252
SELENOT	-0.665669172
ITPKA	-0.665892291
UBE2W	-0.667921649
ABT1	-0.668381844
CDIPT	-0.670210363
TOMM40L	-0.672858968
MYADM	-0.673021595
TBL1XR1	-0.673553916
B3GALNT1	-0.673927603
SLC52A2	-0.67398315
MOCS3	-0.674623853
SLX1B	-0.675092756
CSRNP2	-0.67649401
NTN5	-0.677447162
PPME1	-0.680307851
DENND2C	-0.681040078
USP13	-0.6810677
PPP6C	-0.681551337
LDLR	-0.681822432
WNT10A	-0.681883013
MSH2	-0.682287357
CALHM2	-0.682504023
RILPL1	-0.683251911
HABP4	-0.683310886
ST8SIA1	-0.68468489
METTL24	-0.685363652
PCNX4	-0.685766178
MMP17	-0.686014053
HEXD	-0.68608413
FBXO47	-0.686377263
PIM2	-0.687492047
CCS	-0.687877061
MAPK6	-0.687915187
ATP1B1	-0.688757406
HNRNPA1	-0.68877815
SYP	-0.689177874
ERVFRD-1	-0.691672249
FBXO28	-0.692686011
ASPHD1	-0.693007559
DPH5	-0.693444792
ALKBH4	-0.693678009
HCLS1	-0.693984399
TMEM38A	-0.694245432
FEM1B	-0.694253794
CHML	-0.696743637
APMAP	-0.697628141
KCNQ4	-0.698519303
NOD1	-0.698568273
KANSL2	-0.698721945
COL19A1	-0.698984722
PCSK1	-0.701462649
RPRM	-0.701933556
NPC1L1	-0.702471781
FAM3C	-0.702975796
NDUFC1	-0.703871585
RAP1GDS1	-0.7039939
ALG12	-0.704334636
TYW1B	-0.705734484
HNRNPLL	-0.705883464
APBB1	-0.706139646
SLITRK1	-0.706140299
ARF6	-0.707916069
TFPT	-0.708675432
TSPAN33	-0.708681509
SMAP2	-0.708689337
ETV5	-0.710360973
WDR54	-0.710790133
EXOC3L1	-0.711197461
EPOP	-0.713104827
SLC16A14	-0.713560331
VAPB	-0.713739874
ADRA1B	-0.715653875
MTMR9	-0.715913162
CALHM5	-0.716386435
NDUFB6	-0.716430601
GTF2F2	-0.717107487
RPAP1	-0.71716978
WAPL	-0.718016477
ACR	-0.719104027
MTRF1	-0.72016767
RAB24	-0.721686812
ADCY6	-0.721891702
BRI3	-0.721968573
NAGLU	-0.723581711
GLRX	-0.724744277
TMEM132D	-0.726635217
NIP7	-0.727818837
PRRT3	-0.729235065
TMEM101	-0.729488076
KCNH5	-0.730598308
CYP26B1	-0.731239779
NDUFAF8	-0.732355785
SIX5	-0.732468442
AMN1	-0.732534877
PPM1L	-0.732992053
SV2A	-0.733438364
RGMB	-0.733635886
ARHGEF3	-0.7339348
PPM1E	-0.736163717
SCN7A	-0.736275154
HILPDA	-0.737035657
DCP2	-0.739271751
ACTR2	-0.740145734
MGAT2	-0.742026396
RRAD	-0.742347476
SFT2D3	-0.743587888
ZNF25	-0.744793556
ACTR3	-0.746882343
CCNY	-0.747470056
FIBIN	-0.747688082
RAB2B	-0.748751943
ESS2	-0.748906378
DAGLA	-0.749281887
CAMK2N1	-0.749949773
NEU1	-0.751195089
TMX2	-0.751753831
POLL	-0.75226722
UQCRFS1	-0.754658843
C4orf54	-0.755405126
NARF	-0.75566331
UQCC3	-0.757612061
WDR7	-0.758688657
GFOD1	-0.762020721
EMC9	-0.762153455
TMEM215	-0.764344451
BLOC1S6	-0.764989517
ADORA1	-0.765616055
GON7	-0.765952536
SMAD7	-0.766880162
USP6	-0.768194123
LHFPL5	-0.768500713
C11orf87	-0.769178815
NEUROD6	-0.769187319
SLC22A15	-0.769244166
MIPEP	-0.769431606
NREP	-0.770731094
ABCC8	-0.771065611
E2F1	-0.771484721
NLGN1	-0.77219375
CNTNAP1	-0.772654003
TMEM63C	-0.773301804
DCAF12L2	-0.775709302
PCDHB6	-0.77668113
ATP6V1G1	-0.776913323
PIM1	-0.777037869
SEPTIN3	-0.777684118
ALYREF	-0.779157576
MRPS30	-0.779369115
SH3TC2	-0.780429023
AP5B1	-0.781837987
INKA2	-0.782650888
PPA2	-0.782704951
CTNNBL1	-0.78454018
PARP10	-0.785146871
AACS	-0.787836843
JOSD1	-0.788168005
TMEM74	-0.788468092
MYPN	-0.789471138
MOSMO	-0.78949789
KCNH3	-0.789854247
TGM3	-0.790484186
CPPED1	-0.790878315
ZNF628	-0.79185082
DIRAS1	-0.793808079
OR51E2	-0.794456581
KCNK3	-0.794585564
SLC9A7	-0.795883564
AP3S2	-0.796679922
SEC22B	-0.798636404
NXT1	-0.799534874
RNF146	-0.799613402
MLIP	-0.799846405
FDX1	-0.800606185
KPNA4	-0.800908234
PEX10	-0.802067335
CHSY3	-0.803253769
MED11	-0.803765591
JAK3	-0.80484018
RYR2	-0.805029597
FGF5	-0.805279821
HTATIP2	-0.80599577
FKRP	-0.806000546
LDLRAD4	-0.80670308
ZNF250	-0.808005596
SEMA5A	-0.810290359
CLCN4	-0.810562698
GOLGA7B	-0.810669647
RMDN1	-0.810820153
KCNK12	-0.813115359
RHOV	-0.814352914
ALS2	-0.814462989
TNPO2	-0.814863731
HGF	-0.817627314
KLHL40	-0.817894179
TRMT61A	-0.818924363
ALG3	-0.819553122
EPHA4	-0.820911825
PCSK4	-0.821930537
ZDHHC24	-0.822466643
LSM8	-0.823523058
ATXN7L3	-0.823821729
GSR	-0.82770799
PSMA6	-0.828931201
ANP32E	-0.830027022
PSMD2	-0.830203801
ATP2A2	-0.830520201
DUSP23	-0.830984101
NOP9	-0.831234411
INTS5	-0.831545211
ZFP30	-0.832117233
LMBRD2	-0.832251795
OLFM1	-0.836264439
CYS1	-0.836440162
KHDRBS3	-0.836526118
TKFC	-0.836952473
RNF215	-0.837476716
ABI2	-0.839519308
SNCA	-0.841063824
OXR1	-0.842920424
SLC6A7	-0.844608095
SLIT2	-0.844803437
PAK1	-0.84537822
SLC16A7	-0.845508258
SULT4A1	-0.846359506
GPR3	-0.846846235
HARS1	-0.847783973
STT3B	-0.849593458
RSC1A1	-0.849948746
EPHA5	-0.849998818
RELCH	-0.85020304
RASSF3	-0.850777743
EIF1AD	-0.851985838
CRY2	-0.854419758
ANKRD44	-0.855080473
HECW1	-0.85529524
C19orf54	-0.857428785
SEMA7A	-0.858666046
ADCY2	-0.860808763
DHCR24	-0.860860073
CAMKK1	-0.863113451
UHMK1	-0.867589014
RASL10A	-0.868872404
SCAMP5	-0.869233572
KCNK4	-0.869874577
ALOX12B	-0.870118974
NUDT22	-0.870549437
NSMCE3	-0.870957003
IL1RAPL1	-0.873805579
MARCHF6	-0.874579291
SLA	-0.875519511
POP7	-0.87573713
NOL6	-0.876255177
DPM2	-0.876299342
TMEM9	-0.876388632
RIMS2	-0.876944695
SYVN1	-0.878614896
UNC50	-0.878866857
CCK	-0.879657375
SLC26A4	-0.880417137
IL17RA	-0.880865694
KCNN1	-0.88368603
RAB5B	-0.883737398
ACOT7	-0.883925262
PAFAH1B1	-0.884555172
LINGO1	-0.8852483
MDH2	-0.886099555
NXPH3	-0.886379024
ACVR1B	-0.887169013
EFHD2	-0.888158615
NR4A2	-0.890692738
EMC4	-0.892442212
REEP1	-0.892679169
CHMP1A	-0.893257117
SSTR3	-0.893931717
SDHD	-0.89513461
PIGG	-0.896362052
PGM2L1	-0.897013182
BAP1	-0.897157465
RNF11	-0.898245793
STXBP1	-0.900640709
VIP	-0.900984653
B3GALNT2	-0.90141177
DYRK2	-0.901776556
ZNF382	-0.902898681
DTX4	-0.903686026
WDR5B	-0.905170506
NAA50	-0.905242286
LANCL2	-0.907573115
TNFRSF21	-0.909148227
RTN4RL2	-0.909740701
KCNC4	-0.91000924
LSM11	-0.910267519
CLEC18B	-0.910754474
FAM43A	-0.91163486
IRGQ	-0.915137178
ETV3	-0.915681418
CNOT9	-0.918103438
DCUN1D5	-0.919428252
LMTK2	-0.919902188
KRT80	-0.921796552
BOK	-0.922088908
FLVCR1	-0.922112772
COX15	-0.922314078
GPC4	-0.922841525
CA8	-0.923671681
NAA25	-0.926953678
GALNT9	-0.92703479
GOPC	-0.929950508
DUSP12	-0.933879297
TMEM65	-0.933930848
MED31	-0.934455741
RTN4R	-0.938016452
PPAT	-0.938208737
SLC33A1	-0.938387802
HPS6	-0.942644191
RTN1	-0.943371567
PLCXD2	-0.944414661
NUMBL	-0.945144054
SYT16	-0.94554953
MRPL9	-0.947906417
CLUAP1	-0.949064018
ARL6IP6	-0.949929886
NELL2	-0.950766148
MARK1	-0.951666809
SOD1	-0.951710537
STARD4	-0.951976752
PGR	-0.952736689
CTBP1	-0.952749723
MGAT3	-0.953582161
PRSS12	-0.957187966
EPHB3	-0.957856557
TIPRL	-0.958303013
EPHB6	-0.96048422
B4GALT6	-0.962699059
NFATC2IP	-0.962722613
KBTBD2	-0.963606867
SLC6A17	-0.964009123
SLC17A5	-0.965328452
KIAA1671	-0.968359713
ALX4	-0.969112117
MALSU1	-0.970644683
MIOS	-0.972304319
TMEM200A	-0.97298088
RAB6B	-0.973749945
CMTM6	-0.974012498
HAPLN4	-0.97505951
CYP4F8	-0.976383343
NAT8L	-0.977261032
RAB3IP	-0.978330007
SEL1L3	-0.978432111
EXOC2	-0.983593623
ASAP1	-0.983711278
PDGFA	-0.986315509
KCNV1	-0.987163879
DYNLT2B	-0.988242436
CAMKK2	-0.989443731
SOWAHB	-0.989911542
MEN1	-0.990135161
TMEM204	-0.990984274
OTUD3	-0.992165845
NFKBIE	-0.992195438
ST8SIA5	-0.992747822
BSN	-0.993208192
IPP	-0.993628716
CHRNB3	-0.997498589
HAGHL	-0.998061415
SDR39U1	-0.998909859
SLC7A1	-0.999715677
PIP4K2C	-1.001180887
RCAN1	-1.001230423
EIPR1	-1.004197679
OLFM2	-1.007313159
EYA4	-1.00899844
RHOU	-1.013674543
ATP5MK	-1.0152838
ARHGEF25	-1.015948086
IER3	-1.017151298
B4GAT1	-1.017315573
TUBGCP5	-1.017961828
GLRX3	-1.020351801
GNAI1	-1.021434585
MEF2C	-1.023305602
HSPBAP1	-1.02361716
PPM1K	-1.024018013
CACNA2D1	-1.025468528
ABCC4	-1.025802654
CHAC1	-1.028922698
RPH3A	-1.030489004
LHFPL6	-1.030995555
IGFBP6	-1.033501113
SLC30A3	-1.034440133
STUM	-1.035087179
NEIL2	-1.035154856
SPRED2	-1.038462973
NUAK1	-1.039411111
SCUBE1	-1.039711897
SLC9A6	-1.042214514
TRHDE	-1.043640845
EID2B	-1.043712833
ZNF780A	-1.043858364
ARIH2	-1.045195307
NEFL	-1.046720246
FHL2	-1.046984752
FRMD6	-1.05265086
CPLX2	-1.05419745
FN3KRP	-1.054950461
FAM131A	-1.05663589
SLC17A7	-1.057275571
RTN4RL1	-1.0601477
HS3ST2	-1.061977846
PARD6A	-1.065576211
CBLN2	-1.066992386
FBXL17	-1.067433287
SNAI3	-1.070220538
ZDHHC16	-1.072334305
TBC1D24	-1.073306599
SLC30A4	-1.074442248
DIRAS2	-1.074465767
INHBB	-1.07629533
GHITM	-1.078563802
TSHZ3	-1.078721343
SYT13	-1.079959702
CRHBP	-1.082133946
FAM53C	-1.082401286
MAPRE1	-1.087232707
NEUROD2	-1.087831399
TCAP	-1.092954308
KCNJ9	-1.093169659
PARN	-1.093900585
GLT1D1	-1.094663373
BHLHE40	-1.095057536
VCPKMT	-1.097646775
DOLK	-1.099039936
TUBB2A	-1.100252519
DDX50	-1.101071456
BCAS2	-1.109650017
NHLRC1	-1.112473335
KBTBD3	-1.114241432
TSPAN5	-1.115063216
PAQR7	-1.115227961
RANGAP1	-1.115235994
ARHGAP25	-1.115658376
ANXA11	-1.11794709
MAL2	-1.118099473
CHRM3	-1.120401938
CENPM	-1.125020774
COMMD5	-1.125061544
SCN1B	-1.125483375
TMEM42	-1.127326455
HSPB3	-1.128764396
TACO1	-1.129652209
MINAR2	-1.132642015
COX14	-1.133777724
PIWIL2	-1.137498357
AGTPBP1	-1.13989254
ADCY1	-1.140521635
C1QL3	-1.144144249
AMPH	-1.145265802
CHRNA4	-1.146404006
HSPA12A	-1.14997713
DKKL1	-1.151444837
LTK	-1.159321301
WDR20	-1.160126908
TERF1	-1.164847206
CNIH3	-1.171638039
TSPAN17	-1.177002662
CXXC5	-1.177651665
ATF6	-1.178376568
DNAJA3	-1.17955084
ZDHHC6	-1.181723909
PCDH7	-1.185799979
CLEC11A	-1.18623349
DNAJC6	-1.186712274
PRKAA2	-1.188463299
KCNG2	-1.189411638
MSH5-SAPCD1	-1.192067144
CD47	-1.19832001
RAD51C	-1.199564681
STX17	-1.20168266
EXT1	-1.201810896
GPR26	-1.205343079
SQLE	-1.210331156
PINK1	-1.213022738
CYB561D1	-1.213874655
HSD11B1	-1.216450738
HMGCR	-1.221331126
EPM2A	-1.221965334
RASL11B	-1.226584765
IPCEF1	-1.229509691
C14orf93	-1.230923813
FBXO45	-1.231721681
UBXN8	-1.238632517
PRR15	-1.241886001
WASF1	-1.243375746
PIP4K2B	-1.245374802
SUMF2	-1.247769738
ADRA1D	-1.248854162
SNN	-1.252798126
CDS1	-1.257527956
GRM2	-1.259521782
LRTM2	-1.267681957
PRDM8	-1.274959139
NPTX1	-1.278620605
ZNF251	-1.283148765
EMX1	-1.285707875
SV2B	-1.28800911
SNAP91	-1.288057035
EPDR1	-1.289284098
RECQL4	-1.293629395
AFG3L2	-1.294455725
SAMD8	-1.295580477
SSTR2	-1.295862208
SPTLC2	-1.296866917
NXPE3	-1.297030434
PCGF6	-1.297154241
CIPC	-1.300221318
PGM3	-1.307880038
UQCRQ	-1.308227128
SATB2	-1.309859863
CCDC87	-1.319693646
GRWD1	-1.320189775
COMMD7	-1.320314332
GFRA2	-1.329696256
SLC35G1	-1.334729839
MAP1LC3A	-1.338692189
SLC7A6	-1.338726351
ZDHHC2	-1.340021734
CAMK2G	-1.344027628
BPNT1	-1.345145648
RSPO2	-1.348905447
FAM174B	-1.349226441
SPRN	-1.352447524
MTMR12	-1.353714591
IL12RB2	-1.355417946
CPLX3	-1.359732005
CASD1	-1.365596147
VXN	-1.366848638
SGTB	-1.371555963
C1orf115	-1.374844453
RPP40	-1.379768705
MTFP1	-1.39167454
SS18L1	-1.393001583
NSMCE1	-1.39396476
ROBO3	-1.395769892
ANKH	-1.397076487
TUBB3	-1.399933514
C3orf80	-1.400945617
NIPA1	-1.402948761
ARHGAP30	-1.41045486
RNF103	-1.411920666
TRIAP1	-1.412269088
YAF2	-1.418714192
TMPPE	-1.424278342
EGLN3	-1.430607656
DCBLD1	-1.430721771
FHOD3	-1.431587448
PTGFRN	-1.436685722
FEZF2	-1.443536853
KIAA0825	-1.451307986
RNF14	-1.452630426
ATRNL1	-1.457800591
NXPH4	-1.459426547
HS3ST4	-1.46283268
TRAPPC6B	-1.463120082
WNT9A	-1.464881712
MNT	-1.489115322
HPDL	-1.492368191
FDFT1	-1.497759272
C9orf64	-1.526531591
SLC7A4	-1.533421609
RTN3	-1.541190146
CCDC3	-1.559606401
PRICKLE1	-1.571864118
KCNQ5	-1.573540739
EIF3H	-1.58853819
RRP7A	-1.640145698
CCDC25	-1.640268095
TMEM178A	-1.646888551
TRPV6	-1.657977682
TMEM258	-1.65929742
TRABD2B	-1.676097665
CREG2	-1.684480653
TEP1	-1.707610485
TMEM35B	-1.71999111
NIFK	-1.720081151
PFKFB2	-1.761812989
GSDMD	-1.783144598
VWA7	-1.784753598
PRPS1	-1.816907441
AKR1E2	-1.843666171
SEPTIN6	-1.861338161
TMEM97	-1.894306888
ZBTB18	-1.900485743
MAPK9	-1.910851521
USP46	-1.94557481
MEMO1	-1.974821169
CDKL4	-1.986061754
DKK3	-2.154469204
C4orf3	-2.339472228
FKBP1B	-2.448181998
