#	
LRRC3B	-0.479283885
LARS1	-0.479314709
PRR35	-0.479476924
NCCRP1	-0.47974186
DACT3	-0.480568866
ADCY9	-0.481192382
C11orf58	-0.481401905
ZSWIM7	-0.4816579
YWHAB	-0.481699934
TM9SF3	-0.481970725
CDKL2	-0.482100117
KCNC2	-0.48213618
UHRF1BP1L	-0.482269421
PRMT6	-0.482327488
SPOCK1	-0.482414194
PLXNA1	-0.48248642
C11orf24	-0.482909911
SLC39A7	-0.483087556
CACNB3	-0.483099583
CDA	-0.483479417
MTRF1	-0.484343041
LSM14A	-0.485159297
DDIT3	-0.485162668
TTC7B	-0.485296132
DSTYK	-0.48548183
MEGF8	-0.486922217
CIB2	-0.486970476
CLSTN2	-0.487841452
PSPC1	-0.488009991
CPN1	-0.488292952
LMBR1	-0.488459395
BCOR	-0.488984371
ADCK1	-0.489035963
RPUSD3	-0.489282064
ENTPD6	-0.489392749
TRUB1	-0.489913987
TMEM25	-0.489970186
PIK3CB	-0.49017672
STOML1	-0.490229485
VPS35	-0.490748736
RPAP3	-0.490923768
C19orf25	-0.491050053
RAB43	-0.491480112
CR1	-0.492528653
TMEM88	-0.49273951
RABEPK	-0.492827192
CTDSPL	-0.493176184
NPAS1	-0.493345957
HIPK4	-0.493357227
NDFIP1	-0.493409106
MSH5	-0.493608008
NR1D1	-0.493895063
ZKSCAN1	-0.49389819
CHCHD2	-0.493995042
KCNMA1	-0.493995573
MFSD12	-0.494043146
NRM	-0.494556189
MTR	-0.494635715
TMEM218	-0.495104967
LPL	-0.495457374
ZBTB7A	-0.495521003
DUSP7	-0.495529353
IST1	-0.495716074
CSNK1G3	-0.496149791
ANGPTL6	-0.496600119
NPC1L1	-0.496825902
KCNN2	-0.497083509
TYW1	-0.497423128
PCDHB16	-0.497427787
MAFB	-0.497678965
GCOM1	-0.497919054
KCNA1	-0.498499369
LGALS2	-0.498618141
PTDSS2	-0.498794823
WIF1	-0.499301182
HAS2	-0.49937096
FDXACB1	-0.499378576
GIPC3	-0.499527817
BASP1	-0.499711237
NFATC4	-0.499917247
RNF112	-0.499998356
DPH5	-0.500135667
XPNPEP1	-0.500211823
PPDPF	-0.500325744
IVNS1ABP	-0.500412818
GPR22	-0.500538985
GPR153	-0.500767029
ZNF335	-0.501122806
PCID2	-0.501500232
GPM6A	-0.502290622
ME1	-0.502598892
TMEM167A	-0.502918698
NDUFS6	-0.502953456
ASPG	-0.503136648
SLC16A1	-0.503304562
TFAP2D	-0.503657534
NOL10	-0.503685588
F2RL2	-0.503830319
CDYL	-0.505139115
CYB5D2	-0.505210629
LRATD1	-0.505650267
PPP3R2	-0.505877838
DDX6	-0.505971294
PTDSS1	-0.506064294
RPS16	-0.50614476
TXNDC2	-0.507465836
ACSL5	-0.507494445
CAP2	-0.507616151
IER5	-0.508097826
MOB2	-0.50828662
ACAN	-0.508626786
GPR180	-0.509363199
RPL32	-0.509676777
SNORC	-0.509871919
TWF2	-0.510200733
SLC25A43	-0.510243765
NEUROG1	-0.510502715
HINT3	-0.510619849
IGHMBP2	-0.511005003
FRZB	-0.51138821
PTCRA	-0.511677721
CD200R1L	-0.511686542
HINT1	-0.512080823
MOCS1	-0.512254291
AP2A1	-0.512321107
ZNRF2	-0.512893181
TXNDC15	-0.51336813
GPR87	-0.513643849
NEGR1	-0.513809916
OBI1	-0.514046517
IGFBP4	-0.514559262
RCN1	-0.51485077
SLC6A8	-0.515091716
ZBTB24	-0.515109667
KLHL38	-0.515146376
LZTFL1	-0.51517147
TATDN1	-0.515393289
WBP2NL	-0.515968547
HEXD	-0.516851227
TRMT11	-0.517472597
KBTBD13	-0.518352199
F8A2	-0.518504358
ZMYM5	-0.518824448
GAL3ST3	-0.51949261
DACT2	-0.519591159
SPRED3	-0.520604094
KIF3C	-0.521051407
ASAP2	-0.521165715
OTUD1	-0.52151211
AMN	-0.521799962
NUDT11	-0.521808386
CDK2AP1	-0.522010424
MARK2	-0.52215199
GRK6	-0.522380173
MRPS12	-0.522882586
LURAP1L	-0.523760845
USH1G	-0.523915019
LAT2	-0.524113427
ZMIZ2	-0.524654719
STOX1	-0.524837691
FXYD7	-0.5248388
APP	-0.525158949
KIAA0895L	-0.525373903
KCNG1	-0.525589574
C5orf49	-0.525675859
ELP3	-0.525706184
WNT2B	-0.52584745
EPOR	-0.526123512
POLR2H	-0.526453656
RAD9B	-0.526539856
DAD1	-0.526920102
FAIM2	-0.527080144
PDHB	-0.527107185
UBE2N	-0.527140726
RPL22L1	-0.527197692
CPEB4	-0.527250672
CLEC14A	-0.527333624
DHFR2	-0.52751471
C14orf28	-0.527755648
SNRPB	-0.527779754
NUDT4B	-0.527966751
FAM214B	-0.528032462
TESK2	-0.528093018
RNF139	-0.528098773
GALT	-0.52863588
CCHCR1	-0.528772847
SPTBN2	-0.529594244
SLC49A4	-0.529612854
ST3GAL5	-0.52972582
SLC25A3	-0.52981449
HYAL3	-0.530097204
CMPK2	-0.530665144
TOMM40L	-0.53073686
LRIG2	-0.531149311
HIVEP1	-0.531732007
COL4A1	-0.531891208
MOCS2	-0.531930613
TBC1D22A	-0.53233204
SELENOT	-0.53240964
GPATCH2L	-0.532719459
APCDD1	-0.532836964
LSMEM1	-0.533481616
RAB11A	-0.535364321
PRSS57	-0.535503312
PTPN2	-0.535803612
HACD4	-0.535807239
KLK9	-0.536109399
RAB28	-0.536656798
CRIPT	-0.537036587
TMOD2	-0.537167075
NHP2	-0.537893064
ENC1	-0.53807515
FXYD4	-0.538911667
UCK2	-0.538973289
TRPC4	-0.538978899
UBE3C	-0.538980145
KLHL11	-0.539442548
GPT	-0.539507795
KCNF1	-0.540029517
NEUROD6	-0.54009777
TLL1	-0.54045249
SLC38A5	-0.541053726
CNTNAP1	-0.541279278
MAN1C1	-0.541412585
DHX16	-0.541880374
TBC1D30	-0.542286422
TMEM179	-0.542309571
TOMM7	-0.542445812
NEUROD1	-0.542742136
ASB14	-0.542850845
TAGLN3	-0.543504722
SCGB3A1	-0.543651202
GRIA4	-0.543713628
ESRRB	-0.54375529
CARD11	-0.543905122
POPDC2	-0.543966432
DLK2	-0.544851547
TRAK2	-0.545625601
CDH8	-0.546007131
NUDT16L1	-0.54621601
SCGB1C1	-0.546243572
B4GALT1	-0.546365317
WDR19	-0.547088861
LDLR	-0.54784632
LIPT2	-0.548088768
MBLAC1	-0.548443898
PRMT8	-0.548474029
FBXO34	-0.54940925
ULK3	-0.549548432
C2CD4C	-0.550374258
SH3BP5	-0.550673378
PLPPR2	-0.551081797
TGFB1I1	-0.551105522
EFR3B	-0.551324935
RPRD1B	-0.551670021
SPOCD1	-0.55167856
ISY1	-0.551862258
GEMIN7	-0.551866527
ANKRD46	-0.551945361
AP2S1	-0.552207262
RTF2	-0.552209447
FAM76A	-0.55233142
BRAT1	-0.552394322
RABAC1	-0.552403054
CAVIN1	-0.552935778
PLG	-0.553191982
DCPS	-0.55443309
CLOCK	-0.554523792
NARS1	-0.554678318
KRT2	-0.554699128
EPHX4	-0.554812484
VPS37B	-0.555188274
IRX6	-0.555532622
MINDY2	-0.556446435
TENT4A	-0.556647088
OSBPL10	-0.558278021
MEIOSIN	-0.558632983
ADPRH	-0.558650517
PRSS8	-0.558979106
SLC22A15	-0.559149679
MRPL49	-0.559327788
B3GNT6	-0.559893594
AMN1	-0.561045935
PSMG3	-0.561156176
PPME1	-0.561780506
GPATCH11	-0.562089889
BHMT2	-0.562981229
LCT	-0.563181152
VPS50	-0.563368614
AKR1B10	-0.563609262
CNGA4	-0.563940825
DKK2	-0.564446405
MASTL	-0.564981052
SNAPIN	-0.565970706
TRIM72	-0.566327112
UQCC2	-0.566374109
SH2D4A	-0.567035062
MOCS3	-0.567235578
LEMD3	-0.567978368
PEX11G	-0.568290569
IARS1	-0.568488918
REEP2	-0.568737234
TK2	-0.569157373
ANKRD27	-0.569706312
HGH1	-0.56973875
SEC16B	-0.570149985
KLF1	-0.57029106
AP4B1	-0.570622926
ZNF460	-0.570900394
RPH3AL	-0.570999827
RAP2A	-0.571253672
ALDH3B2	-0.572417328
MAST4	-0.57293509
C6orf132	-0.573398746
NRN1	-0.574374305
TCF15	-0.574739879
TMEM220	-0.574877923
FANCM	-0.574895767
MRPL17	-0.575212752
TAF6L	-0.576305993
ACR	-0.577130581
LSM8	-0.577202824
H2AC21	-0.577320611
UBOX5	-0.57742191
FBLIM1	-0.577584462
C16orf86	-0.577713094
SCART1	-0.577733743
HTD2	-0.578038585
TMEM203	-0.578108643
PHAX	-0.578766147
CD34	-0.578845176
SPATA21	-0.578851536
ZDHHC22	-0.580173667
ZNF541	-0.580858006
SLITRK4	-0.581098215
KARS1	-0.581857343
ZNF641	-0.581917513
KAZALD1	-0.582369869
OTUB1	-0.582718558
AP2B1	-0.582806329
OPN3	-0.58326276
NAPSA	-0.583402804
CPPED1	-0.58347349
LGI1	-0.583527655
BZW2	-0.585114965
TMEM242	-0.585169365
KLHDC3	-0.58563219
XKR7	-0.585860269
SAMM50	-0.585921683
UBE2Q2	-0.586237574
CDH22	-0.586411825
RAB38	-0.586590776
PCSK1	-0.586599229
GDPGP1	-0.587591827
EEF1AKMT3	-0.587649755
FBXW11	-0.588013959
PCYOX1L	-0.588298679
EXO1	-0.588303542
TBXA2R	-0.588437329
ERF	-0.588539201
MPZ	-0.588589656
ATE1	-0.588685515
ANGPT1	-0.58869825
IHO1	-0.590517565
JRK	-0.5905629
RBM46	-0.591406683
SLX1A	-0.591442104
ZFP28	-0.591455679
MRPS14	-0.591774767
BCL7C	-0.592502442
OTOG	-0.592938725
STX1A	-0.593038099
MAP3K21	-0.593288286
TASOR2	-0.593467672
COMMD4	-0.593616082
ZDHHC8	-0.593841143
GFM1	-0.593875767
FTH1	-0.593982606
TEKT5	-0.594019019
BHLHE22	-0.595177692
TTC39A	-0.595288381
DCUN1D3	-0.595291042
FLOT1	-0.595395801
TMEM160	-0.596906124
PMAIP1	-0.597787653
TDRD9	-0.598279378
TMEM181	-0.598531871
WNT2	-0.599155271
DCAF5	-0.600272864
ACTBL2	-0.600377172
GTPBP3	-0.60037723
SLC9A7	-0.600399554
GABBR2	-0.600443031
RAG1	-0.601667431
SLC35F3	-0.601838829
DPP10	-0.602736188
RIMS1	-0.603028881
CALCRL	-0.603177075
PMP22	-0.603457109
TLR9	-0.603461578
CALHM2	-0.603939067
RIOX1	-0.604154678
C19orf54	-0.604189101
IQCA1L	-0.604383514
NFIB	-0.605689984
KCNA2	-0.606095269
OGFOD3	-0.60723711
ANP32E	-0.608185854
NTRK2	-0.608259085
RNASE1	-0.608664745
HCLS1	-0.609092793
SLC52A2	-0.609366313
PPFIA3	-0.609593505
LRRC4	-0.609826645
CATSPERZ	-0.61015215
SYNGR3	-0.610608239
C6orf120	-0.611808131
MYH3	-0.611855665
GDA	-0.612834794
C7orf25	-0.612982086
GPR137	-0.613040679
DCP2	-0.61314394
PRRC1	-0.613403123
NOP9	-0.613621978
AADACL4	-0.613757918
C1orf216	-0.614141392
RNF165	-0.614325496
UQCR11	-0.614769514
ACTR3B	-0.615092755
BMX	-0.615249601
FBXO22	-0.61579651
WDR55	-0.616856687
PPP2R3C	-0.617390663
NARF	-0.617585784
SH3TC2	-0.61765427
SLITRK1	-0.617687419
GALNT14	-0.61871636
B3GALNT1	-0.618948361
PIGN	-0.619469475
RCOR1	-0.619711619
SLC25A33	-0.619810026
ESCO1	-0.620270686
CDKN2AIPNL	-0.620443834
AP5B1	-0.620518663
DOK6	-0.620677597
FAM83B	-0.620964419
NRG3	-0.62111729
JAK3	-0.621959854
RHOBTB1	-0.622117405
LHFPL5	-0.622214819
IFT172	-0.622285255
GADD45B	-0.622417373
ABHD13	-0.622533643
HNRNPLL	-0.624111159
PTGDS	-0.624214737
CYP4F8	-0.624495155
RASA2	-0.625034569
NCAPG2	-0.62539591
UNC13A	-0.626162003
FIBIN	-0.626888176
ACTR3	-0.62708455
ARF6	-0.627628262
UVRAG	-0.627644554
IRX3	-0.628279458
ACP5	-0.628282955
TCTE1	-0.62835803
CABP5	-0.628365004
ALG12	-0.629005109
FAM131B	-0.62918655
TECPR2	-0.629267402
ALKBH4	-0.631035043
EPOP	-0.631190522
MMAB	-0.631582025
BLOC1S6	-0.63171594
DNMBP	-0.631813656
NLGN1	-0.632021853
FAM3C	-0.63202752
ABHD16B	-0.632194178
PIM1	-0.632557235
AQP11	-0.632707066
PRRG4	-0.633534989
HSPB3	-0.634018271
HLA-DOB	-0.634276046
ARSI	-0.634321282
PSPH	-0.635257785
ZNF250	-0.635302836
PRCP	-0.635733207
BATF3	-0.636096552
SLC7A8	-0.636515241
DAGLB	-0.637653738
AVPR1B	-0.637912867
RHOU	-0.638214451
SV2A	-0.638520297
TSPAN3	-0.638588827
SSTR1	-0.638708796
ICE1	-0.638785178
KCNH7	-0.640218078
MINPP1	-0.641492379
PRRT3	-0.642069649
TRAPPC5	-0.643378942
FAM186B	-0.643467763
CSRNP2	-0.643729749
GIPC1	-0.643960187
VIP	-0.644922054
INHBE	-0.645418979
POMC	-0.645480604
NOD1	-0.647735607
TACSTD2	-0.648246614
MDH2	-0.649706658
CHPF2	-0.65023803
NCAM2	-0.650302191
TUBA4A	-0.650779774
RNF24	-0.651596308
CHML	-0.652583557
SLC22A7	-0.653121958
ITPKA	-0.65356725
NXT1	-0.655891007
KANSL2	-0.655943145
ADGRG6	-0.656195474
OR56B4	-0.656204746
LRRN4	-0.656244267
PREP	-0.656387716
NDUFAF8	-0.656573584
SH3GL2	-0.656736839
EFCAB13	-0.657584089
ASPHD1	-0.658144425
PTCD2	-0.658217264
CCS	-0.658324913
KLHL30	-0.659842832
LARP1	-0.660007249
CYS1	-0.661119788
ESS2	-0.66392346
FEM1B	-0.664484931
PCSK4	-0.664645102
MYADM	-0.664736139
SYNPO2L	-0.665278845
DOCK9	-0.665646751
PPP6C	-0.667414386
WNT3A	-0.667584757
CHRDL1	-0.66872632
PRSS23	-0.668908633
HS6ST1	-0.669015956
FDX1	-0.669234132
FJX1	-0.669442189
TMEM38A	-0.670510566
NBAS	-0.670673817
MSH2	-0.670732873
FOXO1	-0.672249891
PLCL2	-0.672514376
BRME1	-0.672669232
SLA	-0.673159347
SLC6A15	-0.673987048
JPT2	-0.675226481
APMAP	-0.675521719
MGLL	-0.675956622
RAP1GDS1	-0.676355902
POLL	-0.676894967
CDYL2	-0.677517249
MAPK6	-0.678482525
KLHL21	-0.67877837
SMAD7	-0.678898517
THOC7	-0.678935849
CKAP4	-0.678991442
USP13	-0.67928824
ATP1B1	-0.679377437
ABRA	-0.680487956
PCDH17	-0.680543519
UBE2W	-0.680725643
TMEM215	-0.68084015
KCNJ18	-0.681030005
ANTKMT	-0.681793417
TEDC1	-0.682488997
SNCA	-0.683268258
FHIT	-0.683506938
ASTN2	-0.684024552
NAA50	-0.684152799
SS18	-0.684527687
BZW1	-0.685249762
SYTL2	-0.685419154
CHRNB3	-0.685429907
ALX4	-0.685572538
KHDRBS3	-0.686133352
NFATC2IP	-0.686635377
CFAP36	-0.687279475
TFPT	-0.68750872
UBE2Z	-0.687861921
SMIM10L2A	-0.689974125
TNFRSF1B	-0.690918122
MED11	-0.691197225
TMEM221	-0.691547611
NDUFC1	-0.691633738
NDUFB6	-0.691865213
MERTK	-0.691867701
FRRS1L	-0.692058543
SMAP2	-0.692169696
FCRLB	-0.692412815
NUBP2	-0.692470989
MMP17	-0.692558156
PRSS33	-0.692673583
ISLR2	-0.693013943
MT-ND5	-0.693051103
CBLN2	-0.694112943
PRR16	-0.694635508
TSPYL1	-0.695450462
SLC5A4	-0.696121526
TMEM156	-0.696285224
ALOX12B	-0.696726994
LRRC66	-0.698119129
STBD1	-0.700350746
FPR2	-0.700565016
CCDC105	-0.701279703
ELP6	-0.701478328
INKA2	-0.701685148
ERFE	-0.701792069
SIM1	-0.702186492
MOSMO	-0.702481705
SOD1	-0.703045005
SCO1	-0.703216637
STAC2	-0.703408366
GFOD1	-0.704228938
GSE1	-0.704395805
NREP	-0.705928793
GLRX	-0.706505302
BRI3	-0.706640437
RAB2B	-0.706714162
ZNF519	-0.706976424
GTF2I	-0.707530234
DAGLA	-0.707698313
TAS1R2	-0.70783718
ALYREF	-0.708067972
GPR162	-0.708092763
LRFN2	-0.708155969
ZNF628	-0.709398051
ACTA1	-0.709475796
CHRD	-0.7094942
ETV5	-0.710371643
RIMBP2	-0.710764805
APBB1	-0.711411352
ATP6V1G1	-0.712071901
FAM43B	-0.712890087
FBXO28	-0.713526006
TRIM22	-0.714029671
HTATIP2	-0.714792101
KCNH1	-0.715082857
HABP4	-0.715101842
FAM124A	-0.715916731
CALHM5	-0.716159982
AWAT2	-0.716234456
VAPB	-0.716693564
TBL1XR1	-0.716857227
GDF5	-0.717715958
CCKBR	-0.718709122
PEX10	-0.720177057
HNRNPA1	-0.720896805
CDIPT	-0.721748746
GLOD5	-0.723558721
RDH16	-0.72657643
FGF5	-0.726925291
ABT1	-0.727064943
CEP170B	-0.727207647
KCNMB4	-0.727716216
LSM11	-0.728929824
PCNX4	-0.7300251
GPR3	-0.731388727
RILPL1	-0.731920078
PKP1	-0.732719407
OLFM1	-0.732748977
IER3	-0.734352288
GTF2F2	-0.734949785
NEU1	-0.737097259
HARS1	-0.737363875
MTMR9	-0.737444598
TKFC	-0.738579845
WNT7B	-0.738615782
KCNJ6	-0.739462356
MECOM	-0.739466793
ZDHHC12	-0.740921872
PIM2	-0.741918998
WDR54	-0.742550406
ALKBH2	-0.742874706
RAB26	-0.744457338
SEC22B	-0.744492697
TTPA	-0.74578574
SYP	-0.746236333
RGMB	-0.746838984
PRND	-0.746890102
DOP1B	-0.74727678
TMEM114	-0.749249976
OXR1	-0.749743318
ZNF25	-0.75149067
KLHL40	-0.75263124
KLF8	-0.75295537
MAPK13	-0.753473046
MCEMP1	-0.754012842
DUS4L	-0.754072332
SEMA5A	-0.754216706
KCNH5	-0.754845357
CCNY	-0.754909459
PNMA1	-0.756375424
C16orf90	-0.756618756
MLIP	-0.756754145
ARHGDIG	-0.756806738
RPRM	-0.757567584
FAM168A	-0.758983175
EMC9	-0.759543471
UQCRFS1	-0.760108449
RNF146	-0.760567376
UQCC3	-0.76141822
CLTB	-0.761850623
LRFN1	-0.762551506
KCNK7	-0.762742587
PKD1L1	-0.764753353
GXYLT1	-0.765066334
ATAD5	-0.766078424
GRIN2A	-0.766267141
C20orf144	-0.768274023
C1orf94	-0.768582748
MGAT2	-0.770085637
COL19A1	-0.770781189
RMDN1	-0.77126741
CARD14	-0.772600856
IL17RA	-0.773061226
EXOC3L1	-0.773771374
METTL24	-0.773945662
SERPINB11	-0.774356277
USP32	-0.774603709
PPP1R3F	-0.774760243
FAM43A	-0.77505625
GLRX3	-0.775562702
ADCY6	-0.775567707
NTN5	-0.776099009
RAB24	-0.778251414
DCAF12L2	-0.778459236
KCNK3	-0.779881019
SLC26A4	-0.78023079
ZFP30	-0.780418682
RP9	-0.780719069
ANGEL1	-0.781156359
TNFRSF21	-0.781193154
SLIT2	-0.781219619
CAVIN4	-0.782877758
EPHA4	-0.783337803
ADIPOR2	-0.786930975
ANKRD44	-0.787203229
NXF2B	-0.787491812
RELCH	-0.788752063
ABCC8	-0.789117087
AJUBA	-0.789225549
SCAMP5	-0.78924735
ZDHHC24	-0.789826201
TMEM210	-0.789895016
ETV3	-0.791171781
INTS5	-0.79287549
CCN4	-0.793869448
RAB1A	-0.795025427
GRXCR2	-0.796501955
KDM4D	-0.796504069
CLUAP1	-0.796606724
WAPL	-0.798058278
HECW1	-0.799159513
SLC16A14	-0.799769401
TMEM9	-0.800477506
KCNK12	-0.800489672
PSMB10	-0.800674327
GON7	-0.800767803
SRR	-0.80177209
KCNG4	-0.802454931
B3GALNT2	-0.802524433
C11orf87	-0.802683507
HILPDA	-0.80272592
DTX4	-0.802976277
ATP2A2	-0.803561595
ALG3	-0.803880162
TMEM53	-0.804139568
CNR2	-0.805199792
TMEM74	-0.805723629
NFKBIE	-0.805867033
WNT10A	-0.806105766
AACS	-0.806777791
TNPO2	-0.807671393
CHSY3	-0.807977183
RRAD	-0.809243797
PNPLA1	-0.810327697
GCNT1	-0.810369273
BRWD3	-0.812040482
MRPL9	-0.812245014
PARVB	-0.812630331
ZMAT5	-0.814308334
PPA2	-0.815948624
SEPTIN3	-0.816660576
LEKR1	-0.818096101
MEN1	-0.820413429
MAPRE1	-0.820901321
PSMD2	-0.821247169
TRMT61A	-0.823765833
RYR2	-0.823771036
RHOV	-0.823926474
SPO11	-0.824207419
MIOS	-0.824336446
EMC4	-0.825642794
NR4A2	-0.825747003
ATP5MK	-0.826871644
TIMP1	-0.828330475
TEX11	-0.831015283
AP3S2	-0.83132781
PRELID2	-0.832333444
PSMA6	-0.832937611
RNF215	-0.834816347
BLNK	-0.835675026
ATXN7L3	-0.838612101
SYVN1	-0.839656759
GK5	-0.840816244
IL17RB	-0.842334025
MIPEP	-0.843549833
LMBRD2	-0.845776151
GSR	-0.846080109
PAFAH1B1	-0.847009462
XKR4	-0.85043414
ITGBL1	-0.85100428
LANCL2	-0.852430269
SENP1	-0.853414121
ACP7	-0.853569317
CA8	-0.853837
MYH13	-0.854041729
LDLRAD4	-0.854354971
ANGPTL7	-0.855362896
ADGRA1	-0.856384802
CCK	-0.857093206
SYT16	-0.859984412
SEBOX	-0.861121178
CXCL16	-0.865180461
PRR15	-0.865398163
MYRFL	-0.865998444
FKRP	-0.866034835
RTN1	-0.866394782
DCUN1D5	-0.868758953
COX15	-0.869724199
JOSD1	-0.870592994
SEMA7A	-0.872258314
HHATL	-0.872916434
CNOT9	-0.873618468
C5orf47	-0.873745491
AXIN1	-0.874650407
CWH43	-0.876300786
KCNK4	-0.877588377
IRGQ	-0.878931401
PPM1L	-0.879976264
G0S2	-0.880989551
DIRAS1	-0.883065189
MARCHF6	-0.883288523
TMEM40	-0.883341994
SULT4A1	-0.883516124
F3	-0.883833421
ABI2	-0.88395589
TRIM38	-0.884180803
LMTK2	-0.886464895
HBQ1	-0.887244368
KPNA4	-0.887699538
RSC1A1	-0.887719578
GOLGA7B	-0.888696896
ARHGEF3	-0.889056307
IPCEF1	-0.889819698
BCL6B	-0.890377591
POP7	-0.891316083
SDR39U1	-0.892301566
TMEM65	-0.89258537
DUSP12	-0.894248151
GLT1D1	-0.894259433
ABCC4	-0.894316107
EIF1AD	-0.894969709
SLC6A7	-0.895974735
SLC17A5	-0.897177128
ADCY2	-0.897421624
KCNV1	-0.899622365
STX17	-0.900131288
SLC33A1	-0.900189546
SOST	-0.900833066
KRT80	-0.902507018
HAPLN4	-0.902553543
PCDHB6	-0.902691538
E2F1	-0.902985818
C1RL	-0.903560129
MT-CYB	-0.904360563
STXBP1	-0.905646057
MBOAT1	-0.905697275
TMEM132D	-0.906061763
NHLH1	-0.908005437
WDR5B	-0.908996023
ADRA1B	-0.909843078
TMX2	-0.910698464
CLCN4	-0.911851342
BAAT	-0.911890022
NAA25	-0.912669074
HPS6	-0.914222089
GALNT9	-0.915238508
UNC13C	-0.917762212
ACVR1B	-0.918690304
KCNJ3	-0.919616127
POLQ	-0.920259354
ETFRF1	-0.923157681
ZFHX3	-0.924057118
HSPBAP1	-0.925073976
PLCXD2	-0.926567645
UNC50	-0.928533236
PIP4K2C	-0.93043472
REEP1	-0.931695587
CHMP1A	-0.934231729
MYPN	-0.93431789
STT3B	-0.934493595
FLVCR1	-0.936350956
HGF	-0.938071838
RAB3IP	-0.938663972
KCNN1	-0.939122461
MALSU1	-0.939296106
NXPH3	-0.939894861
EPHA5	-0.940655524
ASB2	-0.942687862
SDHD	-0.944432371
IPP	-0.944500987
IL11	-0.944697974
ST8SIA5	-0.947143085
TBC1D24	-0.94827427
TMEM63C	-0.948886821
SEL1L3	-0.949319806
PARP10	-0.952799562
EYA4	-0.953549936
PAQR7	-0.954304718
RNF11	-0.954582627
CRY2	-0.955284561
EFHD2	-0.955924553
ACTN3	-0.956133164
NUDT22	-0.956416009
NEIL2	-0.958232415
PRSS12	-0.958549388
RPS20	-0.958740569
H2AZ1	-0.962135737
GNAI1	-0.962446668
SCN7A	-0.962511765
C4orf54	-0.9632472
PDGFA	-0.96395193
SRSF5	-0.96524169
PIGG	-0.965856676
DUSP23	-0.966740392
CENPM	-0.968036639
ZNF382	-0.970958383
IFITM3	-0.971266629
HABP2	-0.97140006
PIWIL2	-0.971625415
TGM3	-0.973902665
AGMAT	-0.974178436
CYP26B1	-0.975210256
RASSF3	-0.975524587
NSMCE3	-0.977032267
NEFL	-0.98111352
RCAN1	-0.981597491
TSHZ3	-0.982537919
OLFM2	-0.98324864
B4GALT6	-0.98386691
TMEM204	-0.988196044
PSD2	-0.988257426
OR51E2	-0.98907361
LRTM2	-0.989440719
VCPKMT	-0.990001187
LHFPL6	-0.990868012
CRHBP	-0.991427202
CAMKK2	-0.992921237
SLC16A7	-0.993609703
SPRED2	-0.99437134
ACOT7	-0.996070095
PPM1K	-0.996773299
SLC44A4	-0.99715722
IGFBP6	-0.998153392
KCNQ4	-0.999901267
TMC1	-1.000884832
NOL6	-1.00155327
LBH	-1.001660175
PDLIM1	-1.004453195
DYRK2	-1.005246257
IL1RAPL1	-1.005374141
SNAI3	-1.007910909
SLC7A1	-1.009678375
CACNA2D1	-1.009922894
MGAT3	-1.010239998
ASAP1	-1.014100722
DPM2	-1.014616995
WNT4	-1.015137519
ADAMTS14	-1.015187284
FRMD6	-1.018822854
EXOC2	-1.019387353
TSPAN5	-1.024910434
GHITM	-1.025365758
PPAT	-1.02676777
TG	-1.029334098
PARD6A	-1.032234601
CLEC11A	-1.032949411
PGR	-1.033395202
RIMS2	-1.034948112
SOWAHB	-1.034974625
ARHGAP25	-1.036013862
FHL2	-1.03617201
PRSS22	-1.037546067
NUMBL	-1.038602551
RAD51C	-1.043050574
KCNG2	-1.044541103
IL25	-1.045196744
SLC9A6	-1.046740098
TIPRL	-1.048137203
BSN	-1.049798948
HAGHL	-1.051346319
AMPH	-1.051812837
DKKL1	-1.051998655
KIAA1671	-1.053065958
XIRP2	-1.055257621
TUBB2A	-1.056118762
SELENOK	-1.057598112
NHLRC1	-1.057602923
QRFP	-1.057873153
COMMD5	-1.058577695
MAL2	-1.058862131
ABCG2	-1.061679468
RPAP1	-1.063753139
CMTM6	-1.063884565
ARL6IP6	-1.065491183
BAP1	-1.067045999
SLC30A4	-1.068043251
EPM2A	-1.068370443
ALS2	-1.069901221
BHLHE40	-1.072891374
CBY3	-1.073114032
LRRC14	-1.07342114
LINGO1	-1.07467897
MINAR2	-1.075231038
SYT13	-1.076449091
TERF1	-1.079223748
CYB561D1	-1.080315823
TSPAN17	-1.084041282
CLEC18A	-1.085102189
EPHB3	-1.090679481
TMEM42	-1.090833641
FN3KRP	-1.090890921
ANXA11	-1.091174754
PARN	-1.091529669
EIPR1	-1.093788272
PDE6C	-1.09472741
NAGLU	-1.096389402
DIRAS2	-1.097417333
HPDL	-1.099707456
BCAS2	-1.103652022
BOK	-1.106756676
B4GAT1	-1.107709654
TRHDE	-1.109419203
SLC35G1	-1.1094541
WTIP	-1.111351963
TACO1	-1.112540183
RAB6B	-1.118476267
ZDHHC16	-1.119402652
DOLK	-1.11958847
GPR26	-1.120931834
PTGIS	-1.12224142
ARIH2	-1.123532719
TRAPPC2B	-1.1239001
KCNC4	-1.125142156
CD6	-1.13485896
KCNJ9	-1.139323576
APLNR	-1.140452744
RTN4RL1	-1.140622376
ACTR2	-1.140658183
DYNLT2B	-1.140663783
KBTBD3	-1.1414292
FBXL17	-1.144019964
MRM1	-1.144047048
CYP1A1	-1.146816243
RANGAP1	-1.149399024
MTFP1	-1.150594198
OTUD3	-1.151017103
STARD4	-1.152734394
SCN1B	-1.154920124
DDX50	-1.155132668
