#	
B3GALNT1	-0.55865035
PGBD1	-0.558654478
ZW10	-0.55971221
DDX46	-0.560134265
COPB2	-0.560179658
LRRC20	-0.560803671
CATSPERZ	-0.560804591
RNF34	-0.560842102
GSK3B	-0.560956136
SLITRK5	-0.561342029
ATG10	-0.561372709
SLAIN2	-0.561941945
IPO11	-0.562639793
TFDP1	-0.562970831
SORD	-0.563248221
DCN	-0.563424051
ACTR3B	-0.563505939
MPZL1	-0.563609325
SYT16	-0.564411824
SLC30A5	-0.564466742
KIAA0319	-0.564500062
PLXNC1	-0.565103044
SLC37A4	-0.56640248
ATCAY	-0.566451095
UBR7	-0.566733848
USP15	-0.567069474
PSMD8	-0.567175758
OTUD6B	-0.567281305
BTAF1	-0.567484857
DNM1L	-0.567539884
SUSD4	-0.567656784
TRHR	-0.568092588
FAM171B	-0.568979217
GOLGA3	-0.569976361
C2CD2	-0.570128323
AMACR	-0.570815276
POP4	-0.57103793
CACNG3	-0.572337479
CDK5	-0.572431865
C14orf119	-0.573344181
DERL1	-0.573703125
LIX1	-0.574105544
DTNA	-0.574365178
TMOD3	-0.5744489
CPNE6	-0.575659914
TMEM42	-0.57644255
ZBTB40	-0.576801923
WDR82	-0.576864717
ADRA2A	-0.576983988
NOM1	-0.577020105
ACTR8	-0.577341095
SOS1	-0.577567803
RAB6B	-0.577838224
PNCK	-0.577979848
TNPO3	-0.578892823
ERO1B	-0.579423628
TBC1D7	-0.579818724
PDGFRA	-0.579954555
TASP1	-0.579997394
FPGT	-0.580151372
ARRDC4	-0.580307386
OLFM1	-0.580330745
PRKDC	-0.580355624
CCDC126	-0.580357558
COMMD8	-0.581188158
CNOT11	-0.582008097
EDEM3	-0.58249337
GFM1	-0.582847027
JAKMIP2	-0.582943064
PSMA4	-0.583105041
NSDHL	-0.583239115
DUS4L	-0.583375134
OCIAD1	-0.583619809
YIPF4	-0.583881067
TMEM74	-0.584258129
PKDREJ	-0.584337852
CYP1B1	-0.584562573
DYNC2I1	-0.585242557
DIPK2A	-0.585402843
PTGS2	-0.585492988
CDKL4	-0.585494122
OAT	-0.586370991
XPO7	-0.586391657
CRISPLD1	-0.587380727
DUSP18	-0.58789731
ZC4H2	-0.587975368
PIBF1	-0.588002799
DIS3	-0.588358918
CYTH2	-0.588829784
UBE2Z	-0.589329441
CBLN4	-0.589594026
SYT4	-0.590145421
ATP6V1C1	-0.590278218
KCTD6	-0.591166756
UPF2	-0.591167111
PUM2	-0.591749207
NAA15	-0.59182933
PTBP2	-0.592241234
TEF	-0.592310867
RTN4IP1	-0.592629312
TMEM237	-0.592794181
SNX21	-0.592850546
PRDX3	-0.592870284
ST8SIA1	-0.59287458
MEF2C	-0.592884105
LGI2	-0.592899757
DIS3L2	-0.59313189
BRAF	-0.593255573
RABL2A	-0.593507263
DDX42	-0.593858306
FLRT2	-0.594199683
TCEA1	-0.594562954
CUL4B	-0.595038565
TSPAN13	-0.595412136
MAL2	-0.596079353
C6orf62	-0.59626234
COQ2	-0.596270278
ATPAF2	-0.59646385
TFDP2	-0.596958065
PANK3	-0.597330925
NUMB	-0.598311375
ZNF263	-0.60021451
PRPF18	-0.601747591
PIK3R4	-0.602781993
RGS7	-0.602789243
RPS26	-0.603105876
TUBA8	-0.60313158
SLC26A4	-0.603454466
STX5	-0.604544814
SLC35F5	-0.604559201
GTF2A1	-0.604565605
KLHL42	-0.604921617
B3GNT7	-0.605539287
LAGE3	-0.605580124
MINPP1	-0.605650866
INCENP	-0.605779292
SNX4	-0.606309081
PRDM8	-0.606607268
SEPHS1	-0.60792896
INTS12	-0.607976409
MAP9	-0.608170923
SMARCAD1	-0.60853712
MISP	-0.608644687
THBS2	-0.608686901
GPRIN1	-0.610030011
CWC15	-0.610679505
EPHX4	-0.611671193
SNAP29	-0.611849958
AOPEP	-0.611954299
PPP2R5E	-0.61204383
C5orf51	-0.612171054
TM9SF2	-0.612421527
DYRK3	-0.612604286
RPS15	-0.613406601
TRPC5	-0.61357854
MBLAC2	-0.614203712
ABCD2	-0.614478677
UBE2K	-0.614706708
FRAS1	-0.615043663
SERTM1	-0.615140207
TNKS2	-0.616239476
TCEAL1	-0.616239664
KIAA0408	-0.617304207
KBTBD7	-0.61756889
CDKL2	-0.617629157
ZFAND6	-0.617724744
TASOR	-0.618462163
TSHZ3	-0.618483704
LXN	-0.618569953
ZNF639	-0.61904426
PDE8A	-0.619377538
FAM228A	-0.619619452
CADM1	-0.619743917
RPN1	-0.621625137
CASS4	-0.622791684
RASGEF1C	-0.623730905
ETF1	-0.623993883
TAF11	-0.624398279
HECTD1	-0.624819543
BHLHE40	-0.625083841
XK	-0.625096742
PAK5	-0.625172136
TAF4B	-0.625624444
GSPT1	-0.626203811
WDR19	-0.62653082
SSR3	-0.627734446
ZFAND2B	-0.627846912
RNF111	-0.628347215
MAML1	-0.629146959
NDUFA10	-0.629415264
MATN2	-0.629433641
SORCS2	-0.629880299
C2orf72	-0.630207159
SCEL	-0.630213051
UBXN4	-0.631206872
ATF4	-0.631266339
SMG7	-0.631378034
CRYZ	-0.631932321
CUX1	-0.63202308
XPOT	-0.633237949
CTAGE6	-0.633958822
LARP4B	-0.63429954
GOSR1	-0.634415613
WASHC3	-0.634518926
OSBP	-0.634544961
ZFP37	-0.634821814
ZNF280B	-0.634924445
ARL6IP5	-0.635325227
TRAF7	-0.635761943
IQUB	-0.635789251
XRN1	-0.63593397
SPTSSB	-0.637289378
NRN1	-0.638638958
UTP18	-0.638725267
MAPK9	-0.638872265
SLC38A2	-0.638922616
RGL1	-0.639030456
WDR70	-0.639289358
PCDHB4	-0.639405317
SERINC1	-0.63984358
NUP93	-0.64013668
USP38	-0.640242084
C12orf4	-0.641141911
MRPL32	-0.641879652
CCSER2	-0.642052593
GRID1	-0.643430792
CNOT4	-0.643755029
SEPHS2	-0.643914303
NAPEPLD	-0.643955481
CHGB	-0.646637642
LYRM4	-0.64984049
EEA1	-0.650010111
RANBP3L	-0.650168479
EIF3C	-0.650645913
AMMECR1	-0.650706166
KCNAB3	-0.651061669
ARHGEF3	-0.65111075
RUFY3	-0.651438292
SYNPR	-0.6516704
GBA	-0.651775526
SCPEP1	-0.653267709
KIFAP3	-0.653756103
LUM	-0.653761225
CDKN2AIP	-0.655077882
NLN	-0.655078356
NUFIP1	-0.655146161
NEDD4	-0.655214415
CEP76	-0.656581322
AMPH	-0.656743885
FAM135A	-0.656835086
TOMM34	-0.657609137
SLC35E2B	-0.657791796
NDUFV3	-0.65876638
CASP3	-0.659094723
MTPN	-0.660065169
USO1	-0.660097261
STAT1	-0.660717192
CD34	-0.660729963
CCT6A	-0.660830212
SHLD1	-0.661132956
NOLC1	-0.661240336
PIAS2	-0.662218861
MAP4K3	-0.662993207
PARP2	-0.663108405
SIAH1	-0.663316448
MAGI3	-0.66422766
TACC1	-0.664581469
LGI1	-0.664797075
ARL15	-0.66542295
EPG5	-0.665488532
GM2A	-0.666985707
FAM193A	-0.667145231
KCTD20	-0.667412046
VPS41	-0.667729515
SURF2	-0.668019074
RANBP9	-0.668555756
ING5	-0.668966075
GRHL3	-0.670490467
TP53	-0.670682761
LPAR1	-0.671725417
FASTKD1	-0.672622716
PSMB2	-0.673411928
NDFIP2	-0.67429153
SUV39H2	-0.674570532
PRPF38A	-0.67471002
SS18	-0.675529993
RUFY1	-0.675752323
KLHL14	-0.676722594
DKKL1	-0.676846702
COMMD10	-0.677078785
QSOX2	-0.677115607
SNX13	-0.678074628
XPNPEP3	-0.678365698
ELP3	-0.678369608
RCOR1	-0.678443558
PAN3	-0.67847119
ELOC	-0.678544689
RMND5A	-0.679068478
PPP2CB	-0.679325124
RNF103	-0.679972445
AAGAB	-0.680025452
TPP2	-0.680620592
EIF3E	-0.680630784
PALMD	-0.681060273
NOPCHAP1	-0.681088773
TCERG1	-0.68136373
TAF9	-0.681378047
BHLHE22	-0.681385971
ELF1	-0.681762823
NDUFAF7	-0.681770325
HTR1A	-0.68345014
USP28	-0.683689361
SEC13	-0.684047168
TUBB	-0.684302804
PDCD7	-0.684385942
THRB	-0.685931063
EIF2A	-0.688234745
DOCK3	-0.688876646
RPS19BP1	-0.689554215
SLC22A6	-0.689725353
SMNDC1	-0.690767988
AUP1	-0.691046115
LDAH	-0.69136866
GREB1L	-0.691874444
GUCY1B1	-0.693220683
EPRS1	-0.693249685
KIAA2026	-0.693370111
IFT57	-0.693617057
RBAK	-0.694440978
SERPINB9	-0.694558293
FLT3	-0.695006521
PJA2	-0.696290238
SLC6A15	-0.696448744
VIPAS39	-0.697140332
RAB8A	-0.697379524
HEXA	-0.697722864
CPEB4	-0.697785647
DHX57	-0.698220349
TCF20	-0.698837076
SPOCK1	-0.699082277
BBS4	-0.699347252
CENPC	-0.699376751
ACOT6	-0.699567033
MAK16	-0.699868701
CDC5L	-0.70011783
DDX1	-0.701220923
ATP6V0D1	-0.701652177
SLC25A14	-0.701671217
QSER1	-0.70168924
ADM	-0.70216672
SATB2	-0.702369416
PRR16	-0.702573994
GOSR2	-0.703321147
POLR2J3	-0.703453687
CFAP20	-0.703735754
SC5D	-0.704836515
DHX29	-0.705448788
FRS2	-0.705663411
PTK2	-0.706921285
CPNE4	-0.70699588
NCEH1	-0.708199354
PIGT	-0.708565303
SLC44A2	-0.708751295
FRMPD4	-0.708954032
EFEMP1	-0.709545541
PIGF	-0.709908203
SORCS3	-0.710253602
MPV17L	-0.710593859
MORC3	-0.710805249
EIF5A2	-0.710805985
PPHLN1	-0.710892534
MSH2	-0.711688336
DBT	-0.713130112
YPEL5	-0.713737133
TRIM33	-0.713823454
USP4	-0.714315912
TMEM215	-0.714334984
RASL12	-0.714464602
SERPING1	-0.714726433
ABCE1	-0.714758437
NXPE4	-0.715248868
FGFBP1	-0.715284771
VOPP1	-0.716217779
FARSB	-0.716854942
PLEKHH2	-0.718149379
PAWR	-0.718416376
VXN	-0.71878895
BLVRA	-0.718996352
OVGP1	-0.719384854
TXNL4B	-0.720115257
SOS2	-0.720275251
B3GALT2	-0.720340397
BTBD7	-0.720723936
SRPX2	-0.721305717
PYGO1	-0.721990051
SMC6	-0.72420071
FGF12	-0.724684959
CMPK2	-0.724875299
TESK2	-0.726064147
RFXAP	-0.726362768
ADCY2	-0.726452273
SEPTIN11	-0.727313162
ERAP1	-0.727407448
CCNL2	-0.728735156
IL1A	-0.729445144
ZNF25	-0.729674812
TRMT9B	-0.730030552
CDH9	-0.730689836
CAMSAP2	-0.73109561
WDR36	-0.731862874
FNDC8	-0.732201005
DBF4	-0.732969485
SMAP2	-0.733238254
ANO6	-0.733425221
PREPL	-0.734804097
ZSWIM3	-0.734845492
NOP9	-0.736114913
CACNA2D1	-0.736542976
SYTL2	-0.73677378
PIK3CA	-0.737456289
CEP170	-0.737629909
BZW1	-0.737925051
CDH10	-0.738590933
TUBGCP3	-0.738818012
ACOT9	-0.739182843
TOPORS	-0.740108653
ANO5	-0.740590196
ZSCAN22	-0.741708887
ZFP90	-0.742570571
FN1	-0.743282361
LTA4H	-0.74336309
CTBS	-0.7434412
RAP1GDS1	-0.743823745
BRINP1	-0.743971809
MSH6	-0.745159551
AVL9	-0.746194286
GALNT1	-0.746331037
ZBTB33	-0.746629308
URGCP	-0.747071046
SMPD4	-0.748225816
KHDRBS3	-0.748794008
KCNU1	-0.748884294
GLB1	-0.74950864
HMOX2	-0.749968274
PCDH9	-0.749982115
LRRN3	-0.750869232
MAP1B	-0.75104666
DDX25	-0.751438024
CACNA1D	-0.751927217
PIKFYVE	-0.752139611
MXI1	-0.752229647
MSL2	-0.75436902
OSBPL11	-0.754403154
STIP1	-0.755432113
PLN	-0.755447489
PPAT	-0.755624641
UBE3C	-0.755662679
TVP23A	-0.756072298
IQGAP2	-0.756162064
FRMD3	-0.756469209
TINF2	-0.756716765
RNF14	-0.75682144
NATD1	-0.757071369
RYK	-0.757665939
FHIP2A	-0.758504457
PPARG	-0.759064646
OTULIN	-0.759184457
FMN2	-0.759488228
SH3GL2	-0.760652955
GABRA5	-0.761011728
STC1	-0.762700237
OLFM3	-0.763352297
ECD	-0.763996302
ENC1	-0.764284673
RBM6	-0.764541741
KAT6B	-0.765850981
SLC25A27	-0.765932155
NUP133	-0.766363365
INTS6	-0.766554049
SPECC1L-ADORA2A	-0.766999283
PCNX4	-0.767911768
PTPN6	-0.768030278
EPHX2	-0.76836107
ZNF420	-0.769055929
CFAP20DC	-0.769631164
ZNF394	-0.770382504
LANCL2	-0.77039585
WDR37	-0.770460422
GARS1	-0.771483379
NAB1	-0.771781581
ZNF282	-0.772604124
TBC1D32	-0.772633882
TDP2	-0.772866995
LATS1	-0.77382235
CEBPZ	-0.773927135
XRCC5	-0.774700348
CAPN7	-0.77601746
N4BP1	-0.776356781
YTHDC2	-0.777355703
GLYR1	-0.777366983
DPH5	-0.777477215
UBA3	-0.779641891
CYP39A1	-0.779698913
SNX32	-0.781515268
SLIT2	-0.781699045
DGKA	-0.78285665
LDHD	-0.783267283
SMOC2	-0.783559769
CRY1	-0.78443593
FAM98B	-0.784739989
SRPK2	-0.785285797
APPBP2	-0.787498368
PTS	-0.789402985
ZNF322	-0.790211053
RAD21	-0.791098805
TENT4A	-0.791364973
GRHL1	-0.791474539
PTPRK	-0.791505052
CCP110	-0.791725491
ADK	-0.791757041
CD200	-0.791772432
CHST10	-0.792372895
TEKT5	-0.7928372
DYNC1I1	-0.794442939
GPR22	-0.794586197
SPIRE1	-0.796206304
RND1	-0.796383333
JAZF1	-0.796480487
PANK1	-0.796736405
ATP6V1F	-0.79743071
RALGAPA1	-0.797450069
PDCD4	-0.797734896
CA7	-0.797888698
PPP2R3C	-0.798691809
EXOC6	-0.798755437
WASHC2A	-0.799317303
GOLPH3	-0.799867887
GLRA3	-0.800653193
PIK3R1	-0.801727218
ERC1	-0.802970012
PCGF1	-0.803011377
PACC1	-0.804172362
GSTM4	-0.80480824
NUP155	-0.804935835
RAI14	-0.805554248
UBAP2L	-0.807437292
KCTD4	-0.807795092
BRK1	-0.809505924
KAT5	-0.809515276
AMER3	-0.809822587
AP1G1	-0.809944806
ILF2	-0.811201429
NPAS4	-0.812068191
DUSP6	-0.81226209
ANKRD46	-0.812743847
KIF15	-0.812845625
PLCXD2	-0.813916088
FAM91A1	-0.814193818
NEUROD6	-0.815612484
ANXA7	-0.816060481
ATG2B	-0.817336021
EPHA5	-0.818059032
FAM169A	-0.818430019
PPP1R12A	-0.819440911
USP11	-0.81981969
PRRC2C	-0.820502965
KIDINS220	-0.820633875
ANKRD17	-0.821737306
FRMPD1	-0.821768437
COLGALT2	-0.82226592
CCDC138	-0.822274689
ALDH1A2	-0.822286662
SRRM2	-0.824635986
GPM6A	-0.825229477
HEATR1	-0.825363181
MYOF	-0.825392323
FITM2	-0.825761636
ATXN10	-0.826623841
NMBR	-0.82671047
IPCEF1	-0.828606514
MSS51	-0.829953982
NFIL3	-0.830404358
CNNM1	-0.830796182
SYN2	-0.830910885
CNTN3	-0.831062739
IMMT	-0.832213995
PDS5A	-0.833446114
PPT1	-0.833690933
EMSY	-0.833973221
DDX19A	-0.834255929
ASTE1	-0.834736239
MAGEE2	-0.835111492
PAK1	-0.835209756
RIDA	-0.836219391
NOL8	-0.838263783
EIF4E2	-0.838956253
METAP2	-0.839273727
SMG8	-0.840147306
C1QBP	-0.840458013
PCDHB6	-0.840647653
USP2	-0.842509542
PERP	-0.842509749
HTR2A	-0.843568742
HMGCR	-0.843988459
CARTPT	-0.84412447
TMEM131	-0.84417454
RFX4	-0.845395437
IPO5	-0.845413558
PSMC1	-0.846416383
HOOK3	-0.847445309
GKN3P	-0.848227856
ZC3H14	-0.848451121
PHF23	-0.848862433
MACIR	-0.848917815
ID2	-0.849878131
PLPBP	-0.851120625
AARD	-0.85117001
GOPC	-0.851510527
RAB11FIP2	-0.852577597
DENND6A	-0.852700813
KPNA1	-0.853589763
SLC40A1	-0.853622775
NEXMIF	-0.853940566
FHL2	-0.855562226
HDAC9	-0.855843618
GTF2H1	-0.856971655
CDKL5	-0.860178666
PCYT1A	-0.860969853
KDM7A	-0.861458097
KMT2E	-0.861982826
OXTR	-0.862575511
ACVR2A	-0.863259849
ZCCHC18	-0.864041887
EPC2	-0.865933128
GABRA1	-0.866056078
RBM4B	-0.866123619
TOMM22	-0.866157809
RAB33A	-0.866459161
KCNC2	-0.866562773
FUT8	-0.866647038
PNMA8A	-0.867453761
GREM2	-0.869033473
TFB1M	-0.869420546
LARS1	-0.870012356
FAAP24	-0.870147705
KCNV1	-0.872922346
DDX24	-0.874740016
PPM1K	-0.876730405
CHD1L	-0.877504899
PSME3	-0.877729076
SLA	-0.878877095
MCTP2	-0.879249336
TMEM200A	-0.879771236
PLK4	-0.879983196
RAB3GAP2	-0.882119924
COLEC12	-0.883787436
BPHL	-0.884059075
COG8	-0.884850913
LONRF2	-0.886404863
MANSC1	-0.88759965
HUNK	-0.888261545
HECW1	-0.888589522
ARHGEF28	-0.889493437
KYAT1	-0.890111812
RILP	-0.891716671
OMG	-0.892020143
CYB5B	-0.89336314
TNFAIP8L3	-0.89380951
NOL4	-0.89387207
CDS1	-0.894505384
CMTM7	-0.89515084
AP3M2	-0.897027588
RPF2	-0.897090384
ABCA1	-0.897766276
EMCN	-0.898360317
MFAP3L	-0.898595482
ARHGAP32	-0.899244811
DCLRE1A	-0.899616614
NECAP1	-0.901332138
SENP5	-0.901678945
BLM	-0.902040846
NLK	-0.904310357
ABCA8	-0.904857564
SEH1L	-0.906826326
ZNF518B	-0.90694298
SLC6A20	-0.907248865
NRP2	-0.907810536
ZFP1	-0.907846314
OPRK1	-0.908300535
VSNL1	-0.908386126
OXR1	-0.911873209
PLK2	-0.913242124
LARGE1	-0.91349461
COQ10B	-0.914322041
CREG2	-0.914859357
SHLD2	-0.914867778
ADCYAP1	-0.916362146
MED8	-0.918783208
TRO	-0.919777296
C4orf46	-0.919965731
NPRL2	-0.920354862
DIP2C	-0.921113005
C11orf58	-0.926155224
UGP2	-0.926224019
GPHN	-0.929096776
TPGS2	-0.929524575
DCTN5	-0.931543142
KCNT2	-0.932248834
GGPS1	-0.932420979
IDH3A	-0.933044669
TSGA10	-0.933465292
DDB1	-0.935092448
NRIP3	-0.936361913
LYRM1	-0.943576656
DRP2	-0.945050603
PPP2R5C	-0.947617024
WLS	-0.948365583
PTRH1	-0.949499494
SPIN2B	-0.95047644
CS	-0.95100381
LYST	-0.951622503
WDR48	-0.952538322
PHF10	-0.952607563
NAPB	-0.954111036
SLCO2A1	-0.954947834
TXNDC5	-0.957158435
GTF2B	-0.957854902
PCSK1	-0.960823304
SP4	-0.96117896
GLA	-0.962623599
NUP205	-0.963397441
PHF3	-0.964021616
AMMECR1L	-0.966662261
PARP6	-0.966976258
RAP2A	-0.96718402
CEP19	-0.968965045
SLC35B4	-0.969059278
C3orf80	-0.969147719
NUP153	-0.971041503
VIP	-0.971271666
TAF1B	-0.971412228
ERI1	-0.97250067
ARHGEF11	-0.973970325
ZNF22	-0.974160363
BDNF	-0.974164838
RNF4	-0.976259048
MPP2	-0.977004123
ADAMTS15	-0.978016983
NVL	-0.978129372
GJB2	-0.979550363
RABGGTB	-0.98080343
NUP58	-0.982170639
NABP1	-0.982294598
RFC1	-0.983574242
PRKAB2	-0.984265269
KLF10	-0.984469962
EIF4E	-0.984818313
DYM	-0.986573717
ABCF2	-0.989441143
SNAP91	-0.992822088
BZW2	-0.993158123
PRKCG	-0.993459845
TIAM2	-0.994856012
USP51	-0.996268434
CCDC51	-0.996350129
CPSF2	-0.998233118
FAT4	-1.000770898
CEP85L	-1.001374768
RFXANK	-1.002549272
APLF	-1.003462458
VPS4A	-1.005295934
ST3GAL1	-1.008280172
BRINP2	-1.011502616
C4orf54	-1.012370784
ZNF143	-1.013154816
RTL4	-1.014028605
SLITRK1	-1.01501697
AK5	-1.018145361
RYR2	-1.01950409
LRRTM2	-1.019857129
PSMD5	-1.020004638
SUCLG1	-1.020210741
ZNF804A	-1.020495666
GNB1	-1.02384728
SHOC2	-1.024713028
CIDEA	-1.025560314
BRD9	-1.027411485
GDE1	-1.028045427
HEATR5B	-1.028761469
MNAT1	-1.029379215
ZNF148	-1.029551962
NUDT2	-1.031714777
SLC25A32	-1.036468873
MTERF3	-1.0383256
LIG4	-1.038936201
RNF19A	-1.043328426
POGLUT3	-1.04407498
NCK1	-1.044183111
INTS3	-1.044795669
NCAPD3	-1.046349168
CCDC15	-1.046801516
CDH18	-1.050200639
NPTN	-1.051018227
DCTN4	-1.051816525
SYT17	-1.05260931
KCNIP4	-1.052720856
DCAF6	-1.05274696
CYFIP1	-1.053162909
PPP2R5A	-1.05455218
ANO10	-1.055386989
CNTN1	-1.056077138
TEDC2	-1.057098453
KIF22	-1.05993096
EXOC2	-1.062061733
STMN2	-1.0629593
HDX	-1.064053267
ATG5	-1.064780917
AP3B1	-1.065140774
LRRFIP1	-1.06623511
NAA35	-1.069014046
UBL7	-1.069634662
WDR33	-1.069639399
CDH12	-1.069662579
YTHDF1	-1.070302761
NUFIP2	-1.07043769
UTP25	-1.070829179
BCL10	-1.074976637
CCN1	-1.078169237
PIK3C3	-1.082668717
DENND2C	-1.08308126
HSPA12A	-1.08351118
CCNG1	-1.085989537
GOLM2	-1.090928152
HS3ST3B1	-1.091487331
DNAJC18	-1.098506767
SPATS2	-1.098652428
REP15	-1.09902937
PID1	-1.101117338
NUDT17	-1.102114768
KITLG	-1.102213411
TAF1A	-1.10597127
PRKAA2	-1.107040904
ABI3BP	-1.108988201
RPRD1B	-1.110561012
CEP192	-1.111013515
R3HDM1	-1.113655512
MKX	-1.115164007
USP12	-1.115671798
FRMD6	-1.115785597
ZDHHC5	-1.115971696
SAMD8	-1.117036737
CDHR3	-1.117668413
MORN4	-1.119903682
YWHAH	-1.120152866
PRORP	-1.120581315
BBS1	-1.122487856
CCN3	-1.124695445
SLC16A14	-1.12824484
PPP2CA	-1.132025821
DIO3	-1.132622352
CHST8	-1.136430607
GEM	-1.137399208
TRIM21	-1.14088909
NRCAM	-1.14141225
BAZ2A	-1.14171959
GRIK1	-1.14704896
CERS5	-1.160469848
INTS9	-1.160953578
DNAJC13	-1.161268823
UBN1	-1.164430065
NDP	-1.164528666
DPP10	-1.177337292
ATL1	-1.185277565
WDR7	-1.186505471
MAK	-1.187738034
TAFA1	-1.190183339
ELOA	-1.191481598
LAMC2	-1.19219133
TBCCD1	-1.194410035
YWHAB	-1.195569712
GRPEL2	-1.202434192
GP1BA	-1.203856257
GALNS	-1.206809893
AIDA	-1.211987515
NCOA1	-1.212959526
CCDC149	-1.215240223
ZNF8	-1.215445385
RBBP8	-1.222177413
RNF149	-1.223154875
VEGFC	-1.225529704
UTP20	-1.226852222
RGS6	-1.230038366
PDE5A	-1.233062485
DGKD	-1.236373682
URB2	-1.244088373
STOM	-1.244989383
CLSTN1	-1.248983998
ZNF287	-1.249142245
SRGAP2C	-1.253969208
REEP5	-1.264302557
FDXACB1	-1.267138724
YPEL4	-1.267945273
SKP1	-1.268517839
FER	-1.277357655
DTL	-1.278185116
TACC2	-1.280782256
ANKRD45	-1.284852163
EPHA3	-1.28945138
KCNJ16	-1.289740395
ZNF317	-1.29047946
TMEM150C	-1.297958881
RWDD4	-1.299544004
BANF1	-1.314284672
RRN3	-1.334283607
PDGFC	-1.336042737
KIF21A	-1.337823561
SLC35F1	-1.339370032
KCNK4	-1.341685539
ST6GAL2	-1.348709217
EGLN3	-1.352884686
APC2	-1.358121733
MAP3K3	-1.361211708
CCNC	-1.362121177
ANKRD34C	-1.362804716
NT5DC3	-1.37359673
NPR3	-1.382602866
PROSER1	-1.384203705
C2orf88	-1.393742337
PPFIA2	-1.393783517
FBXW7	-1.396827868
TAFA2	-1.405961932
MORF4L1	-1.410196924
GDA	-1.41454241
USP39	-1.415844035
SV2B	-1.417764283
C3orf62	-1.421818465
KCNIP1	-1.426166204
LURAP1L	-1.428937981
PKIB	-1.429691894
CCNB2	-1.43032312
RSPO3	-1.431148364
FYB2	-1.432231361
RAPGEF5	-1.433770703
MAS1	-1.436051029
ACSL5	-1.449105693
SULF1	-1.459745603
DUSP1	-1.461757451
ING2	-1.464159489
CHRM3	-1.470371647
C1orf21	-1.474400961
STAT4	-1.475101585
NDST4	-1.483268388
RNF185	-1.502028378
RRAS2	-1.502079174
MLIP	-1.509104008
HDLBP	-1.511076523
SH3YL1	-1.517527718
GABRG2	-1.526762413
DNER	-1.53742923
HTR5A	-1.541071463
TRIM68	-1.541654591
SERPINI1	-1.542537234
ATP1B2	-1.545337278
PDZRN4	-1.545562205
SIX4	-1.546434038
ANGPT1	-1.560625801
SUPT6H	-1.562557735
GOT2	-1.566987598
TNFRSF11B	-1.57032304
NDNF	-1.571858897
MTHFD1L	-1.58232075
CYP4X1	-1.594431515
CHSY1	-1.603349642
IGFN1	-1.611359113
NPY1R	-1.621919929
CCDC87	-1.621958781
CDC42	-1.629103399
FRZB	-1.632865801
KLF6	-1.642415876
PCDH20	-1.647340103
STING1	-1.66551978
GNG2	-1.66724946
SLC39A10	-1.672868686
P4HA3	-1.682807208
IRF2	-1.690675323
BTG2	-1.707048909
TOX3	-1.707483226
LIN7A	-1.717330733
PITRM1	-1.725520287
HSPB3	-1.78401399
PPP3CC	-1.787128066
SCHIP1	-1.788143399
FIG4	-1.791979077
SSR2	-1.803665247
FOS	-1.818305077
KCTD21	-1.830924546
ZC3H18	-1.877114047
EXD2	-1.892297339
OTUB1	-1.905225906
BCS1L	-1.947256856
PKNOX2	-1.953920868
CDHR1	-1.957355986
FAM161A	-1.963920011
MIS18A	-1.971565334
ARL17B	-2.016782554
EVI2B	-2.017705195
BIN3	-2.07824876
ACER3	-2.09323856
NGLY1	-2.097229077
GABRA3	-2.365805746
TOPBP1	-2.581813852
BAG2	-2.733944647
