#	
LDB1	-0.091511464
PLOD3	-0.091759396
TAS1R2	-0.091774298
UBE2Z	-0.091816118
SYTL5	-0.091851287
STX3	-0.092025436
MOB3B	-0.092026682
LMNB1	-0.092033113
CNN1	-0.092057643
METTL1	-0.092144824
SGTB	-0.092214122
NAP1L1	-0.092276913
CALB2	-0.092379891
SMAD5	-0.092415454
C1GALT1C1	-0.092464164
MAD2L1	-0.092568445
ARHGEF3	-0.092837107
VCPKMT	-0.092917168
UNC50	-0.093040568
TTC39A	-0.093123448
ZC3H12C	-0.093169261
PCID2	-0.09321955
KCNN4	-0.093290332
ZNF274	-0.093421239
COMMD4	-0.093584642
B3GALT4	-0.093618936
RAMP3	-0.093753771
TMEM192	-0.093982074
VEZF1	-0.09425495
KISS1R	-0.094301516
VEGFD	-0.094312469
SPATS2L	-0.094373547
PKN2	-0.094639813
UTP14A	-0.094802056
SLC16A2	-0.094996396
GTF3C6	-0.095026837
GDA	-0.095170998
OTULINL	-0.095360961
RAB28	-0.095413382
PKDCC	-0.09541367
HTR7	-0.095492165
CNTNAP1	-0.095505672
ABRA	-0.095593306
BRSK1	-0.095616694
SKI	-0.095643649
PIKFYVE	-0.095747341
FAM131C	-0.095871594
POLR1G	-0.095946479
ABHD13	-0.095989841
CFAP54	-0.096272772
RASD2	-0.096273417
PPP2R5E	-0.096279242
RIOK1	-0.096289583
CSNK2A2	-0.096529776
CHMP5	-0.096656128
LRRN1	-0.096658555
TRIM54	-0.096782287
RACGAP1	-0.096830444
CBX3	-0.096926631
ZEB2	-0.097047353
RETREG1	-0.09711479
ANAPC10	-0.097144611
CPQ	-0.097259858
D2HGDH	-0.097369809
ZHX2	-0.097656495
SVEP1	-0.097721508
DDB2	-0.097974712
SLC52A2	-0.09801632
GDAP1L1	-0.098209102
SERPINB8	-0.098218071
THOC1	-0.098257832
UBAC2	-0.098429929
SMNDC1	-0.098486576
ARHGAP28	-0.098546591
CTBS	-0.098642804
ITCH	-0.098770445
DTD2	-0.098946892
DOK4	-0.099239532
DGKG	-0.099314786
UPK1B	-0.09934089
MUC15	-0.099538025
RNF40	-0.0996552
PCDHB9	-0.099742594
CCDC18	-0.099983507
YOD1	-0.099997823
MRPL4	-0.10000556
SOX13	-0.100051391
MSANTD2	-0.100145266
MKNK2	-0.100381869
XRCC1	-0.100426989
C7	-0.100429488
ZP1	-0.10053418
SLC25A41	-0.100867039
EFCAB10	-0.100956505
ZBTB24	-0.10118012
TFR2	-0.101270348
CLPP	-0.101296366
ZDHHC1	-0.101406113
NUDT13	-0.101420547
RALA	-0.101464143
DCPS	-0.101509561
SUCO	-0.101613908
RSU1	-0.10162041
PFKFB2	-0.101792958
DDIT3	-0.101805837
SESN1	-0.101914507
SDC2	-0.101918726
GSC2	-0.102052685
YIPF4	-0.102258926
PACS1	-0.102278046
PLSCR3	-0.102687606
RASGRP1	-0.102721529
CERS4	-0.102808789
HTR3A	-0.102881562
SMC6	-0.103024966
CEP19	-0.103067296
OPN1MW2	-0.103105339
CLNS1A	-0.103107321
MRPL12	-0.103168616
TAPT1	-0.103203248
SAR1B	-0.103288306
TRMT1L	-0.103315326
PCED1A	-0.103439598
TJAP1	-0.103535661
KLHL18	-0.103573616
RBX1	-0.103609322
CTNNBL1	-0.103652304
SGCB	-0.103690534
COLEC12	-0.103732479
RRP7A	-0.103797817
JPH1	-0.103986259
ABHD17C	-0.104003093
CRB3	-0.104379159
AOPEP	-0.104499907
ADAT3	-0.10482639
STX19	-0.104843054
WASF1	-0.10495977
PPP6C	-0.105179704
ATG2B	-0.105255155
LFNG	-0.105482554
GCSH	-0.105514645
ELP3	-0.105632114
WASHC4	-0.105669631
ZNF334	-0.105679275
PSKH1	-0.105751985
NR2F1	-0.105825005
NDUFA4	-0.105927407
EIF3A	-0.105930977
SLC23A3	-0.106136777
NAV2	-0.106184891
DGKH	-0.106629729
LEXM	-0.106672803
SLC4A9	-0.106715104
KCNK2	-0.106762013
C18orf21	-0.107182313
TBCC	-0.107281986
EMP1	-0.107384605
TAGLN3	-0.10744097
MRGBP	-0.10749807
SPOCD1	-0.107524117
MSS51	-0.107685262
TMEM19	-0.107709031
PCGF6	-0.107715018
LGI4	-0.107834584
LCOR	-0.108119007
QSER1	-0.108181135
HYAL2	-0.108231131
SSR2	-0.108257088
SPAG8	-0.108477866
MYH3	-0.108500526
CCT2	-0.108620506
KDELR2	-0.108700689
EPHA3	-0.108759429
IBTK	-0.108766561
CLPTM1L	-0.108942276
BRWD3	-0.109026581
DZANK1	-0.109047528
ZSWIM3	-0.10908915
KCNJ4	-0.109500816
CFAP157	-0.109572794
RFWD3	-0.109865905
BORA	-0.110223291
ALLC	-0.110265788
ZNF236	-0.110324277
USPL1	-0.110364345
PABPC5	-0.110456708
PALS2	-0.110514541
SLITRK5	-0.110758505
CHIT1	-0.11081648
WNT1	-0.110891712
UTP20	-0.110939694
CCNH	-0.111035704
KRT222	-0.111229586
ZBED3	-0.111536601
ERC1	-0.111650293
REM2	-0.111701673
NGEF	-0.111870218
GNG2	-0.111887812
B4GALNT4	-0.111927724
HPDL	-0.112207216
EIF4B	-0.112232997
ZCCHC3	-0.11248262
FHL3	-0.112590405
TMEM45A	-0.112658506
ALMS1	-0.112718696
GAB1	-0.11274486
PTCD2	-0.112839953
EID2B	-0.112929519
IMPDH2	-0.113039056
STX12	-0.113154417
DFFA	-0.113250375
POU2AF1	-0.113264612
SH3GLB1	-0.113290353
ARGLU1	-0.113336631
PSTPIP1	-0.113495132
GRXCR2	-0.113565813
MYDGF	-0.113583671
PYGO1	-0.114165532
PGS1	-0.114249541
VOPP1	-0.114291748
GGCT	-0.114373303
NELL1	-0.114532977
TTLL8	-0.114615915
PLA2G15	-0.114939666
MAN2A1	-0.114964185
OAZ3	-0.115158914
JCAD	-0.115161041
CDH24	-0.115192995
C3orf20	-0.115246753
ZC3H12A	-0.115384299
NUDT14	-0.11560618
LRP10	-0.115607059
C8orf89	-0.115658776
PLPP3	-0.115751572
JMY	-0.115807715
CADM1	-0.115810612
ATP2B1	-0.115813889
BMP6	-0.116145864
CLDN34	-0.116377278
CHRM5	-0.116452442
OAS2	-0.116522606
LSAMP	-0.116554493
COL19A1	-0.11656053
ZNF45	-0.116610666
ZNF121	-0.116636459
GPD2	-0.116662969
NPY	-0.116681361
BACE1	-0.116711986
ATP1B2	-0.116736874
SLC7A6	-0.116826767
SRPK2	-0.116927703
CEPT1	-0.117051162
DNAJC4	-0.11725127
NUDT9	-0.117318669
XPA	-0.117320701
FGD4	-0.117373342
BCL2L1	-0.117474162
EIF4EBP3	-0.117536582
RBM46	-0.117834994
TMX4	-0.117848021
ADORA2A	-0.118092233
ARG1	-0.118242306
PHF19	-0.118259569
ZFYVE21	-0.118310286
LAMTOR4	-0.118314998
BOD1L1	-0.118388494
PTX3	-0.118622034
EZR	-0.118725412
CYP4X1	-0.118738519
LYPD1	-0.118739957
PIGL	-0.118798415
KLHL42	-0.119077997
ELOVL5	-0.11941708
MSX2	-0.119417879
IFI35	-0.119459245
DERL1	-0.119537361
MSRB3	-0.119577757
S100A4	-0.119747343
IFFO2	-0.119757219
NSRP1	-0.119851883
WDR89	-0.119870491
N6AMT1	-0.119890812
PCDH12	-0.120000387
ATAD2B	-0.120087134
CREG1	-0.120098375
HGH1	-0.120108975
HPGDS	-0.120163953
CD274	-0.120187267
TUBB4B	-0.120341397
PPM1K	-0.120388498
WDR82	-0.120500832
ARMCX5	-0.120888286
EIF5B	-0.121053202
CRY1	-0.121109017
RAB18	-0.121155491
UBE2A	-0.121171397
GRIA2	-0.121209671
PTBP1	-0.121210802
SLC25A17	-0.121354785
UBA3	-0.121378195
NAT2	-0.121396859
TNXB	-0.121630827
WIPI1	-0.121799036
TRUB1	-0.121843189
STAT2	-0.121875589
HCLS1	-0.121899079
GXYLT1	-0.122239175
PRKAG1	-0.122911896
BICD2	-0.123077841
TFDP1	-0.123216522
TM9SF3	-0.12330108
FSD2	-0.123417654
APH1A	-0.123432204
ZC3H10	-0.123551306
RHPN1	-0.123576498
CRY2	-0.123642386
DENND2B	-0.123845543
BYSL	-0.124195572
NDST4	-0.124357489
C1orf162	-0.124359145
COL6A6	-0.124671938
TMCO6	-0.124717778
DYNC1LI2	-0.124778889
ZFP37	-0.12494453
ATP2C2	-0.125080818
RCL1	-0.125140277
MRPS16	-0.125142465
IGHMBP2	-0.125367167
ARMT1	-0.125519387
MTERF3	-0.125736964
PLAUR	-0.125828134
CCDC187	-0.12602305
ME2	-0.126179558
GAS2L1	-0.126249989
C1orf122	-0.126331168
MEIOSIN	-0.126333839
SERPINE2	-0.126350624
RANBP3	-0.126483372
SYT4	-0.126670088
FICD	-0.126725289
LAMA1	-0.126757959
GPC3	-0.126808089
CENPC	-0.126997434
HNRNPUL2-BSCL2	-0.127364419
PAPOLA	-0.127375818
PIK3CG	-0.127440952
SERPIND1	-0.127486055
ZNF449	-0.127515873
MRPL45	-0.127525024
CCDC105	-0.127654347
FADS2	-0.127823554
PTPN9	-0.128033076
ZAR1L	-0.128707534
FTCD	-0.128767686
LIPC	-0.129104462
TRAF4	-0.129167278
ZDHHC13	-0.129310992
RANBP10	-0.129314921
MAGT1	-0.129348307
TRAPPC8	-0.129349672
SURF4	-0.129495936
C2orf81	-0.129516308
DDX25	-0.129612652
ERAP1	-0.129693886
ZNF764	-0.129754396
KANSL3	-0.129763579
ETS1	-0.129787328
ZNRD2	-0.129875036
GNAI2	-0.129890239
TECPR2	-0.130078621
ETFB	-0.130228239
SNORC	-0.130440051
TRIP11	-0.130523732
RNFT1	-0.130758519
STAT1	-0.130889103
RUNDC1	-0.130910869
ZNF212	-0.13101526
NRARP	-0.131253189
SPINK13	-0.131277121
GP2	-0.131344358
YRDC	-0.131504831
RET	-0.131600378
SEPTIN8	-0.13164027
RGL1	-0.131962269
SNIP1	-0.131979904
POC1B-GALNT4	-0.132258951
LEPROT	-0.132422989
ISYNA1	-0.132609517
KCTD8	-0.132666728
S100A13	-0.1327134
TAF1A	-0.13274997
CCDC27	-0.132870609
CCDC81	-0.133040579
ZNF704	-0.133123359
NKX6-3	-0.133344874
FARSB	-0.133638299
ERCC6	-0.134111633
DNAAF4	-0.134212207
NRG1	-0.134226485
BIRC2	-0.134276495
SENP2	-0.13449822
TBRG1	-0.134673167
DAPK3	-0.13471883
C15orf61	-0.134821251
SLC26A4	-0.134883356
ROCK2	-0.135030558
NACA	-0.135186686
FAM133B	-0.135193596
HSD17B2	-0.135262281
SLCO1A2	-0.135279619
TET1	-0.135279975
CPLX4	-0.135291022
HMGN5	-0.135364311
LMAN1L	-0.135421439
DAD1	-0.13562511
ZFP90	-0.135686432
ARHGAP32	-0.135768295
ZCCHC10	-0.136051716
VPS50	-0.136237574
DUSP8	-0.136291818
FAM149A	-0.136303397
ARRDC5	-0.136423048
LRRC17	-0.136478165
THOP1	-0.136501486
BAZ2A	-0.136625698
TMEM126A	-0.13685272
TTC1	-0.137035211
FEN1	-0.137176311
TSR3	-0.137271405
BCL2L13	-0.137432814
ACER3	-0.137470346
TUBB2B	-0.137553234
FANCM	-0.137703855
FAM237B	-0.137718532
HERC4	-0.137799108
TAF1B	-0.137936399
MT-ND5	-0.138039154
SLC10A6	-0.138103056
PTPN2	-0.138539797
ROM1	-0.138703267
IFT52	-0.138763688
KDM5D	-0.138819253
TOB1	-0.138950742
DDX4	-0.139030424
POLI	-0.139044783
WASHC1	-0.139181594
MICU1	-0.139489018
GTF2F1	-0.139576045
RECK	-0.13974558
ACP5	-0.140088134
TBC1D2	-0.140133493
UPK3A	-0.140305798
CENPN	-0.140328259
OGA	-0.140414568
CCR9	-0.140422109
TAS1R3	-0.14054174
FYB2	-0.140596187
PGGT1B	-0.140621543
TET3	-0.140692148
APMAP	-0.140788182
BAG5	-0.140817961
C18orf54	-0.141051362
TEX11	-0.141082261
DYNLRB1	-0.141232393
BCKDK	-0.141512886
LGALSL	-0.141514346
METTL24	-0.141529812
SPIRE1	-0.141586161
CBLIF	-0.141591467
NLGN2	-0.141695563
PLAC8L1	-0.141951515
CDKN2B	-0.142164944
SPP1	-0.142246581
MRNIP	-0.142319834
LYSMD3	-0.142514697
MATR3	-0.142524882
POTEA	-0.142623125
CLEC4A	-0.142893334
CTXN1	-0.142901083
JAKMIP2	-0.142904991
EPHX4	-0.143453478
VAMP3	-0.143455425
SLC15A3	-0.143606598
TGFB2	-0.14375681
GMDS	-0.143833138
SLC35F6	-0.143905002
ACMSD	-0.143940255
TENT2	-0.14394678
NIPSNAP1	-0.144199069
MAP3K3	-0.144418554
KCNJ8	-0.144456828
F13A1	-0.145168694
PSMA1	-0.145176899
ZBTB1	-0.14533965
MORC2	-0.14541712
CYP4B1	-0.145489345
NUGGC	-0.145673314
EMSY	-0.145838576
FRG1	-0.14590733
GPX3	-0.145908149
RNF166	-0.145986757
AP2B1	-0.146016017
PHF1	-0.146140706
ATP5MGL	-0.146249997
CHMP7	-0.146251904
CRMP1	-0.146655615
RNF225	-0.146793136
PSAPL1	-0.146877437
CACYBP	-0.14687944
TRAM2	-0.146908997
UBAP2L	-0.147200043
COMMD2	-0.147326374
SLC5A3	-0.147327428
ACSL4	-0.147594581
JAKMIP3	-0.147642116
FKTN	-0.14766541
HLA-DMB	-0.147704504
PCDHB16	-0.147848546
ELOVL2	-0.1481286
SCTR	-0.148262973
RPA3	-0.148688287
CDIN1	-0.148763045
NOL9	-0.148879711
PPIL3	-0.149095427
LSM10	-0.149260868
PELP1	-0.149513925
ZNF513	-0.149992272
DNAJC27	-0.150424603
SYT14	-0.150425412
JARID2	-0.150561821
CENPL	-0.150745308
DDX42	-0.150890695
KAT6A	-0.151045258
NPAS4	-0.151052846
TGFBRAP1	-0.151105689
TBKBP1	-0.151108713
NUP153	-0.151327967
JOSD1	-0.151394153
RAB11FIP2	-0.151561739
TINAG	-0.151975759
C6orf120	-0.151992804
DCN	-0.151999864
ZNF519	-0.152079934
CWC15	-0.15212818
NRCAM	-0.152312594
MSTN	-0.152365298
ATP6V1F	-0.152369386
BCDIN3D	-0.152804485
CD79B	-0.152859295
SYT2	-0.153042316
TRMT10C	-0.153094207
CBY1	-0.153313603
DUSP1	-0.153350041
MFGE8	-0.153358383
GTPBP2	-0.153666402
TRPV6	-0.153708849
ACADL	-0.153737291
TMF1	-0.153763832
NUTM1	-0.153769443
BCAS2	-0.153772245
EHBP1L1	-0.153905024
PMP22	-0.153906694
HCAR1	-0.153907508
CLYBL	-0.153923524
TCEAL8	-0.154247909
UBXN8	-0.154389513
HSPB9	-0.154625714
ATOX1	-0.154694262
LAT2	-0.154914431
NPC1L1	-0.154921402
KIAA1143	-0.154939484
ZNF786	-0.155229904
LVRN	-0.155335981
ATP6V0D1	-0.155395749
SH2B2	-0.155448549
TDRD6	-0.155482923
ENKUR	-0.155553115
PAK1IP1	-0.155608057
SMARCAD1	-0.155629998
TRABD	-0.155822956
RP9	-0.155872127
IQCH	-0.155919544
TCTN3	-0.156119992
EPOR	-0.156158493
ZNF641	-0.156305322
COLEC10	-0.156527018
MRPL32	-0.156640157
CPSF7	-0.156645841
FBXL6	-0.156656094
MCEE	-0.156665073
TEX12	-0.156695108
MDH1B	-0.157004306
MPHOSPH6	-0.157240539
TTC32	-0.157372476
ZNF653	-0.15776737
PFDN2	-0.158012063
MEIS1	-0.158024573
RFFL	-0.158091831
NLGN1	-0.158196345
ARHGAP40	-0.158258865
RGS2	-0.158324906
GET3	-0.158371953
PAXIP1	-0.158376403
PDE8A	-0.158475448
GFPT2	-0.158489465
SLAMF7	-0.158530311
SLC35B3	-0.158842243
YDJC	-0.158990754
LENG9	-0.159305129
PRDM12	-0.159430117
FKBP9	-0.159533969
TRIM39	-0.159626952
MRPL36	-0.159903152
GPR18	-0.160265071
ST6GAL2	-0.160523486
NHLRC2	-0.160701837
FAM104B	-0.161025607
ESS2	-0.161175789
RPL28	-0.161239042
GCC1	-0.161311277
SLC47A1	-0.161506211
SARS1	-0.161658944
YPEL2	-0.161660123
NPAT	-0.162253401
INTS14	-0.162533145
CHRM4	-0.162563792
EIF1AD	-0.162597738
SNX3	-0.162672319
TMEM259	-0.162858992
UBXN1	-0.163033244
DIRAS2	-0.163317783
ZRSR2	-0.163645143
HSPA9	-0.163703203
GPR34	-0.164008993
RAD51D	-0.164261112
DFFB	-0.164413114
LSM6	-0.164482937
ZNF569	-0.164487947
BRMS1L	-0.16458337
PDE12	-0.164817592
BTBD1	-0.164971117
PCSK4	-0.165058491
LAX1	-0.165163021
FBXO34	-0.165280679
CDCA8	-0.165327962
LSM3	-0.165349695
LARP1B	-0.165464939
HARBI1	-0.165521404
HPRT1	-0.165918803
TTC27	-0.165995769
RELB	-0.166014986
ITFG1	-0.166034232
RNPEPL1	-0.166318164
COG7	-0.166602921
GPR6	-0.166799929
NPFF	-0.166850004
TAF9B	-0.166859934
WWTR1	-0.166874916
SUPT6H	-0.167055785
RND2	-0.167308663
ANKRD23	-0.167395357
MTRF1	-0.167568912
TFDP2	-0.167701178
SYCP3	-0.167724613
HELB	-0.167746037
PIM2	-0.168385676
COX5B	-0.168579282
PRPS1	-0.168615299
PIAS1	-0.168650621
GATAD2B	-0.168694533
SYCE2	-0.168895497
OGFOD3	-0.168924747
NOP58	-0.168954254
TYK2	-0.169220762
STIMATE	-0.169339604
PCDHB6	-0.169392174
PUS3	-0.169424424
C14orf93	-0.169796687
CHD1L	-0.169803235
SNX18	-0.170014314
PALM	-0.17009307
KCTD1	-0.170174
TNPO2	-0.170269928
POLK	-0.170276861
CIAO2B	-0.170316745
RASSF4	-0.170436485
WNT8A	-0.170473084
BIRC6	-0.170548712
P2RY2	-0.170570183
GPRC5D	-0.170656293
HRH2	-0.170865612
PTPN7	-0.171085543
RAPSN	-0.171213127
BANK1	-0.171333728
METRNL	-0.171461925
C2CD4C	-0.17154962
INTU	-0.171747695
HPCAL1	-0.171751655
SND1	-0.171933698
IK	-0.172021711
ST8SIA6	-0.172125662
DNAJB11	-0.17217952
VWC2L	-0.172397652
U2SURP	-0.172437392
ARHGAP30	-0.172512592
C1orf52	-0.172557377
VPS45	-0.1726478
CYP7B1	-0.172696316
FNDC10	-0.172832579
VWCE	-0.173175096
RBPMS2	-0.173293564
LACC1	-0.173450623
CDH8	-0.173453909
TRIM25	-0.173552228
CEND1	-0.173573193
NLRP10	-0.17358204
JPH3	-0.173644055
WDR7	-0.173646176
GNRH1	-0.173756824
TMPRSS9	-0.173911576
SCN4B	-0.173991376
OTOG	-0.174135035
ADA	-0.174414911
NSA2	-0.174708482
ZNF207	-0.174724533
NIPSNAP2	-0.174751838
EPYC	-0.174905886
SELENOO	-0.175083567
RPAP1	-0.17508916
DDAH2	-0.175123909
FOXO6	-0.175306767
NDRG1	-0.175376235
IKZF2	-0.175393659
CTSF	-0.175753695
ZSWIM7	-0.175840686
XRCC5	-0.175866903
EHD4	-0.175977419
GALR1	-0.175979309
RSPH14	-0.176175963
TMEM59	-0.176212147
FAM171A1	-0.176250227
TBC1D15	-0.176551205
COA8	-0.176566878
RHOV	-0.176626807
APC2	-0.17684174
PER2	-0.176987907
SLC6A8	-0.177006261
TARS1	-0.177022965
DNMT3A	-0.177232045
TSSK1B	-0.177255591
FADD	-0.17729474
KCNK18	-0.177415122
NDFIP2	-0.177473442
ZSCAN26	-0.177493014
PLAU	-0.177649549
FHIT	-0.177734359
CDC25C	-0.178060299
HNRNPH2	-0.178083755
PSMG3	-0.178334873
XRCC4	-0.178337311
DENND6B	-0.17852503
RPL10A	-0.178641299
SEC24B	-0.178756655
NR1H4	-0.179313223
BBS4	-0.179772332
TAPBPL	-0.179867804
CDKN2AIP	-0.180010491
DENND6A	-0.180221814
PLA2G6	-0.180543689
FADS1	-0.180545841
TKFC	-0.180546256
HNRNPA2B1	-0.181065248
MRPL54	-0.18128937
CCT3	-0.181365078
ALPK2	-0.181460223
ELL	-0.181544115
RBPJL	-0.181786186
MLH3	-0.181788734
PPP2R5C	-0.182012903
FAT1	-0.182093397
GJD2	-0.182097954
ITGB2	-0.182234147
CCT6A	-0.182273383
SLC31A2	-0.182278442
MRPL11	-0.182307748
TRMT2B	-0.182425192
COG3	-0.182467165
C16orf72	-0.182502412
CEP126	-0.18282559
NALCN	-0.183115699
CLCN6	-0.183120717
MRFAP1	-0.183274976
GTF2F2	-0.183664353
NAA15	-0.183827133
GDF11	-0.183865481
TNFRSF19	-0.183912158
DDN	-0.183968865
LPAR6	-0.183978149
PFDN1	-0.18413464
NANOS1	-0.184710868
DAGLA	-0.184855321
CCKAR	-0.185036811
CYBRD1	-0.185150138
IL7R	-0.185296881
RTP1	-0.185374781
TRIP12	-0.185526625
ATG3	-0.185602754
ATP5F1D	-0.185836347
COL5A1	-0.186029226
ZNF646	-0.186058062
ATP6V0E1	-0.186148928
GALNT16	-0.186358426
SHQ1	-0.186482733
PITX1	-0.186606071
TMEM183A	-0.186924133
GCLM	-0.186940471
IL1RAPL2	-0.186972276
ITIH3	-0.186977318
COL4A6	-0.187103618
ERCC6L	-0.187204709
CDO1	-0.187301627
NEK9	-0.187342339
ADCY5	-0.187360618
GKN3P	-0.187596085
CSGALNACT1	-0.187743598
ARHGEF40	-0.187841112
FASTKD5	-0.18809463
MBOAT1	-0.188267901
ANTKMT	-0.188339316
RPS21	-0.18850867
CLN5	-0.188546308
CLOCK	-0.188600039
PLK1	-0.188601048
SLC38A1	-0.188642138
VASH2	-0.188751373
UNK	-0.18883928
VSX2	-0.188902473
DBF4	-0.188998336
FRZB	-0.1890467
ANXA13	-0.189059877
KRT2	-0.189167313
DNAAF11	-0.189208543
TIMP2	-0.189226924
PSMC1	-0.189399989
LDHD	-0.189582086
GCLC	-0.190122163
TOPBP1	-0.190234534
MRPL27	-0.190463105
SPRN	-0.190606369
NDUFB8	-0.190621128
CD53	-0.190625474
PROCR	-0.190792647
STK38L	-0.19115681
ACYP2	-0.191200735
MERTK	-0.19155339
FRMD6	-0.191780386
PCMTD1	-0.191903896
ZNF526	-0.191947307
MED16	-0.192183658
SLC27A6	-0.192406368
C3orf62	-0.192754707
PIFO	-0.192989376
BAG1	-0.192997637
MSLN	-0.193000128
EMC3	-0.193078061
SUV39H2	-0.193279275
TOMM20L	-0.193320188
MOS	-0.19340672
PSMC6	-0.193474009
THYN1	-0.193875492
GPR182	-0.194179455
TRPC4	-0.194201309
PRSS50	-0.194256951
PKIG	-0.194281714
DEPDC7	-0.194483506
NME1	-0.194513473
CD83	-0.194539429
MMP2	-0.194688332
MEI4	-0.194713018
IREB2	-0.194785795
CPSF1	-0.194825121
RLN2	-0.195248394
ACOT13	-0.195412337
NAPSA	-0.19542966
HAAO	-0.195576465
BMT2	-0.195698042
CARD9	-0.195813694
ZIC2	-0.195834495
GUCY2F	-0.1958703
PTK2	-0.196324053
PHAX	-0.196406957
ARL9	-0.196455438
EVA1B	-0.196748572
GLRA3	-0.197177558
CKS2	-0.197233998
ZNF322	-0.197235865
DZIP1	-0.197307592
LARS2	-0.197595649
REX1BD	-0.197670985
CACNA1E	-0.197923492
RNF130	-0.19793191
C12orf29	-0.198034212
FNTA	-0.198052168
OLFM3	-0.198164176
NTSR1	-0.198498771
RAB13	-0.198637701
UTP23	-0.198705986
DSTN	-0.198881
MBIP	-0.199106509
HIGD1A	-0.199111192
LIN28B	-0.199514192
CCSER2	-0.199541384
TMEM170A	-0.199567618
LHFPL5	-0.199703279
TLE4	-0.199733137
SPRYD7	-0.199761576
ADRA1A	-0.199771791
CMTM8	-0.199887081
PTH1R	-0.199894548
PPARGC1A	-0.199967171
OMG	-0.200372471
RGL3	-0.200433064
DYM	-0.200569856
MZT1	-0.200709649
HABP2	-0.200761572
PSMD5	-0.200826988
AAR2	-0.201110431
MCRIP2	-0.201416489
PHLDA1	-0.201483487
JCHAIN	-0.201551293
SRMS	-0.201579103
C6orf62	-0.201605919
IL13RA2	-0.201622624
DNM1L	-0.201661329
SRGAP2B	-0.201662266
GFUS	-0.20166982
PPFIA2	-0.201738743
SLPI	-0.201766336
SYT7	-0.201799479
CSDE1	-0.201939896
GABRE	-0.202110707
RNF213	-0.202132239
UBE2K	-0.20223538
SYCE1	-0.202377712
GNB1	-0.202402127
HBP1	-0.202579724
LCORL	-0.202875049
OTX1	-0.202882372
ZC3H6	-0.203135187
SNAPC2	-0.203315132
ORMDL3	-0.203616106
TMEM181	-0.203914969
MTR	-0.204115896
LGALS1	-0.204121458
RPL31	-0.204414371
NEU4	-0.204488985
UST	-0.204538003
PPP1R16B	-0.204565132
ZNF830	-0.20471857
ELMO1	-0.205102252
SCO1	-0.205137271
RNF2	-0.205162106
KLHL34	-0.205300909
C3orf33	-0.205346481
GSTT2	-0.205385635
AP4S1	-0.205592644
STMN2	-0.205633687
LRCH1	-0.205913139
CA11	-0.205998195
DYNC1LI1	-0.206105776
KCNE4	-0.206408935
GNAI3	-0.206707821
NDUFB9	-0.206818461
LGALS12	-0.206951713
BDP1	-0.206953165
S1PR2	-0.207002577
MTAP	-0.207152889
CIAO2A	-0.207355822
ADGRF5	-0.20741918
MICOS13	-0.207484
SHPK	-0.207550835
ZNF394	-0.20758802
TAS1R1	-0.207715977
KIF27	-0.207784853
XPO7	-0.207939226
UCP1	-0.208181416
PDCL3	-0.208201804
PPFIA4	-0.208515371
SLC16A12	-0.208654371
PGM3	-0.20873718
NTS	-0.20906001
KIFC1	-0.20915593
AP3D1	-0.209230679
GSG1	-0.209420286
ACTR6	-0.209453944
CEP68	-0.209488024
CCNE2	-0.20949742
SWAP70	-0.209546709
RBMX	-0.20955645
MT-CYB	-0.209646081
DMAC2L	-0.209877742
EIF1	-0.210011234
JAG2	-0.210030407
UGP2	-0.210424206
PABIR1	-0.210502143
CCDC149	-0.210648771
ARL5B	-0.210698521
SUPT7L	-0.210749529
COX6B2	-0.210772436
AGK	-0.210832918
EEA1	-0.210841899
STMN4	-0.210896077
MRPL52	-0.211023842
PIWIL2	-0.211036401
NLRC4	-0.211212355
KDSR	-0.211260687
CCDC159	-0.211284622
KIF11	-0.211392948
SRRT	-0.211462905
RSBN1L	-0.211467087
GOLPH3	-0.211555318
RNF139	-0.211615833
H2AZ1	-0.211650353
ATPAF2	-0.211837836
SGCZ	-0.211968523
NEDD1	-0.211970704
CERS5	-0.212133052
TMED1	-0.212350232
LMOD3	-0.212414779
KCNK13	-0.212433925
PSMD10	-0.212725102
NEK5	-0.212788568
DIAPH3	-0.212969319
ITM2A	-0.213014885
SNAPC1	-0.213064237
SNX27	-0.213145424
CDKL2	-0.213146682
CWF19L1	-0.213157917
COMMD5	-0.213898646
NPAS2	-0.213965308
CHRNA10	-0.214163249
STIM1	-0.214437832
SYF2	-0.21448735
FAM76A	-0.214557291
SENP8	-0.214571275
PQBP1	-0.214588087
CDK2AP1	-0.214609636
CENPF	-0.214919696
E2F3	-0.215083581
DIO3	-0.215404913
PLK4	-0.215484229
SNRNP70	-0.215517979
PIGA	-0.215621074
RDX	-0.215723399
NEIL1	-0.215870925
PTK7	-0.216143452
MYO5C	-0.216326682
ASGR2	-0.216404129
EMC7	-0.217182141
HDX	-0.217781571
GLB1L3	-0.218027181
TSKU	-0.218321608
ARFGEF3	-0.218407663
ILVBL	-0.218557712
VPS11	-0.218562935
ADAMTS20	-0.218812686
TONSL	-0.218882724
TIMM29	-0.218883539
CBLL1	-0.219118926
F2RL3	-0.219139231
RPRD1A	-0.219365967
FAM120B	-0.219402519
ACTR3C	-0.219455073
PWWP2B	-0.219525954
TTC38	-0.219766672
NEURL2	-0.220004516
ASH1L	-0.220149961
CENPJ	-0.220215734
PCYT1B	-0.220232923
PELO	-0.220244338
SF3B6	-0.22043552
GPR22	-0.220514455
CLEC4C	-0.220665767
SMUG1	-0.220960458
MOB1B	-0.221350074
