#	
BCL2L1	-0.102804081
MAFF	-0.102821325
STEAP4	-0.102849541
PRELID3A	-0.102857037
SNAPC1	-0.102929599
CD151	-0.103028437
FBLIM1	-0.103189391
RB1	-0.103190351
CHST1	-0.103225065
NAF1	-0.103364711
INSL3	-0.103388711
ZNF653	-0.103479165
HEATR5B	-0.103508207
ARL9	-0.103625779
DMAP1	-0.104041823
SORBS3	-0.104153502
LGI4	-0.104183583
DMXL1	-0.104422089
HSPA13	-0.104470781
PROK2	-0.104478166
ZNF532	-0.104591891
PDS5A	-0.104615809
LMOD3	-0.104656429
ZNF445	-0.104692479
ANO7	-0.104703162
SCYL2	-0.104800536
SEC24B	-0.104984015
SYT4	-0.105015345
KDM8	-0.105058776
ATOX1	-0.105171005
THY1	-0.105224927
TAGLN	-0.105389888
TRMT5	-0.10543893
MYBPC2	-0.105472227
IFNGR1	-0.105546413
SEPTIN8	-0.105942797
CAPSL	-0.106379611
CRYGN	-0.106445887
POLR2D	-0.106543084
TEX26	-0.106552691
MEI1	-0.106556005
SUCLG2	-0.106810102
ZSCAN22	-0.106811687
LRRCC1	-0.106866209
PDE6D	-0.106901644
RBL1	-0.107135351
CDSN	-0.107219901
TLCD3A	-0.107585668
YAF2	-0.1076289
CDK5	-0.107793663
NCBP3	-0.107923785
ABCA12	-0.108056022
PACRG	-0.108167223
ACTG2	-0.108203596
ANTKMT	-0.108272743
ARL4C	-0.108438427
GSE1	-0.108469277
SMPD4	-0.10848202
BOLA2	-0.108495911
CASR	-0.108552296
UBN1	-0.108589692
CD59	-0.108635123
SOS2	-0.10867174
GRTP1	-0.108759432
SIPA1	-0.10894882
SLC35E3	-0.108961498
THTPA	-0.109053736
ORAI1	-0.109108625
CDK2	-0.109234698
ANXA7	-0.109310907
SMIM3	-0.109347462
SASH3	-0.109403288
RHOT2	-0.109412446
POU2F3	-0.109518415
TLN2	-0.109617626
STK24	-0.109780422
ZC3H12C	-0.110007889
PDZD2	-0.110100124
TSC22D2	-0.110497979
ABCA6	-0.110566141
SAPCD1	-0.110631775
ABCA8	-0.110821199
PWP2	-0.111108451
NXF2B	-0.111250294
E2F7	-0.111393887
RAD51C	-0.111476723
PARM1	-0.111711422
ZSWIM5	-0.111711844
TMEM130	-0.111938717
UBAC2	-0.111972092
ZDHHC6	-0.112176966
MAK16	-0.112317783
HECTD1	-0.112379027
TRPV4	-0.11239886
ILVBL	-0.112533533
TMEM205	-0.112647332
COL14A1	-0.112683495
GRIP1	-0.112692765
TERF1	-0.113007086
ARL8A	-0.113035981
ADAM7	-0.11305721
TIMM29	-0.113085646
FZD4	-0.113348466
CUX1	-0.113792767
PCBD2	-0.113820782
MRPL47	-0.113905847
TVP23C-CDRT4	-0.113968715
C21orf91	-0.114021727
NRSN2	-0.114024843
HADH	-0.114136936
HSD17B11	-0.114343436
TRAPPC8	-0.114458973
STARD4	-0.114510804
HTD2	-0.114557095
TMEM229A	-0.114770076
VSNL1	-0.114854212
TNFSF11	-0.114869445
PPP1R16B	-0.114876834
KLHDC9	-0.114916437
EOMES	-0.114968608
KLHL29	-0.114988327
SEC24D	-0.115771085
RNF166	-0.115783965
ZNF821	-0.115908988
RGS5	-0.116077748
DOCK3	-0.116258924
PITRM1	-0.11639937
TPH1	-0.116553418
LARP4	-0.11655842
TRIM36	-0.116760089
CIDEB	-0.11692432
SDF2	-0.1170632
NIPAL2	-0.117111546
PCBP1	-0.117147143
CHAD	-0.117219362
ZNF202	-0.117358929
SMC1B	-0.117438578
PTPN11	-0.117694545
RGS14	-0.117757701
TMEM60	-0.117851463
MRPL52	-0.117996289
TARM1	-0.118150897
PIK3CG	-0.118261189
RARRES2	-0.118279292
OSTF1	-0.118280793
ECHDC1	-0.118301605
CRLF2	-0.118496746
PIK3R1	-0.118646986
CPSF1	-0.118649243
PIEZO2	-0.118767009
POLR2M	-0.119093616
RRAS2	-0.119163503
TDRKH	-0.119256565
TGFBR2	-0.119691774
AAGAB	-0.119741696
FNDC8	-0.119767857
RPA3	-0.12004841
LGALSL	-0.120361268
PDZRN4	-0.120437894
SLC39A1	-0.120450091
COPZ1	-0.120553183
HSD11B1	-0.120584186
ZNF800	-0.120611397
SERPINI1	-0.120712325
ETV5	-0.12073939
HEATR1	-0.120907411
RNF114	-0.121191371
CD300E	-0.121288634
LAMA3	-0.121775003
LONRF1	-0.121778894
BAG1	-0.121824546
FAM131C	-0.12189858
TMEM140	-0.122143432
ZBTB42	-0.122336691
TMEM11	-0.122379245
METTL17	-0.122434689
CDC45	-0.122461583
AP2A1	-0.122482497
XIRP1	-0.122582726
NRIP2	-0.122653113
EXPH5	-0.122655048
KANK3	-0.122859694
SLC35E1	-0.122933548
NKAP	-0.12308381
FAM204A	-0.123703162
MAPK4	-0.123814233
RAB3A	-0.123859905
SPATS2L	-0.123903037
ING2	-0.123978849
CHKB	-0.123996647
ZFAND6	-0.12401942
ID2	-0.124185486
NAA50	-0.12432197
PACC1	-0.124370101
TMEM209	-0.124740359
SLC45A3	-0.124913669
SMIM4	-0.124979443
POLQ	-0.125007272
MT-ND6	-0.125264338
SLX9	-0.1253646
ACP5	-0.125476467
TRPV2	-0.12551354
SLX1A	-0.125689056
IL1RAP	-0.12604504
CYCS	-0.126069804
TMCO1	-0.126205748
OSTC	-0.126217195
SCRT2	-0.126261711
GPR15	-0.12626984
SPRED1	-0.12630552
C1orf100	-0.126327071
NLRC4	-0.126388184
NT5C2	-0.126578344
CCDC149	-0.127015805
TIMM22	-0.127086099
LACTB	-0.12710309
ATG9B	-0.12711928
GNG11	-0.127135239
RAB1B	-0.127192075
SFRP2	-0.127346959
GRM4	-0.127367863
PALMD	-0.127488326
DHX29	-0.127670908
EXD2	-0.127709145
TXNL4B	-0.127760887
KHDRBS2	-0.127838329
PRCP	-0.128008874
EIF3A	-0.128343059
GALNT2	-0.12835954
ANTXR1	-0.128458675
MPP7	-0.12852551
SGCB	-0.128596675
RAB3IP	-0.128645117
SLC39A10	-0.128840394
TFDP2	-0.128887885
IPO5	-0.128933205
TBC1D23	-0.12925065
DCC	-0.129272106
ZNRF3	-0.129327164
ERG	-0.129504041
SNAP29	-0.129510553
DDO	-0.129659251
DCLRE1A	-0.12976085
AKAP6	-0.129831853
AARS2	-0.13002153
PSPH	-0.130118355
ABCG8	-0.130154402
DPP8	-0.130208779
OLIG2	-0.130412369
SLC14A1	-0.130438943
PAGR1	-0.130522708
SRARP	-0.13054271
RNASEL	-0.130688961
ARID3B	-0.130925871
TEX2	-0.131093372
CABLES1	-0.131163323
ZNF280B	-0.131165668
AOC3	-0.131206342
ZIC4	-0.131269179
UQCC3	-0.131821876
PEX10	-0.131932275
FOSL2	-0.131933414
NPC1L1	-0.132023379
EIF2AK2	-0.132114118
MAOA	-0.132145061
PREP	-0.13217253
PRPF38A	-0.132190101
TUT1	-0.132197385
NMB	-0.132208511
SIPA1L1	-0.132229334
NDUFB7	-0.132291937
SPRYD4	-0.132308446
FAM228A	-0.13242164
RAB2A	-0.132436797
PRTN3	-0.132460101
ENPP3	-0.132525488
PPP6R3	-0.132592943
DENND2B	-0.132692869
CCDC90B	-0.133012631
KRT23	-0.133171092
DNAH3	-0.133724387
LRRFIP1	-0.133867581
GKAP1	-0.133916757
FN3K	-0.134026508
SLC6A20	-0.134084763
MALT1	-0.134302995
GCKR	-0.134339565
ZFP30	-0.134405691
CDC42	-0.134463444
PDE1C	-0.134491692
PPP1R12A	-0.135039493
PLD4	-0.135150852
ALG14	-0.13528141
RAB8B	-0.135337786
STX17	-0.135533138
JAKMIP3	-0.135560229
CPB2	-0.135599103
HECA	-0.135625645
BRD8	-0.135994811
RASSF3	-0.136514156
VRTN	-0.13708475
C3AR1	-0.137137201
GLRX5	-0.137195173
PC	-0.13740445
ABCG5	-0.137660414
PLEKHH2	-0.137689485
TACO1	-0.137714439
HSCB	-0.137814071
TAF13	-0.137964438
SAP130	-0.137979513
MSRA	-0.138014484
TMEM91	-0.138307723
ELOVL6	-0.138572609
OGFOD2	-0.138646595
NAPSA	-0.13876463
B3GALT1	-0.138874435
CDYL	-0.138896933
SUCLG1	-0.139372838
MISP3	-0.139516051
LTB4R2	-0.139624724
POLR1H	-0.139640893
ICAM2	-0.139660862
UTP25	-0.139665166
TCF20	-0.139830195
DLL4	-0.139907344
CCDC189	-0.139921837
RASD1	-0.13994107
MYBL1	-0.140306288
RRAGD	-0.140491604
IRX6	-0.140547196
AFAP1L1	-0.140713935
EHD2	-0.140795158
CNGB1	-0.140831379
PNRC1	-0.140843368
B3GALT6	-0.141059378
KCNN2	-0.141065492
TMEM161B	-0.14130176
MOCOS	-0.141310759
KRT75	-0.141335617
SDHB	-0.141534408
ARHGAP19-SLIT1	-0.141542392
RAB20	-0.141708446
PNP	-0.141895263
CDCA3	-0.142352291
LILRA4	-0.142384418
COPB1	-0.142436628
NAMPT	-0.142622359
SPINT1	-0.142644789
THPO	-0.142695269
CCN1	-0.142701175
HTR4	-0.142732424
ALOX15B	-0.142934777
AKIRIN1	-0.143339146
UBALD1	-0.143653875
CABCOCO1	-0.143770865
SPAST	-0.143820689
RAC2	-0.143858549
N6AMT1	-0.14386729
ZSWIM3	-0.14401174
LRRC8A	-0.144232595
SFMBT2	-0.144257664
RNF44	-0.144308925
SIPA1L3	-0.14434805
TTC34	-0.144364478
CLIP4	-0.144535676
CD300LD	-0.144562506
LYAR	-0.144911088
SLC10A6	-0.145039902
F2RL3	-0.14520681
EIF2AK1	-0.14523764
HNMT	-0.145344084
EDC3	-0.145443064
LARP6	-0.145564376
ECSIT	-0.145605737
INTU	-0.145613213
XK	-0.145658893
CYSTM1	-0.145671176
C17orf50	-0.145888282
DOP1B	-0.145906725
PPP4R3A	-0.14627307
SLC6A5	-0.146351731
FIBCD1	-0.146663316
U2AF2	-0.146709716
SLC33A1	-0.146863358
KIAA0895	-0.146866702
PGGT1B	-0.146919724
CDKL2	-0.146964313
CFAP300	-0.146969874
CCNJ	-0.14726933
RNF146	-0.147338377
RAB43	-0.147522171
SLC36A2	-0.147526787
GP9	-0.147582613
GALNT12	-0.147582898
MTLN	-0.147911078
MARK2	-0.148064162
DUSP6	-0.148372262
TUBB3	-0.148395695
ZNF143	-0.148414776
KBTBD7	-0.148477149
SGPP1	-0.148741696
SLC7A6OS	-0.149105264
FGF12	-0.14921623
AIP	-0.149266101
HIPK3	-0.149352463
IPO7	-0.149440747
ATP6AP2	-0.149915121
SSH2	-0.150009428
RYK	-0.15018283
PTCD2	-0.150249476
OXR1	-0.150347589
OXSM	-0.15040024
MUSTN1	-0.15043712
DSTYK	-0.150839716
C9orf64	-0.150841663
CDC42EP1	-0.150921238
ING3	-0.15095168
C11orf98	-0.150983102
SDSL	-0.151114106
ART4	-0.151466613
FAM20A	-0.151561062
CTSK	-0.151726512
WBP1	-0.151788863
TYR	-0.151872418
RTBDN	-0.151907986
FRMPD4	-0.151977435
TRIM35	-0.151988514
RBM26	-0.152113007
RBM18	-0.1521575
EFNA1	-0.152241819
TACR1	-0.152268678
ADI1	-0.152481727
IL1RL1	-0.152673183
HEY1	-0.152747888
IQCJ-SCHIP1	-0.15277603
IFFO2	-0.152807784
HTATIP2	-0.153008088
FOXG1	-0.153190466
GINS1	-0.153507645
ZNF839	-0.153515531
CCDC91	-0.153678571
PLEKHA2	-0.153894954
TASP1	-0.153987224
BCL2	-0.153999723
ZNF511-PRAP1	-0.154121719
KIF9	-0.154129894
LDHD	-0.154258946
PPIL6	-0.1543848
FAM120B	-0.154455702
ATXN3L	-0.154589098
CASP8AP2	-0.155131779
PUM2	-0.155288131
CLPTM1	-0.155544969
TIGD2	-0.155671144
TMEM190	-0.155723777
SLC39A3	-0.155810224
AIMP1	-0.155844283
ATP8B2	-0.155876338
SLC22A17	-0.155891152
MORN4	-0.155922856
PSTPIP1	-0.155955862
SLC35B3	-0.155964366
CARD19	-0.156079973
FAS	-0.15619546
DNAJC3	-0.156316032
MCM3AP	-0.156537188
LEPROTL1	-0.156877339
RNF168	-0.156976407
KIF21A	-0.157230153
SH3GL1	-0.157309941
PMVK	-0.157544764
GKN3P	-0.157765229
RNF14	-0.157803682
EIF5A2	-0.157823545
MTBP	-0.157867137
AVL9	-0.158030722
STK31	-0.158575574
UBE3C	-0.158579445
PSMD3	-0.158925333
UBL4A	-0.159159688
ARL3	-0.159230152
ERBB4	-0.159399303
SLC39A9	-0.159583224
GPR34	-0.159705621
LCMT1	-0.159753199
KLHL20	-0.159891237
ITPKC	-0.15995517
NUP62CL	-0.160087583
NDUFV3	-0.160275043
MRPL41	-0.160277597
FUT11	-0.160300767
SRM	-0.160317302
NCF2	-0.160381738
KIAA1614	-0.160422085
PYCR2	-0.160517933
TSACC	-0.160579001
CEP135	-0.160616914
IDH1	-0.160891153
ANKRD53	-0.16089316
SERPINB5	-0.16099333
MT-ND1	-0.16121557
FLRT3	-0.161266789
FAM183A	-0.161284474
PXMP4	-0.161571393
DHH	-0.161813095
CACNA2D2	-0.161891854
SUDS3	-0.162050336
C11orf97	-0.162270377
MCIDAS	-0.162558204
POLR2F	-0.162599105
CAB39L	-0.162647946
HSPB6	-0.162660378
DNMBP	-0.162731907
PSMG3	-0.162746359
ZNF281	-0.162797016
ZSCAN2	-0.162816485
GLYR1	-0.162999345
POLE4	-0.163133643
KCTD3	-0.163495124
RLIM	-0.163618363
TMPRSS9	-0.163630905
CIR1	-0.164107932
KAT6A	-0.164154605
CHST15	-0.164311826
SMAD2	-0.164497216
GARS1	-0.164620663
RAB5C	-0.164674388
KLHL21	-0.164815467
KRT17	-0.164901256
DYNC2LI1	-0.165057606
PIAS2	-0.165072828
ARMCX6	-0.16508952
SAXO2	-0.165122454
C18orf25	-0.16558348
SEPHS1	-0.16560078
LXN	-0.165752558
RPL22L1	-0.165958677
MAN2A1	-0.166063718
DHX57	-0.166088214
HMGCLL1	-0.166330301
ABCA1	-0.166674064
MARCKS	-0.166692704
KCMF1	-0.166779771
NACC1	-0.166899509
LHX9	-0.166971154
LRBA	-0.167360075
FAM114A1	-0.167434067
NAT9	-0.167728995
GATD3A	-0.167895373
NAP1L1	-0.16796166
TFAM	-0.167966592
USP46	-0.168428585
CENATAC	-0.168442084
KMT2C	-0.168444869
TCERG1	-0.168455864
GNG10	-0.168512455
ARL15	-0.168672245
PER2	-0.16871083
PRR5	-0.168822366
GNL1	-0.168959298
CRYBA4	-0.168959771
SASH1	-0.169028621
PLK3	-0.169408093
RLBP1	-0.169412446
FBXO2	-0.169487079
TNFRSF4	-0.169504383
TASOR2	-0.169661594
STYXL1	-0.16975988
SCGB3A1	-0.169811699
RHOG	-0.16986521
PMCH	-0.17005706
NPM2	-0.170196497
PSMA2	-0.170326401
ZNF878	-0.17035512
C1orf216	-0.170437708
PPP2R5E	-0.17086191
UPRT	-0.170862982
CEP152	-0.170883243
CNOT11	-0.171000603
CCZ1B	-0.171017164
CHML	-0.171029246
PPP2CA	-0.171311175
ASIC4	-0.171313736
CCDC167	-0.171502805
PBX2	-0.171529817
IRAK1BP1	-0.171532821
LAMA2	-0.171659618
PP2D1	-0.171689776
ABHD16B	-0.171709018
BRINP1	-0.171784083
MED18	-0.17183882
WASHC5	-0.171975546
QRFPR	-0.17205614
GLCE	-0.172169241
TEK	-0.172234833
MYO1D	-0.17236663
WLS	-0.172504274
MEGF10	-0.172737159
ATG4C	-0.172762299
PDGFRA	-0.172779955
C1GALT1	-0.172800745
OTUB1	-0.17284971
RPP25L	-0.172995402
PTER	-0.173076839
CKB	-0.173098294
SHPK	-0.173163103
PRR3	-0.173204347
CCR1	-0.173217338
CCDC71	-0.173655426
PIP4K2B	-0.173785527
SYNGAP1	-0.174090855
TRIM5	-0.174102578
MRAP2	-0.174114334
DLGAP5	-0.174118517
MNAT1	-0.174213813
TEDC1	-0.174611487
KRT12	-0.174656828
TSGA10	-0.17489555
IL25	-0.174915141
CES5A	-0.175243818
KCTD7	-0.1752488
PSMD5	-0.175331529
KCNIP3	-0.175372147
CPNE8	-0.175450317
SLC35F2	-0.175469155
H3-3B	-0.175511627
ASTN2	-0.175556088
IL7	-0.175777367
FAIM	-0.175793573
EML5	-0.176107925
PPP1R3G	-0.176146701
RAB39A	-0.176166794
CHIT1	-0.176385485
CABP5	-0.176585422
RAB5A	-0.176649015
CCDC113	-0.17674188
DPM2	-0.17678966
ATP6V1D	-0.177068319
AKAP8L	-0.177093214
TRAK2	-0.177227483
TMEM64	-0.177240613
CHMP2A	-0.177310524
CPQ	-0.177370903
GLT1D1	-0.177766301
STUM	-0.177801205
CELF3	-0.177814583
PIK3C3	-0.177987364
EDA2R	-0.178058264
GCHFR	-0.178148242
SHLD2	-0.178213987
DESI2	-0.178418955
CD180	-0.178542982
C5orf51	-0.178607528
CD300LG	-0.178778006
TSPAN3	-0.178798761
C16orf87	-0.178895604
KIDINS220	-0.178907836
PTPRA	-0.178920262
ZBTB24	-0.179054336
OAF	-0.17909919
LARP7	-0.179162304
SLURP1	-0.179254566
LY75-CD302	-0.179891201
THNSL1	-0.179903311
RUFY3	-0.179963694
EPM2AIP1	-0.180223127
SLC25A33	-0.18026487
GUCY1B1	-0.180361315
LY86	-0.180528085
SNRNP40	-0.180706913
TMEM212	-0.180877848
CFAP20	-0.181190323
TLR9	-0.181265849
WDR48	-0.181353245
MIIP	-0.181397394
MDH1B	-0.181487065
RBIS	-0.181546893
CD164	-0.181789571
CDK13	-0.181838983
PSMB5	-0.18196299
PRG4	-0.181968918
COMMD10	-0.182291456
HMGCR	-0.182445537
B4GAT1	-0.182461519
GPR151	-0.182487963
UBR2	-0.182613955
ENAH	-0.182832831
NHEJ1	-0.182861432
ROMO1	-0.183112678
UTP20	-0.183260337
TMEM125	-0.183281724
SLC25A15	-0.183422728
TRAPPC5	-0.183580321
DEPDC7	-0.183613293
DIP2C	-0.183648366
ACP1	-0.183894242
MIS18A	-0.18398932
LY6D	-0.184049761
U2AF1L4	-0.184121679
ZNF784	-0.184162717
LRP4	-0.184391802
EXOSC3	-0.184406474
CSNK1G3	-0.18441002
C6orf47	-0.1845029
RNF34	-0.1845871
SLC25A48	-0.184791058
RASL12	-0.184892538
SSU72	-0.185133694
ACER3	-0.185271524
AAR2	-0.185530108
COL4A1	-0.185664461
SIX3	-0.185804681
ZYG11B	-0.185805675
SYCE1	-0.186015643
NAA38	-0.186330317
MRAS	-0.186343474
GRIN2C	-0.18652532
NLGN1	-0.186597222
KCNE4	-0.18691239
BCS1L	-0.187133142
YIPF5	-0.187229285
RHOBTB2	-0.187239753
C1orf131	-0.187350515
TUBB2A	-0.187492321
RBP1	-0.187501073
LTN1	-0.187628339
TIGAR	-0.18773336
PDZD8	-0.187770845
CSF1R	-0.188150198
GPATCH1	-0.188478386
ITIH5	-0.18853681
YPEL3	-0.188583305
NUTM1	-0.188625386
GOLM2	-0.188634013
KRR1	-0.188743871
HYLS1	-0.188755546
MINDY2	-0.188844524
BANK1	-0.188928982
MYO1H	-0.189014943
SMIM11B	-0.189083848
LIPA	-0.18919562
ALG3	-0.18920075
ZFPM2	-0.189436813
SLC35E2B	-0.189450051
SKP1	-0.189684155
SHE	-0.189688816
WNT10B	-0.190001886
STX7	-0.190049307
RAB28	-0.19006282
ELOC	-0.190267906
FGF18	-0.19041495
PIP4K2A	-0.190420364
TMEM237	-0.19045364
MCAT	-0.190579095
ZNF25	-0.190667388
TANGO6	-0.190750889
TUT7	-0.190895968
BAG3	-0.191080646
DIS3	-0.191400727
SCFD1	-0.191577715
PHLDA1	-0.191729931
RCL1	-0.191929535
PLPP4	-0.192078426
DDX24	-0.192405338
BAALC	-0.192513535
HEXIM1	-0.192612604
GPR156	-0.192692795
TF	-0.192824958
DTWD2	-0.193014706
MEIG1	-0.19322946
STX6	-0.193370592
CENPJ	-0.193423382
FAM136A	-0.193526207
FBXO24	-0.193583711
ZC3HAV1	-0.193629927
NR1D2	-0.193709175
HIP1	-0.194055938
GPD2	-0.194703418
LEMD3	-0.194740283
GTPBP4	-0.195255995
SNAP25	-0.1954069
TLR3	-0.195478188
DLEU7	-0.195494878
NKD2	-0.195499219
TMEM259	-0.195653349
KIF3B	-0.195948426
RCN1	-0.196026234
CDC14C	-0.196215094
IL1RAPL1	-0.196364143
NRP1	-0.196457915
HLA-DMB	-0.19652912
GPR173	-0.196580346
RIBC2	-0.196617199
PRND	-0.196633033
ADPRS	-0.196699292
METTL4	-0.19688679
APOC3	-0.196888999
B3GALT2	-0.196943446
GNS	-0.196950623
LZTS1	-0.197073041
LRCH2	-0.197191342
MAGED2	-0.197414158
PELI1	-0.197516616
RPS19BP1	-0.19765284
TARS3	-0.197765805
FAM120A	-0.197779941
CYP24A1	-0.197817864
TCIM	-0.197826436
GRPEL2	-0.197886425
NEDD9	-0.197902402
TFPT	-0.198025618
CRIP1	-0.198055092
UBE2A	-0.198113424
ZBTB41	-0.198310047
ADAMTS1	-0.198473203
MCHR1	-0.198491622
SPOCK3	-0.198596871
WNT1	-0.198684362
TPP2	-0.198718007
OOEP	-0.198834102
IL17B	-0.198946959
CIAO2A	-0.199102401
GLT8D1	-0.199211036
ACAA2	-0.199316189
GRIA2	-0.199505746
GOLPH3L	-0.19955179
SPATA46	-0.19967204
GABRR2	-0.199737975
FCSK	-0.199740443
TESMIN	-0.199786698
OMG	-0.199889126
ECD	-0.199984171
AKTIP	-0.200035049
TUB	-0.200114734
SERINC1	-0.200116468
IMPA2	-0.200188973
PPP2R5A	-0.200335179
TMEM117	-0.20040461
PPARD	-0.200421097
CDHR4	-0.200576294
CREB1	-0.200642401
TRPV6	-0.200697745
SPART	-0.201013755
ARPC5	-0.201643624
DCP1A	-0.20175095
ADAP2	-0.202031545
KHDC4	-0.202180602
TATDN2	-0.20223329
MEGF6	-0.20228523
ZCCHC24	-0.202313712
QDPR	-0.202386337
AVEN	-0.202419778
CDPF1	-0.202436132
EMILIN1	-0.202587779
RFK	-0.202599428
FLVCR2	-0.20268377
AMT	-0.202704494
SRL	-0.203158973
SHH	-0.20340157
PLSCR4	-0.203472768
MBTPS1	-0.203864935
TCEAL8	-0.20388534
TNKS2	-0.203922026
MSN	-0.204090656
SHF	-0.204102919
NOP2	-0.204187406
MBLAC2	-0.20435119
KCTD21	-0.204996518
CBY3	-0.205649368
GALNT6	-0.205832303
MAN2A2	-0.205853365
PGAP1	-0.206055397
LY6G6D	-0.206154653
IQCH	-0.206321463
TRAT1	-0.206366925
POLR2L	-0.206512967
FPR2	-0.206649578
CREB3L4	-0.206749396
NELL2	-0.206843065
TRIM65	-0.206935269
YES1	-0.207096039
FAM133B	-0.20747185
MYOM1	-0.207700123
PEX11G	-0.207868031
MALRD1	-0.207903167
CMTM5	-0.208388409
MYO1E	-0.208548469
SPRING1	-0.208648998
NOL8	-0.208708634
C9orf85	-0.208719164
TSSK1B	-0.20900298
SLC25A26	-0.209032129
XPO5	-0.209119183
NPRL2	-0.209119785
BCL10	-0.209261461
SLC39A4	-0.209374718
SLC7A7	-0.20975974
SREK1IP1	-0.209827527
RAB9B	-0.209986697
SPOCD1	-0.210167914
PCDHB13	-0.210168034
TBC1D8B	-0.210235879
VPS35	-0.210402302
ITSN2	-0.210493318
CGGBP1	-0.210671819
CYB5R4	-0.210683914
HTR1B	-0.210826119
HRCT1	-0.211061675
RANBP6	-0.211083068
PKNOX2	-0.211091928
FRS2	-0.211117433
KLK6	-0.211178317
TMCO3	-0.211217938
SLC38A5	-0.211276956
DGKE	-0.211299762
NR2C2AP	-0.211505573
SENP6	-0.211683084
NR2C1	-0.211816902
NOVA1	-0.211956688
STEAP1	-0.212010664
CYP1A1	-0.212176767
ARHGEF5	-0.21219161
NT5M	-0.212410477
ANGPTL6	-0.212452836
KBTBD12	-0.212517359
ARHGAP10	-0.212612712
ATP6V1G1	-0.212800334
TAF2	-0.212945479
TBK1	-0.213421036
RNF115	-0.213496364
LEKR1	-0.213506982
DCUN1D5	-0.213601959
GRIA4	-0.213658933
MEAK7	-0.21366386
ALKBH7	-0.213686672
GALNT14	-0.213883402
PAWR	-0.213973579
RNF182	-0.214118208
PTS	-0.214129904
KANSL3	-0.214432278
RAPGEF5	-0.21449964
PRSS23	-0.214693931
ZNF397	-0.214885427
NIPBL	-0.215185503
KCTD5	-0.21522874
ZDHHC23	-0.215274502
KASH5	-0.21542585
CD38	-0.215438364
CCNC	-0.215538397
MRPL51	-0.21555021
ZDHHC5	-0.21558613
CYP27B1	-0.215649928
NANOS1	-0.21567298
ADD3	-0.215792015
CCDC116	-0.215821281
IER3	-0.216212971
POC1A	-0.216363115
UNC45A	-0.216400529
TMX1	-0.216421559
PINX1	-0.216505902
GPC5	-0.216545044
SDHAF2	-0.216581613
ENO3	-0.21661986
SMC2	-0.216738555
RIOK3	-0.216767646
CDKN2AIPNL	-0.21682705
DRAP1	-0.216827779
MAFIP	-0.216864977
SYT6	-0.216871292
PLPPR1	-0.216975162
PKD1L1	-0.217029956
ITGA2	-0.217222476
FAHD1	-0.217261441
CPN1	-0.217298349
ATF4	-0.217440673
GTF2IRD2	-0.217720686
ZNF148	-0.217751771
ZBTB12	-0.21779786
YEATS4	-0.217847512
C1QTNF12	-0.218198951
ENKD1	-0.21824592
CACNB1	-0.218316135
UBXN7	-0.218322985
MRPL55	-0.218372607
STMND1	-0.21840724
SNX7	-0.218517674
EXOC2	-0.218928412
TAGLN3	-0.218972792
SELENOP	-0.219010534
NOL10	-0.219232848
PSMC5	-0.219281477
CCDC86	-0.219298581
EGFL8	-0.219332758
MON1A	-0.219501274
TIMM21	-0.219564657
KCNRG	-0.219644426
ACP2	-0.219802575
TAF3	-0.219828608
SNX9	-0.219942395
PRR19	-0.220006419
AK3	-0.220025966
C10orf53	-0.220081758
CENPC	-0.220287708
CHCHD6	-0.220332227
C6orf120	-0.220434102
MCFD2	-0.220497015
AUP1	-0.220533021
PSMD8	-0.220566605
GPNMB	-0.220581413
C21orf62	-0.220596481
NOP10	-0.220759534
RFXAP	-0.220969563
MBOAT2	-0.22114354
ANKLE2	-0.221334292
CXCL6	-0.221369084
CYB5D1	-0.221434451
POLR2I	-0.221445573
HHIP	-0.221487355
SLC5A7	-0.221649131
JAZF1	-0.221803388
SRP68	-0.221880839
STARD3NL	-0.222551954
ZDHHC3	-0.22267479
BCAP29	-0.2226841
TCAF2	-0.222848941
SACM1L	-0.222873574
GOLPH3	-0.222948872
ZAR1	-0.222951074
CD276	-0.222973332
CCL28	-0.223539657
EXOC6	-0.223627102
PITX1	-0.223908429
MYOT	-0.224323173
CFAP91	-0.224483136
VCPKMT	-0.224508198
COX7B2	-0.224550122
BCO2	-0.224683913
ZNF341	-0.224834658
RPS14	-0.22533227
MYNN	-0.225342072
DMRTB1	-0.225473701
CCDC66	-0.225577228
TOPBP1	-0.22559254
CLGN	-0.225632085
ETF1	-0.225750604
SLC25A32	-0.225758585
ZNF526	-0.225845156
AGO4	-0.22596046
SH3D21	-0.226026641
TCF12	-0.226080565
DIABLO	-0.226131426
MLC1	-0.226142936
PACSIN2	-0.22617674
XDH	-0.226213649
TXNL4A	-0.226243003
SH3BP5	-0.226484584
KLHL13	-0.226737331
PPP1R13B	-0.226743761
LMBRD1	-0.226816441
ARG1	-0.226837162
SNX22	-0.226878305
U2SURP	-0.227078328
DDX19A	-0.22713889
RAB40C	-0.227309179
BLNK	-0.227458772
PPFIA1	-0.227470481
AGMO	-0.227487314
TRIP6	-0.227576983
WSCD2	-0.227577923
CRMP1	-0.22759844
CHRM5	-0.227655456
CYP39A1	-0.227929048
HLA-DOA	-0.22799193
FAM221B	-0.228011592
PPP1R2B	-0.228150828
BMPR1A	-0.228154892
LENG9	-0.228226868
KPNA1	-0.228242859
DLST	-0.228339045
GJA1	-0.22847817
ALCAM	-0.228488592
INSIG1	-0.228601086
DCAF8	-0.228603239
