#	
ARL4C	-0.172588846
MMP7	-0.173060285
ZNF160	-0.173153078
TMSB4Y	-0.173154447
SSC5D	-0.173320639
LRRC8D	-0.173323061
METTL23	-0.173581813
IFI30	-0.173664311
FAM66C	-0.173666867
SLC2A12	-0.173991093
C6orf223	-0.174359915
THRA	-0.174400316
ARMC5	-0.174639558
CDC42SE1	-0.17469169
NRBP2	-0.174740761
MMP24	-0.174753423
LRR1	-0.174862561
RGCC	-0.17499093
ADORA2B	-0.175143843
RRAS	-0.175238659
NDFIP2	-0.175282844
MUCL3	-0.175432709
STOM	-0.175601469
DCTN6	-0.175683732
TMEM35B	-0.176073433
TATDN3	-0.176280769
ZNF517	-0.176336696
TNFSF11	-0.176435253
IFITM5	-0.176561232
H1-10	-0.17664494
HERC2	-0.176792242
PGGHG	-0.176857901
RCOR2	-0.177240058
ZNF69	-0.177424121
OGDH	-0.177678783
UBFD1	-0.177834997
GTF3C1	-0.177862999
KIF4A	-0.177866548
NDUFB8	-0.178098975
UNC13C	-0.178474761
TXLNB	-0.178521375
MAPK13	-0.178559459
GPR45	-0.178749688
TRMT112	-0.178762301
N4BP1	-0.178976306
CITED4	-0.178995881
RAD21-AS1	-0.179072503
MED28	-0.179147592
IMPACT	-0.179190594
RFC3	-0.179420638
GNG4	-0.179741823
STK35	-0.179745071
SOD1	-0.180057052
CCP110	-0.180160024
YY2	-0.180357879
DEXI	-0.180375904
LZIC	-0.180488983
PEX7	-0.180819537
BTLA	-0.180962698
SDE2	-0.181044641
SPR	-0.181046468
SLC16A14	-0.181229218
WASL	-0.181295868
OR7D2	-0.181448024
RAB23	-0.181541117
THAP11	-0.181602223
NAA38	-0.181831076
UPK1A	-0.18194483
U2AF1L4	-0.182055998
LPCAT3	-0.182475138
PLA2G15	-0.18278179
LRRC57	-0.182811258
FLI1	-0.183139412
CHST12	-0.183213899
FARSA	-0.183279493
PFDN2	-0.183289718
RNF43	-0.1835323
TRIM74	-0.183553982
TPCN1	-0.183603255
FDFT1	-0.183976757
NDUFA11	-0.184102379
CREBL2	-0.184189733
ABHD15	-0.184222514
C4orf47	-0.184529583
PITX2	-0.184760291
MYH14	-0.184829362
ELP4	-0.185001174
P2RY12	-0.185048655
EFCAB11	-0.185210449
GRIN3B	-0.185216384
MANEAL	-0.185718452
PAPOLA	-0.185798536
SYAP1	-0.185843136
HERPUD1	-0.185880243
ZNF497	-0.186173868
CYP2U1	-0.186190638
TCEAL7	-0.186272663
NEDD8	-0.186523391
STAP2	-0.18654906
CLUHP3	-0.187048961
HIC2	-0.18709024
GPR152	-0.187860983
ALG14	-0.187907257
CLEC4G	-0.188006262
PRMT7	-0.188175757
OMG	-0.188196739
RND2	-0.188455565
VAMP8	-0.188506421
IFI27L2	-0.188726868
MLF1	-0.189005458
APOLD1	-0.189269193
AKAP1	-0.189462041
DTD1	-0.189635675
CLUH	-0.189689454
RASSF8	-0.190072557
C3orf38	-0.190231619
NKX2-5	-0.190270436
TSGA10IP	-0.190291068
TEX30	-0.190381336
TUBB4A	-0.190441501
TSKU	-0.190509407
CHMP1A	-0.190735575
ENOSF1	-0.190842341
NACC1	-0.190877978
C2orf16	-0.190975594
ZNF620	-0.19120892
TMEM192	-0.191522272
PDHB	-0.1916079
BCKDHA	-0.191639073
UBE2M	-0.191658887
LARGE2	-0.191676897
PODNL1	-0.191687282
CEP97	-0.191716593
RAB32	-0.191915388
ARL11	-0.191951724
MACIR	-0.192094625
FER1L5	-0.192173446
TMEM120B	-0.19220782
MFSD5	-0.192273691
CLPX	-0.192292578
ARL6IP6	-0.192492124
ZNF781	-0.192515156
FUCA2	-0.192528166
MRPL57	-0.192598406
SLC38A4	-0.192783795
PMFBP1	-0.193076153
CFAP53	-0.193175033
NEIL2	-0.19317725
DUSP1	-0.193305163
MIR1915HG	-0.193333312
C1orf112	-0.193584693
TSTD1	-0.193662851
COG4	-0.194095395
AKAP12	-0.194876428
BTBD18	-0.195151016
CCDC115	-0.195403379
MTX2	-0.195657467
PCNA	-0.195847657
C12orf60	-0.196100962
CARM1	-0.196112511
VSIG10	-0.19616725
IL22RA1	-0.196251891
LCA5	-0.196260226
APOBR	-0.196371759
CAPN1	-0.196477682
NTAQ1	-0.196484535
H3C4	-0.196624564
MT1E	-0.196695554
FOXO1	-0.196720941
NARF	-0.19711748
BCAS2	-0.197681904
DCXR	-0.197952423
SSH2	-0.198114132
GPR173	-0.198261417
GNA15	-0.198385062
H2BC21	-0.198420149
PARP10	-0.198711978
EOMES	-0.198773618
SKA1	-0.198925428
ZBTB32	-0.199747891
HSD17B1	-0.199842767
BRI3BP	-0.200001164
LRP1	-0.200049427
ABCC9	-0.200099339
DTNA	-0.200122515
ABCC2	-0.200198629
TRIM4	-0.200367544
IQCD	-0.20043429
FUNDC2	-0.200715963
OR10A2	-0.200891411
TP53I11	-0.200895762
EXOC3L4	-0.20091733
BMP3	-0.201154855
CIP2A	-0.201250377
EMC9	-0.201254634
SALL1	-0.201450492
RCC2	-0.201981969
PFKFB1	-0.202035749
DOK1	-0.202110421
ALG10B	-0.202141739
FOSL2	-0.2024348
APRT	-0.202997678
FCRL4	-0.203298438
IL4R	-0.203397629
SYT2	-0.203551515
C1orf147	-0.203738662
EVI2A	-0.203877601
PLEKHA4	-0.203914613
ASB12	-0.203954691
PRRG4	-0.204073961
TRIM66	-0.204166802
HS3ST6	-0.204190708
C12orf71	-0.204279935
HUS1B	-0.204466344
ZNF785	-0.204799653
CTSV	-0.204952427
PRELID3B	-0.205109182
COQ3	-0.205198904
GABARAPL2	-0.205435719
SATL1	-0.206014953
POLD3	-0.206057883
OMD	-0.206158118
ALKBH5	-0.206235494
ZNF275	-0.206381601
DCUN1D5	-0.20643371
ZNF213	-0.206497387
KIF26A	-0.206625744
MED18	-0.206960316
TPRN	-0.206976467
TNFRSF13B	-0.20719411
DDX54	-0.207943791
GYPE	-0.20797605
PTPN1	-0.207988422
FGF18	-0.207988439
GTF3C4	-0.208121712
KDM4D	-0.208174334
NHSL2	-0.208371404
LRP3	-0.208389615
SRGAP1	-0.208443852
PPP2R5E	-0.208698424
C12orf57	-0.2088393
CRYAB	-0.208852609
LINC02076	-0.208862396
TIMELESS	-0.208871744
YWHAH	-0.208976282
BUB1B	-0.209100486
SPI1	-0.209186079
ZFC3H1	-0.209192264
PPP2R5C	-0.20939436
UBXN2B	-0.210062394
EME2	-0.210281055
KBTBD13	-0.210358197
MYLK2	-0.210472793
ZBTB47	-0.210587744
IGHV1OR15-9	-0.210593592
NLRC3	-0.210630956
KCTD1	-0.210914707
LRRC39	-0.211174014
TJAP1	-0.211310822
PRDM4	-0.211342463
HLA-DRA	-0.211410047
GSTO1	-0.211631908
PCDHGA6	-0.211759639
CUL7	-0.212493172
CSTF3	-0.213119682
OGFOD3	-0.213166296
PCIF1	-0.213187903
SETDB2	-0.21322798
KANK2	-0.213415379
CMTM8	-0.213638187
IRF2BP2	-0.213679665
SCGB3A1	-0.213764543
ABHD10	-0.213859405
ZNF670-ZNF695	-0.213944896
RBFA	-0.214009955
SGPP2	-0.214087413
NSUN5	-0.214244452
PRRX2	-0.214340865
INTS5	-0.214678454
C19orf67	-0.21472002
MAP3K1	-0.214844715
CHIA	-0.214865698
ABHD17A	-0.214913035
POLR2E	-0.215049927
ZNF23	-0.215078088
MB21D2	-0.215491822
CBX5	-0.21575368
RAB38	-0.21598141
TMEM262	-0.215993208
INKA1	-0.216221194
MAFF	-0.216286625
NAPSB	-0.216651218
ZNF326	-0.216703747
MCRIP1	-0.217085754
SNTB2	-0.217323515
SLAIN1	-0.217394052
MGAT3	-0.217541146
DUSP11	-0.217583185
MNS1	-0.218156253
SMPDL3B	-0.218202409
BORCS7	-0.218358537
KDM8	-0.218376585
PERM1	-0.218981204
PLCB2	-0.219107211
FIBP	-0.219173649
ADCK2	-0.219178612
BEND3	-0.21942473
RAB12	-0.219449828
GLUD1P3	-0.21945276
SYMPK	-0.219551952
MPZL3	-0.219587099
ZNF675	-0.220173055
NPC1L1	-0.220176367
MINK1	-0.220430698
PGLYRP1	-0.220584891
LPAR4	-0.220626034
CCS	-0.220828841
MED16	-0.220865451
FANCI	-0.220875767
ROPN1L	-0.221028651
SEC23A	-0.221104622
LRRC47	-0.221440464
SH3PXD2A	-0.221749525
MEIOSIN	-0.222027054
OTOP3	-0.222151981
PBX4	-0.222217844
AFF2	-0.222340487
CFAP58	-0.222508595
B3GLCT	-0.222824394
RABIF	-0.222965861
NID2	-0.223198473
JAK3	-0.223214561
ISG20	-0.223346005
ACACB	-0.223395813
SLC39A1	-0.223400327
LIPG	-0.223586492
CDIPT	-0.223699093
CLEC4C	-0.223820273
KCNN1	-0.223868786
SLC29A2	-0.223932502
SPINT1	-0.224040929
OR7E148P	-0.224054979
CYB5A	-0.224174815
CNKSR3	-0.224184472
VEGFD	-0.224285014
TAPBPL	-0.224589018
CCDC181	-0.224763912
SERPINA10	-0.224976585
INTS15	-0.225573071
CAMKK2	-0.225576602
KIAA1522	-0.225666186
RGL4	-0.225875388
RDH5	-0.226031834
BNIP3	-0.226292292
TMPRSS9	-0.226474996
TMTC3	-0.226475268
METTL22	-0.22685702
GINS2	-0.227099335
WDR55	-0.227180243
KIF24	-0.22730263
NDUFV1	-0.227542673
STK17B	-0.227582495
HIPK4	-0.228219919
PPP1R16A	-0.22830083
PTPN3	-0.228350314
PTPRS	-0.228387
MED29	-0.228727378
MYBPC3	-0.228901433
TMEM11	-0.229223829
SH3BGRL2	-0.229225106
QKI	-0.229459635
ZBED2	-0.229535667
PCK2	-0.229566445
MPG	-0.229655716
LIPN	-0.229734613
ATP6V0C	-0.229905834
RPS14	-0.229987081
ZNF18	-0.230198432
LEP	-0.230267762
MPZ	-0.230398115
EIF4A1	-0.23042067
GLE1	-0.230496501
IFFO1	-0.230632421
PCARE	-0.230761517
MYO9B	-0.230830792
PFN4	-0.230889198
ULBP2	-0.230937779
CD22	-0.231113177
ZNF730	-0.231148721
LLGL1	-0.231149997
SRGN	-0.231156598
CCN3	-0.231306432
POMT2	-0.231311755
KCNE3	-0.231761622
UBE2G1	-0.231788496
ZIK1	-0.231831083
ZNF585B	-0.232162812
SLC44A2	-0.232369961
TTC24	-0.232404867
TSACC	-0.232424639
TMEM253	-0.232554544
PIAS4	-0.232629521
TBRG1	-0.232854793
PEX3	-0.232984745
NLRP2	-0.233003863
LCE1B	-0.233105454
CPAMD8	-0.233305901
MYH11	-0.233738235
GLTPD2	-0.233840448
FER1L6	-0.234013454
TLR6	-0.234014878
TUSC1	-0.234082833
FOSL1	-0.23441419
TSSK3	-0.234605011
LCAT	-0.23465601
GRAMD1B	-0.234887376
CDCP1	-0.234999083
ADPGK	-0.235315128
PRDM11	-0.235323646
UCP3	-0.235387847
APLN	-0.235439656
CHMP4B	-0.235741461
EVI2B	-0.23578347
PI16	-0.236117149
SV2B	-0.236168684
CPXM1	-0.236206825
RAD51AP1	-0.236398512
ZNF470	-0.236474612
CPT1C	-0.236782152
PRAF2	-0.236857524
CDCA8	-0.237431868
E2F3	-0.238216853
TAF4B	-0.238409127
CTDNEP1	-0.238465
RTN4IP1	-0.238657196
TMEM156	-0.239145753
PEX6	-0.239911562
MYBPC2	-0.239988937
AAR2	-0.240206918
LENG1	-0.240220104
HSD11B2	-0.240248154
HAUS4	-0.240248344
C6orf52	-0.240581153
KCNJ9	-0.240673979
TLNRD1	-0.240694166
DXO	-0.240829195
OAS3	-0.240916075
PSMC6	-0.2410352
GAR1	-0.241157144
PHLDA3	-0.241957828
ATP5MC3	-0.241967512
SWT1	-0.24215556
SLC25A6	-0.242590134
CENPV	-0.243521414
NCAPD3	-0.243606999
PSMC5	-0.243687394
NLGN2	-0.243713146
TCERG1L	-0.243990061
IMMP1L	-0.244003602
ANKLE1	-0.244188936
EPS8	-0.244285892
EDF1	-0.244413886
CHAF1A	-0.244471376
HAPLN3	-0.244674909
LMAN2L	-0.244839623
IFNA2	-0.245002693
PPP1R14D	-0.245665431
DNAAF8	-0.245687365
ZNF385A	-0.245825548
LIN7C	-0.245956535
ISCA2	-0.246039681
CNNM1	-0.246057736
ITGA2B	-0.246070414
LIMD1	-0.24608489
KIF23	-0.246358733
DCTN2	-0.246413352
PRKRIP1	-0.246574132
ARRDC2	-0.246859048
SPTBN5	-0.247637919
RPS21	-0.247732939
EID2	-0.24793572
AMPD3	-0.248215107
ZNF846	-0.248255667
AP3B2	-0.248381621
HCST	-0.24871467
C6orf47	-0.248858541
DHRS3	-0.248895392
C14orf93	-0.248930219
LOC105371730	-0.249093909
CORO7-PAM16	-0.24920357
PHF21A	-0.249345657
TP73	-0.249410318
SLIRP	-0.249545205
ZCCHC17	-0.249634887
LRRCC1	-0.249883454
PTPMT1	-0.250367738
GPATCH1	-0.250386109
CYB5B	-0.250576119
COX8A	-0.250694064
HCAR2	-0.251089901
FUZ	-0.251191944
APAF1	-0.251709956
PJVK	-0.251713307
AVPR2	-0.251780365
PLP2	-0.251954323
SHARPIN	-0.252038935
IRS4	-0.252101682
PRDX5	-0.252145921
HSP90AA1	-0.252287307
ZSWIM4	-0.252364289
CCN1	-0.252496139
MSS51	-0.252509114
FFAR2	-0.252534997
WDR20	-0.252804937
BRSK1	-0.252905239
RPL21P1	-0.252917082
PET100	-0.253235703
STIM1	-0.253460171
A1BG	-0.253486641
BRF2	-0.253749347
CTRL	-0.253762908
COLEC12	-0.253774598
POTEF	-0.254027558
KRBA2	-0.254197355
RPL29	-0.254770326
C16orf91	-0.255084555
LINC00896	-0.255638021
DGKA	-0.255812818
PPP1R26	-0.255824371
PTER	-0.255990644
TMEM200A	-0.256111271
HMHB1	-0.256345212
C1orf56	-0.256737957
FOXM1	-0.25700468
SLC35G1	-0.25756852
CERT1	-0.257853272
SAT2	-0.257885934
FZD6	-0.258366567
MYLIP	-0.258461361
RBMS2	-0.258557386
ALOX12B	-0.258631902
CFL1	-0.258634485
KNTC1	-0.258728117
SSBP1	-0.258737284
AGAP2	-0.258856341
GP5	-0.258878153
CDK2AP2	-0.258891106
SMCO3	-0.259342268
TSPO2	-0.259379398
CRABP2	-0.259544129
SLC37A4	-0.259608319
MAP3K12	-0.259609577
KIAA1549	-0.259730962
SDC4	-0.259845345
UBR7	-0.260532916
LTB	-0.260665701
HPN	-0.26092441
DNMT3L	-0.261404173
RNF224	-0.262098148
NKPD1	-0.262337717
UBE2I	-0.262371363
ARMCX6	-0.262450755
P2RY10	-0.262705425
ICAM3	-0.262816132
CEL	-0.262878201
ZNF562	-0.263187679
CTSG	-0.263567833
TMEM114	-0.263629353
PDCD5	-0.263728826
RHOB	-0.264101077
ADAMTSL2	-0.264250729
TFAP4	-0.264374324
ERAS	-0.264483274
RALGAPA1	-0.264561664
ENTPD3	-0.264579417
B4GALT6	-0.264762995
GCAT	-0.264827024
HYKK	-0.264933158
RTN4RL2	-0.264967815
CINP	-0.26515363
SNAPC2	-0.265203546
SPATA41	-0.265221497
TNN	-0.265264193
PITPNM3	-0.265495583
PCDH8	-0.265616277
CENPN	-0.266229168
SNCG	-0.266331471
CDH24	-0.26687042
UBXN1	-0.26690164
ZMAT5	-0.267048114
JOSD2	-0.267127069
SMAP2	-0.267278812
ZNF16	-0.267349266
ZNF586	-0.267550358
GLCE	-0.26767051
LYPD5	-0.26773557
BEST2	-0.267865897
SLCO4A1	-0.267975997
ARHGAP6	-0.268032679
GPI	-0.268616327
USH1G	-0.268874528
DMAC2L	-0.269058
LDHB	-0.269090647
RCN3	-0.26911101
PIM1	-0.269147807
WDR38	-0.269194086
NPW	-0.269261667
GLTP	-0.269606543
IL15RA	-0.269608017
SLC35B2	-0.269881125
TRIM35	-0.269883791
XRCC1	-0.269910249
PRPS2	-0.270030996
ERMP1	-0.270073551
KCTD11	-0.270133755
SFSWAP	-0.270884429
PUS1	-0.270888854
NARS2	-0.271134258
CDK20	-0.271147307
CAMSAP3	-0.271169146
NPFF	-0.271407975
DMRT2	-0.271625046
ATP8B4	-0.272299209
STAT2	-0.272933072
UBXN2A	-0.273064504
TOB2	-0.273225953
ESR2	-0.273267582
PPP1R3D	-0.273297974
SOX8	-0.273579406
LIN7A	-0.274056536
LRRC25	-0.27418965
ACTN1	-0.274334997
COPRS	-0.274579877
FERMT3	-0.274580175
CHMP6	-0.274818831
TBX6	-0.275109103
WARS1P1	-0.275230936
TMEM221	-0.275419287
MFSD14C	-0.275845845
ZNF503	-0.276108095
MATN4	-0.276394109
YWHAG	-0.276399896
UGT2B17	-0.276583813
PPP5D1P	-0.276607581
NKX6-3	-0.276930578
RPL13A	-0.27742399
STK16	-0.277443315
TXNDC16	-0.277450271
C3orf62	-0.277846362
PKP3	-0.278062293
NTN3	-0.278145012
SGPP1	-0.279053296
TUBA1C	-0.279259044
HPD	-0.279876756
SPRY2	-0.279941933
BCL7C	-0.279947407
ELOVL5	-0.280015765
CHST14	-0.280277692
HIGD2B	-0.280420656
CDK7	-0.280488401
KLHDC1	-0.280822949
RPP38	-0.281084112
MEIS2	-0.281471465
PRR29	-0.281485423
MT2A	-0.281644582
GPKOW	-0.281745328
ING2	-0.281981583
UNK	-0.282083583
TVP23A	-0.282102955
IL17C	-0.282210651
FZD9	-0.282270689
SNX9	-0.282283563
SLC35F2	-0.282319146
ZNF106	-0.282498973
NRG2	-0.282793401
USF3	-0.283078179
KCNK4	-0.283222907
POU2F2	-0.283281379
GPATCH8	-0.283417336
MAFB	-0.283424595
GALNT12	-0.283572332
ETS1	-0.283608589
AGBL3	-0.283947091
DCDC2B	-0.283948763
KLF1	-0.284131936
LURAP1L	-0.284409505
KCNJ1	-0.284821427
XKRX	-0.285781826
HSPA12B	-0.286124463
EXT1	-0.286359696
CUEDC1	-0.286747979
NR2C2AP	-0.286831017
DNAAF2	-0.287166069
COPS9	-0.287254414
XKR4	-0.287374697
KL	-0.28760172
SPRED1	-0.287632894
GAS2	-0.287655255
C1QBP	-0.28804162
MRNIP-DT	-0.288148483
CCND1	-0.288148719
ZNF439	-0.288150568
BMP2	-0.288535514
CRIP1	-0.28858755
NOP53	-0.288875853
OLFML2A	-0.288944897
AKR7A3	-0.289049126
SPATA7	-0.28905352
OSM	-0.289067138
CASS4	-0.289205581
EFL1	-0.289404816
SLC12A4	-0.289447763
SERPINF1	-0.289541962
SERPINH1	-0.289734874
TCL1A	-0.290043947
HESX1	-0.290081812
VNN2	-0.290452614
APBA3	-0.290738248
TMEM53	-0.290855915
DPP9-AS1	-0.291010198
POLA2	-0.291144133
KRTCAP2	-0.291298876
ITM2B	-0.291499311
POLR3K	-0.291670447
MTMR4	-0.291948935
UBE2E2	-0.291995968
SLC4A4	-0.292099347
TUSC2	-0.292122404
PPP1R3C	-0.292729416
SCN1B	-0.292775728
ABI3	-0.29296847
ARHGEF19	-0.293322163
ALKBH4	-0.29357823
MRPL22	-0.293592752
ZNF839	-0.293824246
ENGASE	-0.293882841
SPPL2B	-0.294127416
LMBR1L	-0.294157904
FRK	-0.29433573
SLC25A45	-0.294390031
RARA	-0.294532539
LINC02449	-0.294613725
MIEF2	-0.294761428
FLT1	-0.295133773
RAVER1	-0.295565204
PLA2G12A	-0.295567904
MPI	-0.295597319
CST7	-0.295609305
PGAP3	-0.295626945
C21orf140	-0.295774344
COMMD5	-0.296071224
PSMC1	-0.296143404
RXFP4	-0.29649399
GPR135	-0.297272726
PRR36	-0.297471564
CDK2	-0.297502548
GMFB	-0.297617115
MAN2A2	-0.297735588
LPCAT4	-0.297868265
UQCC2	-0.29847386
CACNB3	-0.298603524
CAPRIN1	-0.298728045
SBSN	-0.298895229
DENND2B	-0.299147627
VSX2	-0.299252389
TXNDC2	-0.299615086
FAM81A	-0.299625437
RASAL1	-0.299642168
OLFM2	-0.299945414
KIF7	-0.300423305
HOMER2	-0.300860984
FAM20B	-0.301100059
CCDC127	-0.301223765
GSDMD	-0.301425696
KCNAB3	-0.301501784
SAP30	-0.301669204
TRAPPC4	-0.301988875
KCNJ14	-0.302159392
CATSPERZ	-0.302255083
ZFPL1	-0.302323326
MTHFR	-0.302353093
SNX18	-0.30240302
SLC2A6	-0.302407136
H4-16	-0.302515632
POP7	-0.302665121
PIGB	-0.302700678
CTSF	-0.302886088
RPA4	-0.302901381
CEP170B	-0.303573235
SOD2	-0.303612444
ZNF320	-0.303875459
ASB9	-0.304262112
STUB1	-0.304267873
ZNF467	-0.304276544
GNAT2	-0.304528348
GOLGA8B	-0.304693142
WDR25	-0.304837818
NAA80	-0.304989624
MRM3	-0.305166866
ADIPOR2	-0.305245558
ZNF703	-0.305428413
ATP2B4	-0.305500369
RAB33A	-0.305544597
NAGS	-0.305645638
SLC16A9	-0.305875923
CHAD	-0.306083991
DPH3	-0.306120025
ATL1	-0.306171191
TEX29	-0.306380145
TONSL	-0.306421941
SUPT6H	-0.306428189
S1PR4	-0.306829134
PPP1R15A	-0.307066772
PTGR2	-0.307473736
BICDL1	-0.307538826
FAM171B	-0.308123959
TAF11	-0.308192023
CALM1	-0.308258537
NIPAL4	-0.308431585
MAP2K1	-0.308441151
ZNF503-AS2	-0.308611619
LOC105375614	-0.308690952
LAMA3	-0.308904161
GEMIN8	-0.309321679
SNAP23	-0.30935063
RPAP1	-0.309439698
PRR14	-0.310188926
ZFP36L1	-0.310310907
BMP8A	-0.310416085
GPR171	-0.310506648
DNASE2	-0.310564883
FKBP2	-0.311443359
ZACN	-0.311978276
FAM90A1	-0.312321752
SGK2	-0.312381803
ETV7	-0.312599322
PURG	-0.312915198
TAFA2	-0.31298718
MBD2	-0.313033224
TNFRSF18	-0.313097916
MYORG	-0.313136073
PCGF5	-0.313391669
COA5	-0.313782017
MSL1	-0.313885463
TMEM132A	-0.314043007
SLC25A41	-0.314363335
ZNF567	-0.31469035
HOXB4	-0.314935413
HUS1	-0.315281547
GZMM	-0.315426502
B3GALT6	-0.31565381
AMBN	-0.316001015
PIK3CG	-0.316492468
INKA2	-0.316597047
RHOF	-0.316724448
FKBP3	-0.316803682
ING1	-0.316826057
SLC13A2	-0.316888682
ALKBH2	-0.316956293
ZNF763	-0.317314299
NUDT16L1	-0.318386633
NPFFR2	-0.318519027
FHOD3	-0.318637294
TAT	-0.318935953
MED25	-0.319155596
RBM25	-0.319232041
ATG4D	-0.319613188
KCTD18	-0.319739333
PTBP1	-0.319869647
PHF6	-0.320219991
NXF1	-0.32051994
ZNF367	-0.320694607
SLC27A5	-0.320733287
GJD3	-0.32086177
ILVBL	-0.320987915
PAK6	-0.321107522
FAAH2	-0.321476902
IFITM2	-0.321557321
ILRUN	-0.321851662
DGKH	-0.321909654
RNF126	-0.321925126
ANG	-0.321934034
SH2B1	-0.322188738
RPL39L	-0.322300871
SAFB	-0.322500752
GADD45GIP1	-0.322664554
UPK2	-0.323111247
CDK5R1	-0.323190561
CD82	-0.323261898
TUBB2A	-0.32333256
APOBEC3B	-0.323354304
UAP1L1	-0.323451875
MIS18A	-0.323566335
ACE	-0.323763849
PLEK2	-0.324575988
SLC8A3	-0.324881333
EPDR1	-0.324987285
DHCR7	-0.325492003
GSTA4	-0.326002582
ZNF133	-0.326284928
WDR4	-0.326324811
CALCOCO1	-0.32649784
RNF165	-0.327462011
CYB5D2	-0.327589628
C10orf95	-0.327858378
AGPAT1	-0.328132454
NLRC5	-0.328214583
CSRNP2	-0.328298374
PTGDR2	-0.328553161
MKS1	-0.328692854
TCP11L2	-0.32877712
C9orf64	-0.328892299
TIMM8B	-0.32945947
ALG12	-0.330125735
PREP	-0.330329512
SLC7A7	-0.330364187
AZU1	-0.330429976
HAVCR2	-0.330589502
FTH1	-0.330775844
MAP3K14	-0.330877984
NDUFB7	-0.331042976
CAPN15	-0.331361725
PYCARD	-0.331823047
FAM117B	-0.331928505
CCNA2	-0.332401108
AMH	-0.332589375
CCDC9	-0.332680412
BORCS5	-0.333043643
MPST	-0.334041856
PPP1R12C	-0.334089965
VDR	-0.334397313
ESS2	-0.334536978
PPP1R14B	-0.334678782
BLMH	-0.334725425
IGFALS	-0.334739882
OGFRL1	-0.334878238
PDE6G	-0.335213356
CHST5	-0.335298348
WASHC3	-0.335335562
RPL28	-0.335400535
EMC4	-0.335498311
LETMD1	-0.335885401
POLR2I	-0.336185848
DPEP1	-0.336341684
SOCS1	-0.336516848
IRAK2	-0.336696727
MS4A4A	-0.337058383
VAMP1	-0.337425937
MSX1	-0.337443674
TRIM29	-0.337920895
NEUROG2	-0.3382064
RBM43	-0.338386965
GATM	-0.33840569
EDEM2	-0.338495535
IL26	-0.338588054
TRAM1	-0.338921338
AJM1	-0.339191652
HIGD1B	-0.339919205
COX5B	-0.340337489
CYS1	-0.340375076
SRSF1	-0.340563007
DLGAP3	-0.340995374
CCR10	-0.341010044
PRELID3A	-0.341146792
SHISA4	-0.341234496
MYCL	-0.341653555
ZNF260	-0.341806818
ANKRD36BP1	-0.342083442
AARD	-0.342247502
TREX2	-0.342420598
POFUT1	-0.342493182
TRAF1	-0.342623552
RAPSN	-0.343401841
NFAM1	-0.343534009
SCN4B	-0.343968925
PICALM	-0.343992912
HSPB1	-0.344214156
TMC3	-0.344394035
CAPN12	-0.34463513
FAM170B	-0.34506276
LINC00910	-0.345312471
PIMREG	-0.345958183
SLCO5A1	-0.346277121
H2BC12	-0.346540893
NRIP1	-0.34671473
GLI1	-0.346979577
MRPL58	-0.347944432
DENND6B	-0.349023326
TMPO	-0.349129658
LOH12CR2	-0.349407396
VMO1	-0.349929399
CLIC4	-0.350436964
VASN	-0.350488694
ZNF358	-0.350645608
ALPK3	-0.350663627
DMRT1	-0.350808449
HCAR1	-0.350828015
CCDC96	-0.351234284
SQOR	-0.351369463
FAR2	-0.35144907
NEURL1B	-0.351614012
CYP27B1	-0.351637577
ANKRD16	-0.351936798
CIAO2B	-0.352040716
OR2B6	-0.352117106
RHOG	-0.352149741
CD276	-0.352879692
H2AC13	-0.353116597
ASPDH	-0.353410431
FAM218A	-0.353499609
C5AR1	-0.353756123
SUDS3	-0.353758822
IL17RB	-0.354149174
HOXB13	-0.354220285
MLF2	-0.354236538
RFX2	-0.35428246
SCPEP1	-0.354579731
SLC22A1	-0.354676595
DLL4	-0.354679857
PSMB9	-0.354848578
KRTCAP3	-0.354924906
IER5	-0.354952693
RCN2	-0.355505919
LINC02901	-0.35551912
C18orf25	-0.355673982
HERPUD2	-0.355803383
CRKL	-0.355984269
ROM1	-0.35646331
ZNF787	-0.356920888
WDR7	-0.35724007
CYBC1	-0.35727464
UNC50	-0.357635769
RCHY1	-0.35765874
RPS27L	-0.357684515
PHEX	-0.357705949
PLPPR2	-0.358374511
PTGES2-AS1	-0.358793797
MBLAC1	-0.358832744
TRMT61A	-0.359054231
AVIL	-0.35938351
SERPINA6	-0.359810221
CAPNS1	-0.361441242
NBL1	-0.361442135
HIKESHI	-0.361521599
LORICRIN	-0.361587272
NETO2	-0.361978346
ZNF444	-0.361981462
ADGRE2	-0.362225627
FBXL12	-0.362250628
COCH	-0.362379273
METTL17	-0.3628777
CGRRF1	-0.363739538
HOXA9	-0.364116684
TMEM14EP	-0.364441572
DHODH	-0.364697743
INIP	-0.364825871
KLK14	-0.364989122
MKRN3	-0.365034747
TNNI3	-0.365052865
FAM219B	-0.365201411
ELMO3	-0.365267147
CPM	-0.365320584
TLE5	-0.365347028
DNMT3B	-0.365362904
ZNF417	-0.365900399
LAMP1	-0.365938169
ANO8	-0.366093736
TESC	-0.366173258
HMGN4	-0.366178009
MEAK7	-0.366370841
C12orf29	-0.366426896
SLC39A4	-0.366727114
DDIT4L	-0.367566255
S100A2	-0.367740097
ACTG1	-0.367761562
NMB	-0.367900141
PYGL	-0.368144155
C11orf24	-0.368308987
PSMD12	-0.36831589
FAM102B	-0.368367922
UCMA	-0.368529832
GOLGA2P5	-0.368811689
INSRR	-0.368998572
