#	
MAT2A	-0.460666592
SLC15A4	-0.460914925
HS6ST2	-0.460922057
TESC	-0.461324736
CBY1	-0.461680554
ARIH1	-0.461833218
HBEGF	-0.461853393
THAP11	-0.46313507
IZUMO4	-0.463276992
NPY	-0.463526123
EIF4EBP2	-0.464107881
MRPL12	-0.465567654
ASIC4	-0.46606757
SLC32A1	-0.466319064
FBXO36	-0.467378532
N6AMT1	-0.467725171
PSME3IP1	-0.468203796
MACROH2A2	-0.468637119
NKX2-2	-0.468922954
CMAS	-0.468928862
TAGLN	-0.469067404
HDGFL2	-0.469155222
ZNRF2	-0.469474739
KATNA1	-0.469547146
SYNDIG1	-0.469735633
BROX	-0.46973877
SPR	-0.469772009
BPNT1	-0.470874869
PLAU	-0.471447403
NIP7	-0.472391564
SVBP	-0.47276135
FLYWCH1	-0.473046523
SGCB	-0.473049849
TRAM1L1	-0.473066114
NXPE3	-0.473683652
MPV17L2	-0.474306777
ZNF653	-0.474469665
ITGA10	-0.474492563
PLAAT1	-0.47485889
MLF2	-0.475027008
CDC37	-0.475242672
DIPK1A	-0.475350539
CNPPD1	-0.475499537
GLTP	-0.475548314
PIM1	-0.475724753
PCBP4	-0.476842988
ISY1-RAB43	-0.476865856
MAP4	-0.477062853
KIFC3	-0.477087297
MAVS	-0.477365454
DHRS7B	-0.477458203
ANP32D	-0.477770364
SOX10	-0.477887822
ZNF212	-0.47801061
CHCHD10	-0.478914385
PYCR3	-0.479188156
PREP	-0.47921172
FAM172A	-0.47921938
ZNF879	-0.479492672
UBOX5	-0.479577694
IPP	-0.479614123
TM4SF1	-0.479751266
POMGNT2	-0.479895362
NEGR1	-0.480079407
BCKDHA	-0.48014523
FBXL14	-0.480646826
LARP1	-0.481109961
DLST	-0.481375756
ANP32B	-0.481561499
PTGER2	-0.48209089
EMB	-0.48259264
PDCD6	-0.482950759
NFKB2	-0.484002578
NGFR	-0.484152638
MRPL14	-0.485566758
SYNGR3	-0.485961956
STK38L	-0.486599668
RAB1A	-0.486752402
PWP2	-0.486851057
ADIPOR2	-0.488312773
RRP15	-0.488808909
OXNAD1	-0.488909183
THEM6	-0.490831326
SEMA3B	-0.490833123
PABIR1	-0.491391215
ASPA	-0.49238692
PLXDC1	-0.493041806
MIEN1	-0.493540985
CTDSPL	-0.493920419
DLX6	-0.494642656
MCM5	-0.494777458
TBK1	-0.495440224
SALL3	-0.495471808
GSN	-0.495530501
BBS7	-0.496653268
BAX	-0.49709594
NR2C2AP	-0.497375797
S100A1	-0.497382654
TRPT1	-0.498344836
PA2G4	-0.498467341
PSEN1	-0.499353962
CPQ	-0.499533799
PSMB1	-0.500035795
CYB5R1	-0.500044009
MRPL36	-0.500089118
TIMM29	-0.500260529
PAK2	-0.500502272
KLHDC9	-0.500561325
ZC3H13	-0.500738944
ACADL	-0.500818947
ZNF366	-0.501189797
AMIGO2	-0.501320098
MTHFD2L	-0.501882058
MOBP	-0.502603436
SYNC	-0.502902569
MMP15	-0.503347185
CNPY2	-0.504028015
MRPL42	-0.504151946
NFATC1	-0.504357882
RMND5A	-0.504730055
MAP3K11	-0.505985885
CEND1	-0.506150103
TRIR	-0.506849975
KIF20A	-0.506980851
MSTO1	-0.507423561
GRWD1	-0.507472058
ARHGEF40	-0.50755956
SLC17A8	-0.508103879
HDGF	-0.50836584
HNRNPA1	-0.508478391
EOLA2	-0.508697434
GNG7	-0.508758173
PBDC1	-0.508977947
KLHL36	-0.509036817
PWP1	-0.510651365
CCDC88B	-0.510699498
HDDC3	-0.511118133
ANLN	-0.511127598
AJUBA	-0.511217128
RCAN1	-0.511419612
AAMP	-0.511459914
MYRF	-0.511814017
BOLA1	-0.512533654
TRIM41	-0.514234573
SUGT1	-0.514718645
ENDOD1	-0.514808433
BMERB1	-0.515328902
VSTM5	-0.515727016
CCNK	-0.516572471
GRHPR	-0.517357619
ATP1A3	-0.51787902
TSPAN2	-0.518058715
TXNRD1	-0.518076046
UBALD1	-0.518691177
ST8SIA2	-0.519142816
PEX12	-0.519208799
RRP7A	-0.519326337
FAM222A	-0.519505925
FAM20A	-0.519534932
DYNLT3	-0.519818571
NAXE	-0.520037954
DMAC2L	-0.521141608
U2AF2	-0.521558455
SIRT5	-0.522007958
TTC32	-0.52332675
IGFBP4	-0.524325671
CRY2	-0.524527449
RELA	-0.52524312
MT1G	-0.526275033
PYURF	-0.526718798
PCBP1	-0.526834082
PCMT1	-0.527270461
FBXO16	-0.527561637
SNCG	-0.528144791
ZSCAN25	-0.528580198
TMEM229B	-0.528784536
PRKCH	-0.52893742
CNP	-0.529474104
ITPRIPL1	-0.529502642
GALNT6	-0.529787111
FAM214B	-0.529891985
KCNG1	-0.53091839
RCN2	-0.531235672
SUMO3	-0.531422639
ST3GAL2	-0.531733805
XPNPEP1	-0.532142743
SLC39A3	-0.533607084
LRIG3	-0.534292145
ZNHIT1	-0.534439763
FAM71E1	-0.534494245
ILVBL	-0.534561295
EFEMP2	-0.534647658
SEMA3F	-0.534721268
UTP23	-0.535129364
MSRB1	-0.535308209
RAB1B	-0.535874584
NAP1L5	-0.536698159
SSU72	-0.537089514
LFNG	-0.537197044
GPATCH3	-0.537583879
WNT7A	-0.537874775
ZBTB8A	-0.538555844
PFN1	-0.539291525
FBXO46	-0.539332205
GLO1	-0.53999847
ATP6V1G2-DDX39B	-0.540799992
PHAX	-0.540961315
DNPH1	-0.540964903
RAVER1	-0.541240491
TRAPPC6B	-0.541333591
MRM2	-0.54220268
COL4A1	-0.54251036
ORMDL3	-0.542614917
NAGK	-0.542830498
IGFBP5	-0.542920613
DNAJA3	-0.542977099
BRF2	-0.543162144
C9orf85	-0.544335564
CLINT1	-0.544814279
DDX20	-0.544880669
CCDC124	-0.545023435
ISG20L2	-0.545635972
COTL1	-0.547284762
RPEL1	-0.547742013
CYB561D2	-0.548074753
SPCS3	-0.549553806
MRPL16	-0.549601017
PCBD2	-0.550001422
RXRB	-0.550921896
BORCS7-ASMT	-0.551276947
NDUFA9	-0.551331643
PTPN1	-0.551921963
ISYNA1	-0.5528021
HLA-E	-0.553195508
NEDD8	-0.553373027
PITPNC1	-0.55401763
DMKN	-0.554394543
KLHDC3	-0.554453233
RP9	-0.555669952
PPP1CA	-0.555901051
PNOC	-0.556130777
KCTD8	-0.556410752
KCNJ10	-0.556762716
COL8A1	-0.556853593
ZNF367	-0.557824312
TMEM185A	-0.557962125
IFRD2	-0.558949179
CDC42EP2	-0.559715072
CEBPA	-0.560889444
SMAD7	-0.561036208
NTN4	-0.56113698
NMT1	-0.56115437
YIPF2	-0.561430985
C17orf80	-0.561483768
OPA3	-0.562535815
SAMD10	-0.562644385
TARS1	-0.563073453
PFDN6	-0.563746677
MLEC	-0.564399668
LSM8	-0.565389132
NR2F2	-0.565967722
KL	-0.566418074
HNRNPH2	-0.566638247
GJB6	-0.566899974
SNRPD3	-0.567114167
MAP1LC3A	-0.567968544
SIK1B	-0.56807163
FNTA	-0.56855869
RABAC1	-0.568899499
KLC4	-0.569449466
OGFOD3	-0.569457833
SIX3	-0.570044802
C15orf61	-0.571309913
CNIH4	-0.571406177
GJB1	-0.571490667
PSMG4	-0.571528016
PHLDA3	-0.571705789
VWC2L	-0.572064581
MAGOHB	-0.572235493
CPOX	-0.572794695
SAMD12	-0.572807196
ABCC4	-0.572812454
GLDN	-0.572898325
NGDN	-0.573050521
PIN1	-0.573183706
CBR1	-0.573328696
ATP1B3	-0.57359173
PPP1R3D	-0.574949104
RPLP1	-0.574965864
SNTA1	-0.575579193
ASB16	-0.575671505
ZMYND10	-0.575758004
TMEM11	-0.576940911
KCMF1	-0.577308902
FAM204A	-0.579030582
FGF3	-0.57930687
BRD8	-0.580352056
LRP10	-0.580370672
WIPF2	-0.580910921
SAFB	-0.581197856
TXNDC15	-0.58180111
EVL	-0.581849887
FASN	-0.58450656
DPCD	-0.585704084
RCSD1	-0.587145783
RYBP	-0.587807042
LAMTOR4	-0.58823055
DNAH11	-0.588256499
ESYT3	-0.588642161
DCAF10	-0.58911718
KHDRBS2	-0.589573832
ACY3	-0.591409448
PLA2G12A	-0.591918552
ZNF428	-0.5924176
CD274	-0.593025632
TMEM138	-0.594523593
RET	-0.594871646
GID4	-0.595320153
CHRAC1	-0.595879887
FHL1	-0.595945446
TERF1	-0.596537021
ZNF771	-0.597242942
PTGES2	-0.598060449
RESP18	-0.598713083
PLA1A	-0.60013598
PRPF6	-0.600529502
TAGLN3	-0.600634133
MRAP2	-0.600807773
CRLF2	-0.601807181
RACGAP1	-0.603190958
HIGD2B	-0.603579133
CSRP1	-0.605019646
PPM1B	-0.606485703
RPL4	-0.606870595
EEF1A2	-0.607224049
PSME2	-0.608643048
ARPIN-AP3S2	-0.608798776
TF	-0.609514781
JAGN1	-0.610146563
PLVAP	-0.611103826
GPAT2	-0.611584529
ELOVL7	-0.611645692
FAM219B	-0.612026381
MAZ	-0.612221723
SLC29A2	-0.612581691
TMEM176A	-0.612701924
OXSM	-0.614171108
YJEFN3	-0.61428634
TGM2	-0.615467133
TIPARP	-0.615475298
PDE6D	-0.616113146
SLIRP	-0.616133794
LRIG1	-0.616496643
NRTN	-0.617120087
HSD17B8	-0.617393699
IRF2BP1	-0.617558161
KCNJ8	-0.617594772
RCHY1	-0.618045071
TIMP2	-0.618074049
KIAA0930	-0.618442054
SCRT2	-0.618607739
MSL3	-0.619007386
WDR27	-0.619585477
S100A16	-0.620254535
GTF2H5	-0.620426329
SPRED3	-0.62086985
B3GAT3	-0.621139979
CGN	-0.621516394
CHRNA4	-0.621526067
RHOU	-0.621837793
SCO1	-0.622383735
PLLP	-0.622404321
LHFPL5	-0.622459756
COMMD5	-0.624810891
SMARCB1	-0.625401061
EMILIN2	-0.626312582
AMT	-0.626537566
BLOC1S5	-0.627323006
WNT2	-0.62870253
CAP2	-0.629259475
MR1	-0.629501833
NRSN2	-0.630146749
ZBTB16	-0.630402846
MOSMO	-0.631391474
SPHK2	-0.631484718
GNPDA2	-0.631498592
CCNQ	-0.631571038
SPOCK3	-0.631813584
NUDT5	-0.631916458
SERF1A	-0.63247745
PSD2	-0.632669591
TATDN2	-0.63342966
TIMM8B	-0.634008814
BAMBI	-0.634663111
MEGF10	-0.634694996
MRPL19	-0.635454423
MRPL45	-0.636139851
FGD3	-0.636730498
INPP5J	-0.637855466
SYNDIG1L	-0.638319689
UQCC2	-0.638675467
RFFL	-0.639231224
MMRN2	-0.639750474
ZMAT2	-0.639914128
GABARAP	-0.64024808
F2R	-0.640652742
CD59	-0.640858291
CRADD	-0.641346626
DAPK3	-0.641593595
FBXL7	-0.641923561
CACTIN	-0.64238483
DIMT1	-0.642536154
WNK4	-0.643233115
KEAP1	-0.643322402
PLEKHF2	-0.643807814
ZNF503	-0.644090493
CEBPG	-0.644706829
FOXO4	-0.644971363
GNA13	-0.645860552
TRAPPC4	-0.646050566
TUBB2B	-0.649154545
ADSS1	-0.649496641
FN3K	-0.650477184
ACAA2	-0.650803343
CABLES1	-0.652446571
SDHAF3	-0.65370202
FXYD1	-0.654895305
CD151	-0.655529094
SLITRK6	-0.655577638
HTR4	-0.656270451
ACTL6B	-0.656520632
GPATCH4	-0.657706054
GRK5	-0.657905366
TSSK6	-0.658226499
RCN1	-0.658391486
TRIP10	-0.658631005
GAB2	-0.658897329
GET3	-0.659339959
TMEM97	-0.659647838
PAQR4	-0.659879224
SAR1A	-0.660811551
SLC6A11	-0.6626905
BEX3	-0.662749326
ETHE1	-0.66351162
HNRNPD	-0.66412533
NDUFS4	-0.664225009
BUB3	-0.664385818
C16orf46	-0.664554815
ATP13A4	-0.66570426
WNT1	-0.665894171
METAP1	-0.666855372
KLK6	-0.667656271
DPYSL2	-0.668480309
TOLLIP	-0.669191479
EID2	-0.669726924
FOLH1	-0.670008502
PBX2	-0.672157374
ERF	-0.672540465
EXOSC4	-0.672593305
DDT	-0.672764845
COA7	-0.673659498
DRC7	-0.673828483
CTDSP2	-0.674324054
SPIDR	-0.674415179
RGS8	-0.67573201
TRAPPC3	-0.675827401
SUOX	-0.676426255
SCFD1	-0.677618579
LSM14A	-0.678498813
LYPLAL1	-0.678656964
GMPR	-0.678670388
PNPLA2	-0.67954184
PPT2	-0.68010282
CSK	-0.680178661
FRMPD3	-0.680281873
TMEM88B	-0.680587949
NELFE	-0.68068689
MAG	-0.681297865
SEC22B	-0.682607866
PSMG2	-0.682760815
DMAC1	-0.683136956
HADH	-0.683299691
MMUT	-0.683556388
MLC1	-0.684163662
FZD10	-0.685274709
MTBP	-0.68563314
PRR18	-0.686019321
DYNLRB1	-0.686185653
SLC25A28	-0.686834755
INSYN2B	-0.687212152
DNAJA4	-0.687717539
PFN2	-0.688662936
CMTM3	-0.689807268
ASB1	-0.690097109
C11orf71	-0.69011012
FADS6	-0.692361928
SWSAP1	-0.693596411
TTR	-0.694061588
CASP8	-0.694290935
TIMM13	-0.694916457
TRIAP1	-0.695875563
MSRA	-0.696916338
CD2BP2	-0.698402795
C6orf226	-0.698690445
POLR2E	-0.699202458
CDHR3	-0.700542405
RASL10B	-0.700716804
RHOV	-0.702152536
SSTR5	-0.702906194
NUDT18	-0.703130794
VSTM2L	-0.703379374
SRA1	-0.703580188
RCL1	-0.704988305
SF3B6	-0.706283462
CLDN11	-0.707715922
GAREM2	-0.708803552
GFOD2	-0.709825735
TMEM176B	-0.710276987
LST1	-0.710465812
IFI30	-0.711061614
MAGEL2	-0.711766565
SLC22A15	-0.711805225
PKM	-0.714298929
SNRNP70	-0.714306855
YIPF6	-0.715467002
KANSL1L	-0.715527817
PTPMT1	-0.716887326
GRAMD1C	-0.718136907
GDF11	-0.718571848
ANTXR1	-0.718790037
SLC30A1	-0.719207733
TFAP4	-0.719308035
NDUFC1	-0.719936127
DPH7	-0.720256391
PSMA6	-0.720795474
TBX1	-0.72151102
PSMC5	-0.723867652
EMC4	-0.724065192
NT5C	-0.724203217
MED21	-0.724332022
NUDCD1	-0.724725878
FAU	-0.724825767
DNAJC28	-0.729039483
FAM32A	-0.729661827
METTL24	-0.731165261
AIF1	-0.731295792
CCT3	-0.734067172
FBXO4	-0.734362393
FGF9	-0.735312921
CHMP4B	-0.735377758
CHRM5	-0.735423435
ARL4C	-0.736646785
SMU1	-0.73746166
ADRA2C	-0.737710135
FCHO2	-0.741865137
NOP10	-0.742215671
CLK3	-0.742215796
SDHB	-0.743229217
DDX23	-0.743944629
SASH3	-0.744278175
GRTP1	-0.74515889
RAB4A	-0.745306554
EMC9	-0.745608632
FAM83D	-0.746826527
CCDC91	-0.748290884
H2AZ2	-0.748590583
RARRES2	-0.749115478
HIC2	-0.750322852
C22orf39	-0.751162939
ZSWIM7	-0.752406961
COQ5	-0.752531634
M6PR	-0.753795053
BMP6	-0.753855276
BAG3	-0.755463797
NSG1	-0.755646412
LITAF	-0.757252752
MRPL54	-0.758149153
MZT2A	-0.758420139
ECI1	-0.758712105
MRPL34	-0.759105179
CBX4	-0.759114938
GFAP	-0.759471972
TMEM35B	-0.761182906
NTAQ1	-0.761438626
ACOT7	-0.76158186
COX8A	-0.763570039
KLK8	-0.764214434
SYT2	-0.765518137
RBM38	-0.76642189
EDC3	-0.766483627
RIPK4	-0.76649286
FBXO2	-0.767558857
EZR	-0.770764553
ITGB1BP1	-0.771345873
NDUFA1	-0.771654038
NECTIN2	-0.771776096
GPN2	-0.77414189
NME7	-0.774196641
DUSP15	-0.77556923
HPS4	-0.776694745
SAP30BP	-0.776881809
HACD2	-0.778731543
LRRC1	-0.782949437
TMEM117	-0.783368961
NDUFAF3	-0.784417787
MYG1	-0.784453934
SLC39A7	-0.784706929
MNS1	-0.785132668
OPLAH	-0.785498664
CDKN1C	-0.787312817
TCTE1	-0.788912259
DCPS	-0.790879548
MRPS12	-0.791056567
CRELD2	-0.791082056
MAPK6	-0.791284767
ASRGL1	-0.795860254
GBE1	-0.797767365
GPR3	-0.799833253
SERPINE2	-0.800143445
PPP1R1B	-0.800177017
KPNA4	-0.800415326
PLXNB3	-0.802336392
LIN7C	-0.802941053
AIMP1	-0.804007506
PRRX1	-0.804117781
SFRP5	-0.804739703
ZNF274	-0.807596858
SPAG7	-0.80808873
PRR5	-0.809046288
SLC25A31	-0.810609841
CALB2	-0.811083524
ATP5MF	-0.811432657
NCBP2L	-0.811659953
CMPK1	-0.811861242
CR1	-0.811986524
MANBAL	-0.812754969
UBE2M	-0.812913519
DDAH2	-0.815389879
BLVRB	-0.816139427
DYNLL2	-0.818241451
HDHD5	-0.818419198
PMVK	-0.820566498
APOL1	-0.822840697
ENPP2	-0.822993388
STARD10	-0.824111976
EIF1AD	-0.824614171
KIF1C	-0.82527259
CYC1	-0.827971498
PPP1R16B	-0.828601535
XKR6	-0.829937732
RRAGB	-0.831114271
REXO2	-0.831531219
CADM4	-0.833124429
YWHAE	-0.833156089
ENDOG	-0.833338156
DIRAS1	-0.833446166
PGRMC2	-0.834370138
LSM4	-0.835292103
RND3	-0.835584807
WDR89	-0.836378869
CBX7	-0.836504094
CTSZ	-0.836972105
RLIM	-0.838225792
EDNRB	-0.838868916
PPM1D	-0.841397435
CCDC90B	-0.841422673
CITED2	-0.841484419
TIMM22	-0.844294483
PRDX5	-0.846818093
TGFB2	-0.847934212
CDT1	-0.848392657
DR1	-0.850431627
NIPAL4	-0.851956835
MAMDC2	-0.852068848
FAHD1	-0.854078027
ZBTB5	-0.85463827
AP2B1	-0.854824984
MOB3B	-0.85540909
CD109	-0.856896488
PPP1R11	-0.85806091
SNX8	-0.859185537
TMEM106C	-0.859381964
SLC2A1	-0.860119257
C17orf97	-0.86069413
AKAP12	-0.860756639
FRRS1	-0.864422575
MRPL52	-0.866532053
MAGT1	-0.8665851
UBXN1	-0.867092915
NEU4	-0.867367724
HRAS	-0.867572571
SLC19A2	-0.870162607
EMC8	-0.87252261
KCNJ5	-0.874567896
SFXN1	-0.87463838
LOXL1	-0.878108658
GPX3	-0.880514364
CST6	-0.882274547
MRPS30	-0.883635119
FMC1	-0.883912987
ANP32E	-0.884443971
SIL1	-0.884875251
ITIH3	-0.884906112
CHCHD5	-0.88617915
SNX3	-0.887060884
PYM1	-0.889258187
LIMS2	-0.88991952
PROSER2	-0.890938353
APOE	-0.895521097
BARX2	-0.896422612
SNX12	-0.89799909
ADORA3	-0.898886362
EIF3H	-0.89998397
SMCO4	-0.902094449
RAMP1	-0.902647105
MRPL57	-0.903301316
ABTB2	-0.905090374
SSNA1	-0.905347529
PPFIBP2	-0.905763516
SPG21	-0.909726757
IDH1	-0.910545303
HSPA13	-0.912391778
BORCS6	-0.913469668
ERBB3	-0.917758114
IL6R	-0.920145805
NDUFB6	-0.921428104
TUSC2	-0.924999958
NAP1L4	-0.925180815
FPR1	-0.927191085
NENF	-0.932848214
TGDS	-0.93397854
SRPRB	-0.934311267
PRADC1	-0.935922363
NT5DC2	-0.936891746
STX16-NPEPL1	-0.942236466
AS3MT	-0.946286717
ROMO1	-0.948381001
TRNT1	-0.949877124
DCLRE1B	-0.952302756
PCOLCE2	-0.952693187
NQO2	-0.95366954
BAG5	-0.954824347
CNKSR3	-0.955613087
NDUFS6	-0.955702829
CDC42EP1	-0.955993057
FKBP4	-0.957050008
YIF1A	-0.957817605
GASK1A	-0.960142922
CHODL	-0.963986705
PRKRA	-0.96455527
PIGL	-0.964621587
PTPN7	-0.965029774
GJA1	-0.968543189
ANAPC13	-0.970648491
GPR183	-0.973037544
TSPO	-0.973626282
KLHL8	-0.974313236
CATSPERD	-0.976284388
PSMB10	-0.977011039
RSPO1	-0.979021785
DLK1	-0.980545568
PLIN3	-0.98092806
SNRPD2	-0.982171234
NEURL2	-0.988620505
FTH1	-0.989985291
MYO1D	-0.990713698
HLA-DMA	-0.992032748
RAC1	-0.99329862
SAP30	-0.993649478
CPLX1	-0.997204266
PELI2	-1.001393999
NAXD	-1.002418928
GIMAP8	-1.005070626
TMEM258	-1.007411181
SIAH2	-1.010842155
DCUN1D3	-1.011105812
ALDH3B1	-1.012074995
DDIT3	-1.014558488
PRRG3	-1.015112993
GSTT2	-1.01525104
MRPL43	-1.016226256
TMCC2	-1.016817322
CFP	-1.019940874
RASSF2	-1.022021217
PRUNE1	-1.022621982
DDAH1	-1.022950836
NDUFA6	-1.025535329
FBXO47	-1.026595386
BCAS2	-1.02986297
OSTF1	-1.031640736
RHOG	-1.032295364
RAB31	-1.035305403
PTGER3	-1.039306334
DHRS4	-1.040998545
MARVELD2	-1.041337277
ATF5	-1.042627629
HNRNPL	-1.042824789
IMP3	-1.043822002
PVALB	-1.044878917
TAC3	-1.05266225
S1PR5	-1.054872867
TSPAN15	-1.056206929
NDUFA13	-1.05674329
NDUFA2	-1.056982696
COA3	-1.061051535
CCDC113	-1.061643706
TMED10	-1.062309493
NAA80	-1.063191544
WNT3	-1.063277073
FAM20B	-1.063340525
CHCHD2	-1.064384517
SLC29A4	-1.064530615
SMCO3	-1.070424225
PEX10	-1.070939028
SPCS1	-1.072127443
GPT	-1.073007366
SFRP4	-1.074065924
ACBD5	-1.076531858
MCRIP2	-1.084214163
SLC14A1	-1.084643473
THAP3	-1.087466587
TVP23C-CDRT4	-1.08877961
GREM1	-1.089617729
PGLYRP1	-1.094023227
CAND2	-1.096076715
PDLIM1	-1.096322742
NGB	-1.098216231
AIP	-1.099447387
ATP5F1E	-1.099710562
KCNK13	-1.106180443
FIZ1	-1.106582712
OLIG2	-1.109762253
NKX2-1	-1.111108854
MRPL51	-1.112717335
SUDS3	-1.115131856
YJU2	-1.115266594
PNPO	-1.119603246
NLRP6	-1.119771819
ARMC3	-1.120485854
PHLDA1	-1.123845633
MRPS28	-1.125071759
UQCRQ	-1.125619679
C1QL1	-1.126376074
RSPH1	-1.127434774
ARL3	-1.127831641
U2AF1	-1.128747463
TMEM67	-1.130313171
GABRQ	-1.130876192
FLYWCH2	-1.131336208
HAPLN2	-1.133711764
ZNF622	-1.134018225
AK7	-1.14011557
PTMS	-1.140522135
BOLA2	-1.146434297
RAB13	-1.148621813
CHST14	-1.148722021
MCRIP1	-1.150149501
SMIM4	-1.152102179
GLRX5	-1.152719809
C1orf198	-1.156088655
EED	-1.157981711
IMPA2	-1.159757903
AGT	-1.160872886
OGFR	-1.17303078
GPR37	-1.17526341
TMEM119	-1.179966205
HPCA	-1.180956541
RHEB	-1.182661829
RUVBL2	-1.18323454
GTF2F1	-1.186052208
RPL8	-1.193760731
PLTP	-1.194698818
PIGY	-1.195521973
NINJ1	-1.195920458
ELN	-1.204841855
SNRPB	-1.204917259
WARS2	-1.209767701
PLPP2	-1.209901846
CMTM5	-1.211919678
ATP5ME	-1.213728592
PLEKHJ1	-1.215622718
POLE3	-1.216661089
SMPDL3A	-1.219133049
TBL2	-1.219676039
LPP	-1.223265994
GNG11	-1.22937603
GSR	-1.230997383
THOC3	-1.234446236
EEF1B2	-1.237188279
FAM76A	-1.239816031
KRT1	-1.246701654
NDUFA8	-1.250220144
HINT1	-1.268137172
ANXA5	-1.26890624
C1QL2	-1.269992267
COA8	-1.271339736
NACA	-1.273155461
SLC10A4	-1.280878512
TEK	-1.285025769
ZNF747	-1.289163841
TBKBP1	-1.289795536
NDRG2	-1.295685744
RNASEK	-1.299008404
HIGD1A	-1.303103103
GSDMD	-1.304527267
VAMP4	-1.306166555
CLTB	-1.311333212
GRB2	-1.311856344
BCKDK	-1.313668875
CST3	-1.31593721
CFAP298	-1.335134478
LGMN	-1.336947402
NPC2	-1.342638186
PPP1R14A	-1.347511838
CRHR2	-1.353902432
PLEKHB1	-1.355292442
UFSP1	-1.367919697
PLEKHA2	-1.369380614
TMIE	-1.374317172
GJC2	-1.379160415
NOD1	-1.391026248
KLHDC7A	-1.392262049
GABARAPL1	-1.392656835
PFDN2	-1.407350276
SEM1	-1.412116029
RECK	-1.418524647
G0S2	-1.420416582
POLR1H	-1.420997308
ETFB	-1.424378946
LRRC75B	-1.424703818
TRH	-1.439099146
SYNE3	-1.458572612
PSME1	-1.464067054
RND2	-1.46815049
OXLD1	-1.470492643
RASSF4	-1.471265848
DERA	-1.472605624
ROM1	-1.47954445
EBNA1BP2	-1.483289194
XDH	-1.496841012
HAUS7	-1.499580996
TMEM169	-1.502545222
RFTN1	-1.505187368
L2HGDH	-1.509793339
RHOQ	-1.514369915
CYB5D2	-1.52505024
NDUFAF8	-1.534470198
PACRG	-1.540322301
NDRG1	-1.557846703
PEX14	-1.57122549
TMEM98	-1.573165491
MICOS10-NBL1	-1.579449
PTGR2	-1.588861346
NDUFA3	-1.589707549
CYP27A1	-1.596557772
MIEF2	-1.600709983
FBXO6	-1.600909572
CALCR	-1.615044193
ARPC5	-1.617839723
VAT1	-1.619267292
POLR2F	-1.624672944
DNAI1	-1.630873782
CHRNA2	-1.649194717
ANKRD55	-1.662017285
DPM3	-1.662426747
TPPP3	-1.688277947
GALNT10	-1.689370281
MICOS13	-1.697013406
PCED1B	-1.713473413
RPS11	-1.726482411
ZBTB12	-1.744708791
PLCXD1	-1.762606189
DUSP22	-1.774125422
NDUFB11	-1.822455885
UQCC3	-1.837617552
GPRC5B	-1.939641721
GEN1	-1.970337368
CREBL2	-1.975274899
AKIRIN2	-1.985450351
C4orf19	-2.053277418
SAP18	-2.056496779
RNASEH2C	-2.109587017
C18orf32	-2.161919583
EAPP	-2.176694966
COX6B2	-2.269462912
CRABP1	-2.301727984
EXOSC3	-2.50760284
TNFSF9	-2.668219353
MFSD2A	-2.987484339
