#	
LRRN2	-0.106200181
TRABD	-0.106323186
TNFSF13B	-0.106345512
FMO5	-0.106480261
ABHD16A	-0.106586617
ARL1	-0.106645904
TTBK1	-0.106811112
MTFP1	-0.107070591
INCENP	-0.107219514
TMPRSS5	-0.10737659
STK32B	-0.107380199
CEP152	-0.107502746
ALOX5AP	-0.107505417
PLA2G6	-0.107679973
GPR180	-0.107690353
TCEANC	-0.107699789
NUP37	-0.108027058
TRIM39	-0.108101336
VPS37B	-0.108123172
ZNF551	-0.108181772
WDTC1	-0.108318408
COG6	-0.108410654
C2orf49	-0.108441143
ZGLP1	-0.108463629
UPK1B	-0.108530093
TRIM13	-0.108557151
FXN	-0.108645513
GTF2E1	-0.108671229
GHRL	-0.108935973
IL6ST	-0.109199147
SMAD1	-0.109378127
HES6	-0.109391848
CD36	-0.10944975
LYG2	-0.109500557
PRMT2	-0.109578595
GALR1	-0.109600193
HSF4	-0.109649914
SORD	-0.109760001
C7orf50	-0.109799634
BORCS8	-0.109812217
MTRR	-0.109907846
HCFC1R1	-0.110052816
PAOX	-0.110128588
PENK	-0.110339697
XKRX	-0.110415516
MRPS11	-0.110417299
TRIP6	-0.11044407
GINS2	-0.110743318
HTATSF1	-0.11088814
NMT2	-0.110891984
PSMB5	-0.110894032
KANK3	-0.110929217
SLC25A17	-0.11097619
CIAO1	-0.111017631
FLRT2	-0.111034819
SEMA4B	-0.11108897
ZC3H6	-0.111159423
CETN2	-0.111259719
RHOC	-0.111340697
HNRNPAB	-0.111356881
LMOD3	-0.111724226
TNFRSF10C	-0.111780492
MINAR1	-0.111869942
KRR1	-0.11188236
MAN2A2	-0.111884539
MGAT5B	-0.111910076
ORMDL2	-0.111920459
FBXO38	-0.111936563
SLFNL1	-0.11210819
RNF41	-0.11212171
GNE	-0.112164141
CCDC15	-0.112248877
MS4A6E	-0.112467966
LSM10	-0.112495088
DBNDD1	-0.112635456
JAG1	-0.112777922
ZNF749	-0.112980115
TKTL2	-0.113066115
DPY30	-0.113179629
EBF4	-0.113218046
ACTRT3	-0.113284476
ERLIN2	-0.113302068
NDUFS1	-0.113587481
CASKIN1	-0.113627732
SRSF6	-0.113808475
POLR2L	-0.113836881
TET1	-0.113877907
ATG4B	-0.113939163
NTPCR	-0.11396444
NEIL1	-0.114518261
MRPL32	-0.114604561
MEA1	-0.114662799
PSMG3	-0.1148131
LOXL4	-0.114975325
DELE1	-0.115002202
SPTLC2	-0.115012731
GSTP1	-0.115040962
SOX9	-0.115129937
ARL6IP5	-0.115231254
KIAA1755	-0.115293391
CNPY4	-0.115381147
AKNA	-0.115496581
HSD17B11	-0.115547013
DXO	-0.115591132
ZNF628	-0.115615256
PDE1C	-0.116025192
ATOX1	-0.116038303
FKBP6	-0.116122056
PSPC1	-0.116278557
DTX3L	-0.116286129
CYP4B1	-0.116335868
SLC31A2	-0.116413937
ERICH1	-0.116482955
SRRT	-0.116510611
SCAMP3	-0.116520497
GPR88	-0.116691565
DMTN	-0.116695227
KLHL25	-0.116789513
NOL10	-0.116854771
SELENOK	-0.116995994
PPFIA4	-0.117075283
CDRT4	-0.11710745
MLST8	-0.117114753
SYT4	-0.11714233
BRD4	-0.117346251
CSNK1G3	-0.117546595
RHOBTB2	-0.117614099
RASSF3	-0.117653087
SNX2	-0.117674794
GAMT	-0.117811298
MNT	-0.117928574
SEMA3E	-0.118165877
CALR3	-0.118219766
HBA2	-0.118342373
CCR5	-0.11859217
SLC12A2	-0.118663295
MILR1	-0.118863312
ACP2	-0.118869263
ARMC5	-0.118942029
C1QTNF2	-0.119043429
SHMT2	-0.119075766
HTATIP2	-0.119189936
CRCP	-0.119451206
CCT4	-0.119526999
CRIM1	-0.119831707
CPLX4	-0.119860547
BANK1	-0.119898771
PLA2G2F	-0.11991685
ELL	-0.119989395
DNAAF1	-0.120182029
DYNLT4	-0.120310645
SHCBP1	-0.120589859
RAC3	-0.120717738
SUV39H1	-0.120751199
PHF2	-0.120797017
ST8SIA4	-0.120993089
GNAT1	-0.121119076
FGF5	-0.121207486
CA5B	-0.121374205
CHERP	-0.121388215
C3orf14	-0.12144243
SLC39A5	-0.121477435
GNG8	-0.121483013
MYORG	-0.121528112
NIT1	-0.121824006
TPM4	-0.121907603
ARHGDIB	-0.122002819
EML3	-0.122275247
KAT8	-0.122370843
SH3RF2	-0.122496532
C19orf47	-0.122575561
BCL7A	-0.122659954
TAL2	-0.122733347
SNPH	-0.12275683
CERK	-0.122769311
PUS1	-0.122993763
GALM	-0.123195939
DNLZ	-0.123327665
AARS2	-0.123388147
UFM1	-0.123403957
BANF1	-0.123560289
PIEZO2	-0.12363832
IQCD	-0.123684747
TSACC	-0.123705518
GTF3C3	-0.123817087
GSTM1	-0.123964022
RIOX1	-0.123986035
TSPAN5	-0.124108579
TUBGCP5	-0.124108792
PLPP1	-0.124303465
AKR1B10	-0.124433999
FOXI1	-0.124471384
FAM83C	-0.124505132
PRDM8	-0.12452039
ZNF121	-0.124555356
ZBTB46	-0.124715152
WNT3A	-0.124751613
TSKS	-0.124823629
IL10RA	-0.124823732
DEGS1	-0.124865713
SPINDOC	-0.124939526
FMO2	-0.12494572
HNRNPLL	-0.125104149
SEPTIN8	-0.125184712
FBRSL1	-0.125309124
NUMBL	-0.125378905
PFKFB3	-0.125405298
C17orf98	-0.125478759
COL8A2	-0.125501376
DZANK1	-0.125592596
KCNAB1	-0.125696712
RNFT1	-0.125798189
LIPA	-0.125830777
ZBTB21	-0.125854653
CNKSR2	-0.125959041
HSD11B1	-0.126070195
NPAS3	-0.126253581
FOXN3	-0.126424123
CCS	-0.126491168
TNFSF8	-0.126504806
MNDA	-0.126602755
GCA	-0.126714732
CD300E	-0.126787386
NTN1	-0.126859644
AFP	-0.126868471
RAB27A	-0.126869166
GRK6	-0.126964796
MICU1	-0.12699247
C4orf48	-0.127244154
TMEM38A	-0.127251163
PLAGL2	-0.127254718
NIPSNAP3A	-0.127278445
JPT1	-0.1272966
ZNF330	-0.127489802
YIPF5	-0.12758975
ACTG2	-0.127864844
CAV3	-0.127935476
KIAA0825	-0.1279463
PHYHIP	-0.127989682
TMEM251	-0.12812601
PLAC8L1	-0.128292053
APBA3	-0.128297395
TEP1	-0.128430422
NACAD	-0.128465325
MTURN	-0.128595619
VAV1	-0.128750918
FRG1	-0.128893439
TENT2	-0.12911418
CHRNA1	-0.129359398
C16orf90	-0.129509803
DDX24	-0.129510195
RCN3	-0.129522921
PDIA4	-0.129879238
AMHR2	-0.129933686
XXYLT1	-0.130078374
KRBOX1	-0.130207739
NEU3	-0.130285983
SNX29	-0.130359491
JAG2	-0.130461863
PRPF8	-0.130664941
RAD51D	-0.130753081
RAB10	-0.13105987
CHRFAM7A	-0.131060852
TBC1D8B	-0.131089065
CA8	-0.131120623
C3	-0.131603908
KBTBD3	-0.131605982
OTUB1	-0.131741796
PTCD2	-0.131760845
SLC7A5	-0.131767209
LDLRAD4	-0.1318043
KCNMB1	-0.131903948
ST3GAL5	-0.132202196
ADGRG3	-0.132250008
GSC2	-0.132291844
SPATA24	-0.132634861
MAEA	-0.132700902
GAS2L1	-0.132713474
GPR34	-0.132741683
GPC1	-0.132948864
C8orf48	-0.133035608
KLHL9	-0.133044113
HSDL1	-0.133074868
CRLF3	-0.133081831
P2RY1	-0.133193879
LVRN	-0.133326327
DCLK3	-0.133573876
HAVCR2	-0.133692885
PHF5A	-0.133703352
AMPD3	-0.133763528
SPACA9	-0.133772932
RAD51B	-0.133994925
UNC45A	-0.134031301
CCDC184	-0.134112382
TBC1D30	-0.134151364
SDHD	-0.134230965
SLC22A3	-0.134520191
ENY2	-0.134553792
NTMT2	-0.134758023
EDA2R	-0.134792554
RIMS3	-0.13481396
WDR6	-0.134843229
ACVR1	-0.13484747
OPN4	-0.134919774
RAD9A	-0.134960181
BANP	-0.134989944
MRGPRE	-0.135159204
B3GNTL1	-0.135165612
CAV2	-0.135275557
MFSD1	-0.135282875
ALKBH4	-0.135293813
DOC2B	-0.13532072
HSPA9	-0.135320741
ABHD11	-0.135399855
ARIH2	-0.13541419
SRSF4	-0.135557314
CTDSPL2	-0.135585949
PSMC6	-0.135688063
BCHE	-0.135947958
TGM3	-0.136018735
OPALIN	-0.136025609
TRIB3	-0.136031153
ZNF410	-0.136091637
SLC7A6OS	-0.136119574
CCT2	-0.13618265
PPP1R3G	-0.136327593
ARL6	-0.136329995
GABRA2	-0.136368848
INAVA	-0.136377848
NCAM2	-0.136415905
LPAR4	-0.136433821
RPF2	-0.136459674
ANKUB1	-0.136495536
INPPL1	-0.136678276
RPS23	-0.136854095
SLC29A1	-0.136895083
CTSK	-0.136959693
VSNL1	-0.137138771
CEP97	-0.13723654
MON1B	-0.137238473
ILF2	-0.13729014
C1orf115	-0.137293699
FBXO11	-0.137446421
NPAS2	-0.137456926
ITGA10	-0.137512468
NCEH1	-0.137531014
SUN3	-0.137546987
HMGA1	-0.137679283
SOAT2	-0.137798322
HHIPL1	-0.137843034
CETN3	-0.138164043
SCAMP5	-0.138260801
BLOC1S6	-0.13835418
ARHGAP12	-0.138381634
TMEM30A	-0.138399914
DENR	-0.138405465
DPP3	-0.138571858
CYB5R4	-0.138634635
LIPC	-0.138689631
C11orf42	-0.138703517
HNRNPF	-0.138745721
SOX8	-0.138790898
DAPK1	-0.139016141
MLYCD	-0.139087752
RHOJ	-0.139106397
SELENOF	-0.139110458
TMEM231	-0.139232088
CCNYL1	-0.139269902
GAD2	-0.13929002
PATL2	-0.139322604
TMEM126B	-0.139510619
LAPTM4A	-0.13958116
HEPH	-0.140007876
KLF5	-0.14004019
CD200	-0.140041131
GATA2	-0.14029766
DDX17	-0.140326855
DDX39A	-0.140446866
NCKAP1L	-0.140448407
DMWD	-0.140469157
DACT2	-0.140522087
HSPBP1	-0.140591925
PP2D1	-0.140825719
MIS12	-0.140966174
NETO2	-0.141076406
QDPR	-0.141323373
FAM237B	-0.141344243
PTGER4	-0.141360208
TOB1	-0.141366201
LY6H	-0.141402907
PDGFA	-0.141466158
ERICH6	-0.141484226
GPR152	-0.141581207
PPP1R32	-0.141765532
SUMF2	-0.141840585
NOVA1	-0.141846658
CLIC5	-0.142145108
AOC2	-0.142340221
CDCA8	-0.142527924
AASDHPPT	-0.142865262
ZNF574	-0.143031074
SNU13	-0.143109011
INTS5	-0.143109056
VHLL	-0.143296374
P2RY12	-0.143752144
HAUS1	-0.14390835
FGF2	-0.143909946
SPRY2	-0.144085281
ERH	-0.144151799
C19orf53	-0.144204043
XPO7	-0.144313247
FOXK1	-0.144434847
PLSCR4	-0.144453943
RBBP8	-0.144475319
RAB5A	-0.144499944
PLEKHA3	-0.144522175
SLC5A3	-0.144619448
MOB3A	-0.144641005
HFE	-0.144689041
NR1D2	-0.14476558
TPD52L1	-0.144817759
NDUFAF2	-0.144838814
GART	-0.144851363
LRRC73	-0.145025197
WASHC1	-0.145060624
TPCN1	-0.145190949
LGALS14	-0.145270282
ANKK1	-0.145286225
TLCD1	-0.145307278
CSNK2A2	-0.14534029
AGAP3	-0.145516023
UBA7	-0.145547694
LINGO1	-0.145552348
SCYL2	-0.14574116
NAA30	-0.145789704
SNRPC	-0.145794248
ATP2B3	-0.145965227
MOCS1	-0.145976329
TMEM145	-0.146014556
SNAP29	-0.146026014
TADA2B	-0.146078691
RTN4RL1	-0.1462047
C19orf67	-0.146228367
TSPYL5	-0.146238547
PLOD3	-0.146369633
USP8	-0.146633291
ATF1	-0.146716966
MAP3K15	-0.1467773
IMPACT	-0.146814074
ARL13A	-0.146904001
DHX38	-0.146925194
FKRP	-0.147216846
ABHD8	-0.147235419
GBX2	-0.147366472
EPYC	-0.14737048
HIC1	-0.147377347
GRXCR2	-0.147536579
S100B	-0.147782555
AQP5	-0.147790626
SST	-0.147866179
ENSA	-0.14793516
TERF2	-0.148083337
PARP1	-0.148199013
C1QTNF4	-0.148387479
ATPSCKMT	-0.148394797
IGSF21	-0.148490277
MAPK1IP1L	-0.148571968
MAN2B2	-0.148612818
KCNJ9	-0.148767409
B4GALT7	-0.148981149
ARHGEF3	-0.149137294
STXBP1	-0.149181169
GAS1	-0.14933673
RNF144A	-0.149385985
EXPH5	-0.149397297
PROKR2	-0.149455731
PCBP2	-0.149857343
MRAS	-0.149909741
KNCN	-0.150149966
CTBP1	-0.150172008
C11orf80	-0.150325929
PI4K2A	-0.150333092
GABPB1	-0.150338571
TOR1B	-0.15035107
RGS22	-0.15037915
GPATCH11	-0.150406095
POU2AF1	-0.150507213
TPM3	-0.150511692
MARVELD1	-0.150831274
ZC3H12D	-0.151071581
ZNF580	-0.151105881
MAP3K20	-0.151260366
POGK	-0.151453536
STYX	-0.151515199
WASF3	-0.151702912
HERC4	-0.151724767
C1RL	-0.151755457
HEYL	-0.152025684
ASB5	-0.152089674
PLCD1	-0.152200134
STMN3	-0.152340736
RIMS4	-0.152386488
NAGS	-0.152388333
BRIX1	-0.152399464
TESC	-0.152432418
NXNL2	-0.152476867
SPATC1	-0.152512563
CCT7	-0.152512829
CAPSL	-0.152650558
CRTAC1	-0.152733587
JUND	-0.152877606
F2RL3	-0.152902711
CDC42BPG	-0.153022956
UCHL1	-0.153045606
MFSD12	-0.153057892
VRTN	-0.15312253
CCL4	-0.153175639
TNMD	-0.153182489
USP30	-0.153472931
ASB4	-0.153502359
AIMP2	-0.153560199
LTV1	-0.153876262
ERGIC1	-0.153888078
BCL9L	-0.153930433
RBM18	-0.153944436
ATF6	-0.154145585
CNGA4	-0.154194261
C5orf15	-0.154233155
GPR27	-0.154358196
CENATAC	-0.154462609
ANKRD35	-0.1545348
STK17B	-0.154575403
MYOM1	-0.154770839
CEP295NL	-0.154904688
UCHL5	-0.155066325
C11orf98	-0.155131794
PDGFRL	-0.155358795
ZBTB3	-0.155453378
UCP1	-0.155530012
BYSL	-0.155633584
CTF1	-0.155734003
OSMR	-0.155790543
UCK2	-0.155816974
MAOA	-0.15581785
SELENOH	-0.155936605
PRELID3B	-0.156091584
ILF3	-0.156207435
CMTR2	-0.156702711
HIGD1B	-0.156833459
LPIN1	-0.156844838
CRMP1	-0.156923669
RAB5C	-0.157111029
SHC3	-0.157135178
ZBTB22	-0.157214823
OLFM4	-0.157243648
SHF	-0.157265556
TRARG1	-0.157275123
NFKBIA	-0.15738487
ABCF1	-0.157436257
TBC1D22A	-0.157497329
SCG5	-0.157578035
GTPBP2	-0.157684436
NALF2	-0.157697207
SEC16B	-0.157822838
BTLA	-0.157858126
RPRD1A	-0.157938543
MAN1A1	-0.158169574
TMEM47	-0.158383512
TM2D2	-0.158383962
RHBDL1	-0.158399846
TMEM144	-0.158663016
SLC35D2	-0.158746814
EFHD1	-0.158858578
FBLN5	-0.158897266
RPS20	-0.158899156
RANGAP1	-0.158918271
ARHGEF5	-0.158942709
CCN5	-0.159004181
PDGFD	-0.159049365
CCDC127	-0.159170915
PIK3R1	-0.159231901
TEDC1	-0.159288084
SLC35E3	-0.159303204
SLC45A1	-0.159634504
TM7SF3	-0.160080409
ANGPTL4	-0.160089568
SRCIN1	-0.160181023
TPD52	-0.160399684
SLC35G2	-0.16047327
ADRB3	-0.160859415
TUBGCP3	-0.161460102
HPCAL1	-0.161737363
NUBP2	-0.162445893
PTGFRN	-0.162575244
SERHL2	-0.162832511
CALM2	-0.162917457
CCDC92	-0.162919547
CPN1	-0.163145064
ARHGAP45	-0.16322439
TMEM243	-0.163247534
DSCAML1	-0.163484666
RAB9B	-0.163532815
PLS1	-0.16354632
SEPSECS	-0.163687036
DAPL1	-0.163812325
RILP	-0.164026804
POLD4	-0.164157322
LAD1	-0.164194895
ACSM5	-0.164220628
NAA16	-0.164256815
FIS1	-0.164319573
PRR29	-0.164477141
ZBED3	-0.16453474
BABAM1	-0.164580818
TRPM6	-0.16469245
TCAIM	-0.16470918
MRPL9	-0.164880633
SLC7A1	-0.165084651
ALDH1A1	-0.165156097
ROBO3	-0.165262975
GPR17	-0.165479255
KHSRP	-0.165806633
E2F7	-0.165847639
NOVA2	-0.165860065
ATP6V0A2	-0.165867129
CANT1	-0.165869122
SLC16A8	-0.165946437
THOC1	-0.16598051
PCSK6	-0.16616554
FZD7	-0.166190354
SLC25A3	-0.166348412
KAT5	-0.166362034
PLEKHA6	-0.166414218
LONP1	-0.166626683
TNRC6A	-0.166645166
COA4	-0.166691014
ITPKC	-0.16669385
PJA1	-0.166764823
USO1	-0.166932913
PTTG1IP2	-0.167101517
ZNF22	-0.16713341
ACOT13	-0.167151026
C5orf22	-0.16750565
SENP8	-0.167699107
TNRC6B	-0.167797659
SAR1B	-0.167957341
ACBD7	-0.168058713
EPHB1	-0.168171191
CCL15	-0.168173843
ADIPOR1	-0.168285105
PKP1	-0.168424051
CLPP	-0.168502646
FA2H	-0.168603955
USP22	-0.168807264
LY6K	-0.168944882
ALKBH5	-0.168948313
TYK2	-0.169085016
RGS2	-0.16912959
FAM13A	-0.169196815
KCNT2	-0.169392488
VPS50	-0.169434373
LCAT	-0.169588994
CHRNB3	-0.169720458
RBM25	-0.170094275
FBXO32	-0.170098082
SLC20A2	-0.170343073
RAB43	-0.170477649
ANKDD1A	-0.170513631
B4GAT1	-0.170530622
FAM189A2	-0.170686103
YJU2B	-0.170792899
ZFP90	-0.170800382
AP4S1	-0.170814304
CD34	-0.17124588
KIF27	-0.171292084
APOC3	-0.171346475
AMH	-0.171368159
NPRL2	-0.171575094
PSMG1	-0.171608473
LSAMP	-0.17162034
B3GNT8	-0.17188045
TRPC4	-0.172071974
GALNT15	-0.172141926
C1orf131	-0.172261878
NAP1L3	-0.172901629
TMEM126A	-0.172932082
NUDT1	-0.173096877
EFNA4	-0.17316013
NTHL1	-0.173569864
RHBDD1	-0.173652279
C9orf43	-0.173670651
TRIM8	-0.173765327
MBIP	-0.17415745
RBFA	-0.174234874
SLC8A2	-0.17423705
CARHSP1	-0.174505712
MAML3	-0.174756396
THUMPD1	-0.174821633
ATE1	-0.174853495
ARMCX3	-0.17487661
GFRA1	-0.174900707
SNAI3	-0.174978722
C14orf28	-0.175039499
TSSK2	-0.175190993
ST6GALNAC3	-0.175199106
ME2	-0.175257305
CD9	-0.175484946
MYDGF	-0.176006326
MTMR7	-0.176044335
IRGC	-0.176162443
SAMD14	-0.17622348
ADGRA3	-0.176318413
YAP1	-0.176502613
DRAM1	-0.176561249
SLC22A18	-0.176714812
NUP210L	-0.176818808
EFCAB2	-0.176874803
MOB3C	-0.176907654
FOXO6	-0.176962541
PRDM1	-0.177103632
SUPT5H	-0.177430062
ABCD2	-0.177631483
ASIC1	-0.177844164
ACTL6B	-0.177850423
IGSF10	-0.177875341
WWP2	-0.177997983
MRPL44	-0.178123735
TSPAN1	-0.178377189
PHF19	-0.178410949
RAG1	-0.178543996
PCP4L1	-0.178605737
SPATA2L	-0.178612992
ORMDL1	-0.178688482
KCNMB4	-0.17872709
TINF2	-0.178819233
SLC22A17	-0.1789111
SCGB1C2	-0.179002179
SLC2A8	-0.179154572
CIAO2B	-0.179195789
RCAN3	-0.179423991
VIT	-0.17957664
EPB41L4A	-0.179593019
PDILT	-0.17972465
MAFF	-0.179732236
MCEMP1	-0.179909301
PRKD2	-0.179962996
KIRREL2	-0.179992115
RAB20	-0.1801182
CNOT11	-0.180160383
PGF	-0.180477387
H1-10	-0.180523068
TRAM2	-0.180525531
RFX8	-0.18052926
SART1	-0.180534925
BIRC7	-0.180553429
PDIA5	-0.180900669
NOB1	-0.180952025
GTF3C4	-0.181128468
NCOA4	-0.181137648
ARMT1	-0.181248311
DTD2	-0.181336705
HMBS	-0.182389004
NPFF	-0.182452984
HEBP1	-0.182554458
ADAMTS4	-0.182807182
RNF126	-0.18281101
FAM71D	-0.18292631
C14orf119	-0.182930573
C7orf26	-0.183066144
MON1A	-0.183204564
LRAT	-0.183211353
DTX3	-0.183234156
HEATR5A	-0.183621017
CHST7	-0.183797189
ARL14EP	-0.183848163
CCDC80	-0.183964767
NELL1	-0.184010988
NRAP	-0.184114861
TUBA1A	-0.18414724
SLC13A4	-0.184148192
APOBEC4	-0.184148531
VSIR	-0.184217545
MEGF8	-0.184337685
GFOD1	-0.184452753
RNF149	-0.184616858
ANGPTL2	-0.18468236
C17orf78	-0.184725021
MTF1	-0.185029804
GZMK	-0.185162581
CFDP1	-0.185293322
KAZALD1	-0.185403903
HSD3B1	-0.185410911
ABHD17A	-0.185594659
SGSH	-0.185598515
TRAF4	-0.185621528
PCSK1N	-0.185729224
SPTY2D1	-0.185923024
HAS1	-0.185971407
FBLN7	-0.186033982
PARP8	-0.186045159
ARX	-0.186125503
PGM3	-0.186166931
ATP2B2	-0.186234485
LINGO4	-0.186350294
SKAP2	-0.186358604
ATP5MJ	-0.186565584
UBE2A	-0.186666921
BATF3	-0.186690492
LMNB1	-0.186813052
EPN3	-0.187171709
TMEM205	-0.187304497
GDPGP1	-0.187499712
TWNK	-0.187736447
CSF1R	-0.187791912
LAT	-0.187827398
KCNH4	-0.187964898
FGF14	-0.187983738
HMGB4	-0.188009509
ACYP2	-0.188056046
CYP8B1	-0.188248255
H2BC11	-0.188318028
LCOR	-0.188493604
UFL1	-0.188504483
NOTCH3	-0.188711576
SAP30L	-0.18872173
SOD1	-0.188851402
CEBPB	-0.188856413
AQP11	-0.188929072
ZSCAN18	-0.188937636
CISH	-0.189004728
SOS1	-0.189047547
SMOC1	-0.189216021
ANKRD63	-0.189307618
CCDC134	-0.189605118
MSRB3	-0.189619722
CLDN10	-0.18967919
LRP4	-0.18976719
CYP19A1	-0.18981586
SPAG8	-0.189833295
FBXO25	-0.189864256
OS9	-0.189898617
CCDC115	-0.189956954
TCEAL8	-0.189982552
ANKS1A	-0.190130267
ACBD6	-0.19013176
CRYAB	-0.190241474
ZHX2	-0.190274969
GAREM1	-0.190384606
CYP27B1	-0.19083233
ZNRF3	-0.190859486
SEMA3G	-0.190956298
FAM229B	-0.1911612
CEP70	-0.191206271
CAVIN3	-0.191238673
BIK	-0.191255304
RNF113A	-0.19149012
FRA10AC1	-0.191791367
RNF14	-0.192021832
TIPRL	-0.192144183
APOL1	-0.192362481
TUB	-0.19266084
ABHD16B	-0.19274211
KDELR3	-0.193010002
TICRR	-0.193140964
TEX48	-0.193184225
ACTA1	-0.19324179
SELENON	-0.193303933
RANBP3	-0.19339108
UPF1	-0.193432034
GATC	-0.193459421
NISCH	-0.193501927
PSORS1C2	-0.193698112
UCN3	-0.193735863
ARCN1	-0.193769262
DNAJB12	-0.193964918
LDB1	-0.194063882
TIRAP	-0.194066103
CEACAM16	-0.194085276
FGF17	-0.194099881
MT-CO1	-0.194148068
COX6B1	-0.194227857
CRYBG1	-0.194320465
GLRX	-0.194436219
ELF2	-0.194554854
SPIRE2	-0.194802739
HAGHL	-0.194982033
THOC7	-0.195024509
HHATL	-0.195070705
MASP1	-0.195195497
LRP5	-0.195276775
C2CD2L	-0.195429613
PDPN	-0.195569189
MOSPD2	-0.19557676
BPGM	-0.195635244
TMEM190	-0.19603801
DDB2	-0.196152042
MDH1B	-0.196192991
CCNJ	-0.196247294
SBNO2	-0.196275663
ARL8A	-0.196311834
SV2A	-0.196405389
GREP1	-0.196678906
GNAZ	-0.196723647
C1orf127	-0.196733684
CYP2S1	-0.196969229
STMND1	-0.197021722
AKR1E2	-0.19704027
NT5C2	-0.197400831
ATL1	-0.197538435
MTLN	-0.197597786
CST7	-0.19762788
CARMIL2	-0.197812774
SLC12A7	-0.19784888
NOL3	-0.197948745
CREB3L1	-0.197959041
TMEM203	-0.198051463
ZBTB26	-0.198072887
ZC3H12A	-0.198240656
PHF1	-0.198451577
TEPSIN	-0.198477255
P4HB	-0.198478266
THEM4	-0.198478332
CNTNAP1	-0.198526208
CORO1C	-0.198598535
COG4	-0.198786949
CXCR5	-0.198802628
GMDS	-0.198881604
PLK5	-0.198914175
FLI1	-0.198971938
POLR2C	-0.19944385
KCTD17	-0.199494337
PPP2R5E	-0.199553979
EBPL	-0.199772378
FGF22	-0.199824058
FKBP11	-0.199946094
GNL1	-0.200358009
HLA-DOB	-0.200475617
MRPS22	-0.2005179
GIPR	-0.200578155
BLOC1S5-TXNDC5	-0.200732322
FOXI2	-0.200745965
EMP1	-0.200799058
KMT2D	-0.200913516
ALDH6A1	-0.201167712
TEX264	-0.201387249
MAGED2	-0.20139734
P3R3URF-PIK3R3	-0.201400243
PGP	-0.201509372
ARHGAP10	-0.201751308
MGRN1	-0.201841956
TPBG	-0.201955326
GTPBP3	-0.201988565
AXIN1	-0.202005831
RNF7	-0.202013379
SSBP4	-0.20219027
TRAF3IP1	-0.202376899
DOK1	-0.202465846
TMCO6	-0.202471373
PPM1A	-0.202542496
LNX2	-0.202637073
PGAM5	-0.202917185
CRABP2	-0.203030356
SPRY1	-0.203247389
DERL3	-0.203371304
MRPS7	-0.203536614
WBP1L	-0.203753395
S1PR2	-0.203755604
IRF5	-0.203820041
FBXO3	-0.203832532
GNL3	-0.203844144
BCKDHB	-0.203942548
CFAP418	-0.204025377
MPIG6B	-0.204392064
RIMBP2	-0.204718783
FAIM2	-0.20482497
RFC2	-0.204915787
PSMD9	-0.204929539
HNRNPCL3	-0.205051578
CDK7	-0.205499748
KLK8	-0.205822374
WAPL	-0.205890113
METTL17	-0.206022225
MATR3	-0.206043057
SYDE2	-0.206157051
PSMB7	-0.206205856
GTF2F2	-0.206252751
HABP2	-0.20627548
LMBR1	-0.206458767
SOST	-0.206505588
CENPT	-0.207111322
HPDL	-0.207132961
FEM1B	-0.207905561
FARS2	-0.208046722
TMEM87A	-0.208069016
FAM89A	-0.208080599
SPP1	-0.208176416
TRIM72	-0.208426263
SS18	-0.208426465
TTC21A	-0.208478782
ABHD4	-0.208815635
MRPL41	-0.209009279
CDCA5	-0.209087455
ZNF23	-0.209114909
ARL5B	-0.209127716
ADCK1	-0.209199431
PPP1R21	-0.209463378
ATP5IF1	-0.209472891
ACBD3	-0.209554593
PGM1	-0.209637833
GRM8	-0.209789816
ENO3	-0.209797161
GXYLT1	-0.20981914
DNTT	-0.20985134
FAS	-0.209862543
SLC2A10	-0.209992904
POLR1F	-0.210077371
NOG	-0.210161764
TAF5	-0.21035321
TMEM160	-0.210502557
ZRANB1	-0.210514517
PAQR5	-0.211024614
TIAM2	-0.211065168
IL20RA	-0.211173014
RPAP1	-0.21118548
CFL1	-0.211234816
CD209	-0.211357606
SNAI1	-0.211443747
FBN1	-0.211651685
CORO6	-0.212432522
ANKRD33B	-0.212746221
PRCC	-0.21287535
CEPT1	-0.212878397
NLRP10	-0.213292238
SLC7A8	-0.213324267
PANX2	-0.213342751
SH3BGRL3	-0.213647478
MAFA	-0.213690276
GPR176	-0.213812953
SEMA6B	-0.213895378
CISD2	-0.214033229
MED9	-0.214258643
S100A13	-0.214367609
GSTM2	-0.214416871
HSPH1	-0.214530741
SPDYA	-0.21459239
SERPINB11	-0.214643916
NIPSNAP1	-0.214747335
ZHX1	-0.214749192
KDM4C	-0.214949825
CXCL16	-0.215021399
PGS1	-0.215153907
GP9	-0.215202926
CCDC59	-0.215216163
PPIL6	-0.215562489
PAK1IP1	-0.215749448
SELPLG	-0.21616828
ATP7B	-0.216360927
AGPAT1	-0.216540249
PSMD2	-0.216554866
RNF11	-0.216628466
ZNF414	-0.216916251
TSPAN3	-0.217368697
RPL10A	-0.217373668
FAM184B	-0.217383244
PPP6R2	-0.217469805
IBSP	-0.217470404
AP4B1	-0.217544961
C11orf65	-0.217557176
CYTH1	-0.217676723
PRSS33	-0.217751711
MESD	-0.217821795
IDH3A	-0.21783649
CYBA	-0.218172196
ZSWIM6	-0.218210397
PIM3	-0.218437264
KLHL13	-0.218840805
ZFHX3	-0.219032102
JPT2	-0.219094037
C12orf40	-0.219465268
RSC1A1	-0.219555867
MUC1	-0.21958682
EHBP1L1	-0.21961243
