#	
ZNF696	-0.721180459
ITGAL	-0.721258124
TMED4	-0.721368636
AP1G1	-0.722213238
TUBD1	-0.722924774
EFL1	-0.722974168
MMP19	-0.723484299
FEM1A	-0.723517167
GTF2A1	-0.72473107
UTP3	-0.725001827
MOB3B	-0.725017413
POGLUT3	-0.72522971
PGBD4	-0.725321797
CDC14A	-0.725649712
NANOS2	-0.726698999
POLR3F	-0.726922048
PRPF39	-0.727030566
MEGF8	-0.727149052
BPGM	-0.728767944
ZNF181	-0.72902599
KIAA0100	-0.729071102
CCDC77	-0.730927687
LTA4H	-0.73117143
CXCL14	-0.731556862
SOS2	-0.73214208
TGIF1	-0.732473305
CENPW	-0.732634312
MORC4	-0.733301595
TIMM8B	-0.733533794
SLC37A4	-0.734129125
PTMAP5	-0.734214594
CGAS	-0.734338506
MDH1B	-0.734440212
BCAP31	-0.734649337
PDE4A	-0.734933559
METTL2A	-0.735853959
ANKRD36BP1	-0.736340191
TCEANC2	-0.737422193
UBE2N	-0.738003058
SLC11A2	-0.738055441
ARHGAP18	-0.738256501
MRPL42	-0.738753263
KIAA1586	-0.739002644
MYBPC2	-0.740666548
LETMD1	-0.740859676
CHST1	-0.742041116
ASB16	-0.743098046
DNAJB7	-0.743901221
GON7	-0.743908907
MED31	-0.744063704
GNPTAB	-0.744725357
PRR15L	-0.744843096
ZNF774	-0.745419208
APIP	-0.74583287
PDHB	-0.746266025
GPRC5A	-0.746747133
SLC35G2	-0.746815318
SNX1	-0.74705536
BTBD6	-0.747456311
HIPK3	-0.74917435
HAUS3	-0.749299539
USP32	-0.749798894
SP1	-0.749988199
TNFSF4	-0.751576026
CNOT1	-0.751642209
ZBTB37	-0.75225254
ABI1	-0.752260762
ISM1	-0.752322241
ZNF891	-0.754658251
FOXN1	-0.75510106
PDXDC1	-0.756002409
GNA11	-0.756233711
JPH2	-0.758227587
FZD5	-0.758228798
SNRPG	-0.759397481
ATG14	-0.759658025
KIAA2013	-0.759766499
HOOK3	-0.759855743
PLK1	-0.760096228
ZC3H14	-0.760509443
NTRK2	-0.760931516
HMGN2	-0.760991451
AQP9	-0.762928722
ZNF611	-0.76362226
MMP9	-0.763651726
FAR2	-0.765103036
HMGN5	-0.765191692
TYSND1	-0.765437086
ATRIP	-0.765492333
ISLR2	-0.766346567
LTO1	-0.767247181
PDE10A	-0.769046572
GLRX	-0.769157158
SRP68	-0.769342757
PCNP	-0.769673034
CCNB2	-0.769953877
DUS3L	-0.770583573
WNT2	-0.770700084
DDI2	-0.771034433
CFL2	-0.771152654
SLC16A6	-0.771808852
POLR1F	-0.771842492
SLC35B3	-0.771957212
SLA2	-0.772606798
FKBP4	-0.773749332
RAB9B	-0.773785594
HPDL	-0.77443555
KLHL42	-0.775811692
PGRMC1	-0.775938681
FOCAD	-0.777913865
MCOLN2	-0.778466316
GRK3	-0.779911226
NXT2	-0.780308798
LIG1	-0.780333338
CDC42	-0.780956437
NLRC4	-0.781051919
DUSP11	-0.781386134
KCNA3	-0.781808776
CREBL2	-0.78367205
LTB4R	-0.783864141
KRAS	-0.783955748
ZNF281	-0.784861572
ALG1	-0.785317513
GGT6	-0.785657389
USP15	-0.786159004
TIMM17B	-0.786189809
POLR2J	-0.787071622
DNAJC9	-0.787235576
IQGAP1	-0.787310165
B3GAT1	-0.787689442
MAP3K2	-0.788618652
GRPEL1	-0.790434303
VPS13C	-0.7908491
ANO5	-0.792370626
BORCS7	-0.792758811
LEMD3	-0.792887818
ALPK3	-0.793108231
PCNA	-0.795285918
PIGV	-0.795354977
VSIG8	-0.795373145
DDX6	-0.795490791
TMC5	-0.796632624
DNM1L	-0.797475549
TPX2	-0.797650281
DTD2	-0.798025836
ZNF606	-0.799348881
ZNF280C	-0.799457835
ZNF160	-0.79947759
ZC3HC1	-0.800645014
C12orf60	-0.800778944
CELF1	-0.800888571
CEACAM16	-0.801017007
NDUFAF1	-0.801902012
ZNF497	-0.801960737
CIB3	-0.803298332
SBF2	-0.803429654
BAK1	-0.803725447
TLR6	-0.80490936
MAP3K7	-0.805368638
SERINC1	-0.806110401
DMRTC2	-0.806204278
CUZD1	-0.80645349
TICRR	-0.806544834
TRMT10C	-0.806834477
ND2	-0.808297551
ANO9	-0.808775063
SLCO3A1	-0.809763217
APOLD1	-0.810763876
GPATCH2L	-0.811273612
OR2C1	-0.812856253
DRAM1	-0.813305652
REXO5	-0.813615096
SKA3	-0.81368675
PHLPP1	-0.814532682
DSC3	-0.815151566
ADIRF	-0.815431319
NEK1	-0.816940077
SIK1	-0.818480394
PSMB5	-0.81909768
MAPK1	-0.819173586
DTX4	-0.819202183
MIP	-0.82026791
CLUAP1	-0.820879471
UBR2	-0.821390579
INSRR	-0.82272615
TRIP11	-0.823075754
KATNBL1	-0.823147992
ACSM3	-0.823707709
KCNJ5	-0.824115268
TAF9B	-0.824255303
FAH	-0.824830014
UBE2K	-0.825706621
CHMP2B	-0.825858448
RGS5	-0.826020288
SOCS5	-0.826186682
MYOM1	-0.826241595
HPSE	-0.826408312
FBXO34	-0.826610562
TMEM267	-0.827117137
ALDH1B1	-0.827170584
ILVBL	-0.827869674
EFCAB11	-0.828122137
HMGA2	-0.829307952
DNAJC24	-0.82931386
SLC25A10	-0.829586585
TMEM106C	-0.830822182
CEP295	-0.831611862
CEP97	-0.833337544
CATSPER1	-0.833818267
DCAKD	-0.834228775
CMAS	-0.834274571
ZNF251	-0.83427847
LZIC	-0.835309647
DNMT3B	-0.837003028
FAM24B	-0.837048184
FTSJ3	-0.837591328
ACOT7	-0.837608636
SPATC1	-0.837849338
COLGALT1	-0.83840206
GTPBP8	-0.838537099
CNGA4	-0.838720486
GTF2B	-0.839222875
TMEM35B	-0.839637076
B3GNT2	-0.840147755
NLRP11	-0.840337524
PHF5A	-0.84187304
TBXT	-0.841900417
YTHDF2	-0.842691567
TAF8	-0.842989102
PSME1	-0.844737057
ZNF708	-0.84508024
CHAF1A	-0.845252225
SPRED1	-0.845311072
DOLPP1	-0.84537338
FNIP1	-0.845571586
AFG3L2	-0.847640538
SRARP	-0.847875385
SBK2	-0.848038098
FAS	-0.848089377
NOC3L	-0.849191471
ACTR6	-0.849503301
EIF4A3	-0.850524659
GINS3	-0.85243075
EIF5A	-0.853495451
TRARG1	-0.854698836
TELO2	-0.855046198
TKFC	-0.855525646
ZNF441	-0.857229881
TWF1	-0.857614922
PRR11	-0.858501238
AP1M2	-0.858945637
ZNF614	-0.859188542
ZNF484	-0.859315457
P2RY4	-0.860110343
SLC7A11	-0.860254268
DHX8	-0.860449021
E2F3	-0.861215284
PRDX6	-0.861404799
KCNK3	-0.861661302
PCP4L1	-0.862894173
CLN5	-0.863688035
NQO1	-0.863733895
ATF7IP	-0.863904028
MAPK13	-0.864004474
PCLAF	-0.864719586
C2CD3	-0.866144157
DYNLT3	-0.868216477
AUNIP	-0.868670021
MTX2	-0.868994929
STON2	-0.869194749
WDR62	-0.870606515
CXCL9	-0.870961228
TAF5L	-0.871314385
SLC4A4	-0.872388122
CHORDC1	-0.872625415
EIF5	-0.873346253
ZNF114	-0.873510337
PIGH	-0.873899648
TMEM192	-0.874962379
HOXC11	-0.875919991
ADO	-0.877499352
SV2A	-0.878857912
APMAP	-0.879509586
RPL23A	-0.879700994
LRRC14B	-0.879883908
EFNA2	-0.880731761
ALG14	-0.8820993
ADAMTS17	-0.88290187
LIF	-0.883289015
POLI	-0.883484467
ATP8	-0.884818677
NCBP3	-0.884868568
BIRC2	-0.885038346
PRKACG	-0.885159363
EML5	-0.886677482
CEP170B	-0.887120785
PRPF19	-0.889234054
VAT1L	-0.889645685
ZNF849P	-0.890161695
NTAQ1	-0.891660217
ARNTL2	-0.891744865
TAS2R42	-0.891852031
IMMP1L	-0.891875367
HOMER1	-0.892207003
ITPRIPL1	-0.892632673
GDF1	-0.892728333
GSN-AS1	-0.893151785
PHF10	-0.893279186
NFU1	-0.893363418
NUP88	-0.893600468
EDNRB	-0.893952577
UBE2W	-0.89399183
NAMPTP1	-0.898362567
MPZL2	-0.898884349
MFSD4B	-0.899748222
BMP4	-0.900048213
C16orf72	-0.90085262
EN2	-0.901577512
CDCA8	-0.90163921
AAGAB	-0.902191019
ZNF169	-0.904689253
ACER3	-0.905707143
COX7C	-0.906319755
KEAP1	-0.907515579
SNX19	-0.907658234
RIMOC1	-0.907668646
CYLD	-0.90782819
DCAF10	-0.908434326
DYNC1H1	-0.909562825
PRPH	-0.909881931
SRFBP1	-0.909982742
EIF4G2	-0.911183077
FBXO48	-0.911417048
CD93	-0.911435239
CABLES2	-0.911628673
MYT1	-0.912359192
WDR20	-0.912972526
ZNF345	-0.913366866
HPS5	-0.913388846
GAREM1	-0.913416883
NDUFB6	-0.913738032
BRME1	-0.915644956
ZNF320	-0.916159913
SEZ6L2	-0.916208673
ZFP69B	-0.916546703
TOGARAM1	-0.916956215
ZNF567	-0.91699194
LNP1	-0.917777806
WASHC4	-0.918064045
KNSTRN	-0.918307002
ZSCAN29	-0.918804256
SLC10A4	-0.919902481
YOD1	-0.920546451
FLVCR1	-0.920911786
ACKR1	-0.921544134
ANKRD29	-0.921711315
STARD4	-0.922132501
SPCS2	-0.922242574
DET1	-0.923608784
CWC22	-0.925561056
TRIM68	-0.925771689
MANSC4	-0.925842008
TMEM168	-0.925926094
SDR42E1	-0.926639017
ZNF184	-0.927108675
STK38	-0.927125531
SMG8	-0.927446843
PRMT6	-0.927753229
TRAPPC2	-0.927826266
LRRC8D	-0.928870066
ALOXE3	-0.929310627
ZBTB14	-0.929942181
CHRAC1	-0.930009589
MRPL35	-0.931633169
ZNF77	-0.932091271
PSMA2	-0.932150545
H3-5	-0.934439767
PYGL	-0.935045615
TMEM132A	-0.935399235
SIAH1	-0.937273535
NETO2	-0.937866309
CERS6	-0.93851003
ATP2B1	-0.939648842
ZNF529	-0.940919009
ZNF664	-0.941578312
XKR4	-0.941732635
EFNB3	-0.942247227
BHLHE22	-0.942585912
MED21	-0.942832147
FZD4	-0.94412317
HERPUD2	-0.945212166
DDX47	-0.94642382
KDELR3	-0.947069979
ROCK1	-0.947370432
SAPCD2	-0.947839032
PWWP3A	-0.948986247
BYSL	-0.949355213
ZNF627	-0.950736895
MTX3	-0.95152714
ATF7IP2	-0.953646617
SIKE1	-0.954354031
NDUFAF2	-0.954949062
FAM186A	-0.955193663
GPR180	-0.957786021
AP5M1	-0.958943401
RNF169	-0.959332727
MAK16	-0.959824395
ZFP14	-0.961063825
EEF1A2	-0.961493471
RNF113B	-0.962651941
CCDC138	-0.963277439
PANK2	-0.963835874
CRLS1	-0.965601048
FSD1	-0.96561979
CBLL1	-0.965971179
ZNF417	-0.967087376
RALGAPA1	-0.967093828
UBL3	-0.967845261
PRPS2	-0.968120489
CSTF2T	-0.969270571
PEX5	-0.969597132
CRACR2A	-0.969663209
MAP2K1	-0.969750397
GPR157	-0.970159659
C18orf25	-0.970702063
CBX2	-0.973995875
SLX4IP	-0.976147087
CHRNA3	-0.977104534
TIPIN	-0.977611309
FAM98B	-0.979506899
ZNF267	-0.980178996
SMIM8	-0.981386192
ZFAND6	-0.981799438
CMC2	-0.982172743
ZNF469	-0.982493263
FNTA	-0.984769519
RASSF8	-0.986737204
TSPYL5	-0.988421542
RC3H1	-0.988846409
NDUFA9	-0.989009887
RAN	-0.989279108
VCPIP1	-0.989471465
WARS1P1	-0.989683856
POLE2	-0.989913786
LINC02694	-0.989985066
KIAA1549	-0.990236393
RTTN	-0.993527736
FN3KRP	-0.994995004
RIPPLY3	-0.995676297
VBP1	-0.997906978
STK38L	-0.998230548
SNAPC1	-0.998291398
UNC119B	-0.999454908
BLOC1S2	-0.999985688
EHD2	-1.001322019
ACTR5	-1.001898434
CCDC184	-1.002529793
CDC5L	-1.003089041
MAN1A1	-1.003351708
STK26	-1.003876275
BCAT1	-1.006336566
C11orf58	-1.006471686
KPNA6	-1.007009174
ZNF773	-1.007030153
TATDN3	-1.00764655
ERICH2	-1.007656593
AGGF1	-1.007989946
PAN3	-1.01083322
SPG11	-1.011440643
RAB6A	-1.011966356
TMEM79	-1.01292317
PLA2G12A	-1.013714189
HSPA13	-1.015333132
MYO5B	-1.015918012
SPAG5	-1.015958449
NRG2	-1.016644495
CD38	-1.016916219
KCNMB4	-1.017950473
ZNF502	-1.02032314
TBC1D7	-1.020534445
CPAMD8	-1.021583896
KLHL9	-1.023630825
NIPA1	-1.024247587
KCMF1	-1.024379101
MRPS35	-1.025954941
TMEM30A	-1.028463353
TTC30B	-1.028977908
NUP93	-1.029157248
GNRHR	-1.030097728
FAM111A	-1.030920535
AARS2	-1.032003366
LTB4R2	-1.032492548
MPHOSPH6	-1.033014708
ZNF585B	-1.035345759
WDR3	-1.036267736
CBY3	-1.037210526
CDCA7	-1.037680737
ATXN3	-1.038301278
LINC02983	-1.038540581
UNG	-1.040900365
RAPSN	-1.041128595
EPG5	-1.041450961
KCNJ10	-1.041563924
ZNF200	-1.041613435
DLL4	-1.041906058
INSIG2	-1.042829965
IRAK4	-1.043489202
RSPRY1	-1.044614941
ZNF557	-1.045247828
YIPF5	-1.047064772
PDCL3	-1.047502201
VAC14-AS1	-1.048381886
RABL3	-1.049147219
MAP3K20	-1.049427479
RPE	-1.049788705
CDKAL1	-1.050274917
DOCK8-AS1	-1.05029635
CPNE7	-1.051358123
TEDC2	-1.051994591
FITM2	-1.054430894
TRMT2B	-1.055325767
LRP4	-1.05570705
OR2V1	-1.055746059
BTBD10	-1.057129306
ZBTB39	-1.057930935
ARIH1	-1.059943783
THOC1	-1.061790973
TMEM251	-1.062321306
FAM76B	-1.062466546
TRIM71	-1.062477739
JAKMIP1	-1.062718006
SAMD8	-1.062855593
PPP1R16B	-1.063018362
RASGRP1	-1.064148118
WDR5B	-1.064577655
AGBL3	-1.0692074
UNC13C	-1.070378166
WDR7	-1.070455635
GAPDHS	-1.070608147
EIF4EBP2	-1.072359837
CNBP	-1.072452834
LCLAT1	-1.073383092
MOCS3	-1.073961046
ARL13B	-1.074001548
KATNB1	-1.074418444
PPP2R3C	-1.074793316
XRN2	-1.076244984
PWP1	-1.076708555
PPP4R1	-1.076998536
WDR38	-1.077006644
ZBTB33	-1.07829178
ATP8B1	-1.078808542
ADRA2C	-1.079689134
PIGK	-1.079767425
ATF6	-1.08018822
CERKL	-1.080224589
HHEX	-1.080922898
QRSL1	-1.081488319
PYCR3	-1.082770632
C1orf74	-1.083633839
FAM171A1	-1.085001967
TNFSF15	-1.086799389
USP8	-1.087600088
CCT6B	-1.088031541
INO80D	-1.088258563
PBK	-1.08999433
GAS2	-1.090048296
TMEM121B	-1.090573511
JPH4	-1.091645973
TMED10	-1.092604628
ZNF266	-1.093783409
TAF1L	-1.09495073
PAFAH1B1	-1.096405054
POLA2	-1.098129601
METTL9	-1.098471106
ZNF852	-1.098523828
MED13	-1.098678905
CSRP2	-1.098846584
DCUN1D1	-1.099263377
FBXO5	-1.100476873
ERGIC2	-1.101969025
PSMC1	-1.102600743
LINS1	-1.102647751
OR7E148P	-1.10284032
ABCC6	-1.103620755
TRIM4	-1.106215902
NR2F6	-1.106232222
KIF5B	-1.106239228
NEDD1	-1.106938923
IPO4	-1.110464946
MCAT	-1.110615239
KLHDC7A	-1.111340764
ZNF410	-1.111673525
GIMAP2	-1.112691537
SLC14A1	-1.113156015
ID2	-1.115269903
COPS2	-1.119650346
AMACR	-1.119703144
IL23R	-1.119898312
CHCHD4	-1.119935093
B4GAT1	-1.120099653
PLEKHA8	-1.121344082
MED1	-1.121594546
WDR61	-1.121766942
HTATSF1	-1.124148723
EXOC5	-1.125616006
THUMPD2	-1.126244015
TPGS2	-1.126245717
FAM210A	-1.126604235
ENOSF1	-1.126722181
SPIN4	-1.128045924
PTER	-1.128260084
ISYNA1	-1.128305361
CXCR4	-1.129151994
ADCY9	-1.131245587
DZIP3	-1.1315187
NOMO2	-1.131705904
SEL1L	-1.131868904
C12orf4	-1.132168995
MRPS10	-1.13267113
HIVEP2	-1.135420678
PKIA	-1.13626593
CENPL	-1.13630939
MED13L	-1.136648178
DUSP6	-1.136731461
SLC35F3	-1.137588452
IL6ST-DT	-1.138082889
RAMAC	-1.139573346
NCAPD2	-1.140476625
SNX6	-1.140756328
MND1	-1.14152188
FECH	-1.141912946
CXCL17	-1.144445421
RALB	-1.144524878
GRSF1	-1.144767258
CTR9	-1.147549986
CPT1A	-1.14821186
TUBAP2	-1.148245473
E2F8	-1.149797137
RLIM	-1.1502776
ZNF559	-1.150683277
SLC39A9	-1.151350706
CDKN2B	-1.15204414
ELF1	-1.152813468
RAB7A	-1.153265947
KLHL33	-1.154584187
SCFD2	-1.154773666
BMT2	-1.154899915
NOVA1	-1.155545384
ABHD3	-1.155723741
PKDREJ	-1.158118499
UNC5B	-1.158463055
NUP37	-1.158497961
SLC10A2	-1.158818282
ZNF572	-1.159349374
FAM136A	-1.16039434
CHD9	-1.160739722
KIAA1143	-1.160760405
KIN	-1.163890549
CGNL1	-1.164387543
TGDS	-1.165325488
MGA	-1.165749179
NLRP7	-1.167412283
DDX20	-1.167667155
DMAC2L	-1.168006103
PPIF	-1.169334805
GJD3	-1.17012048
FBF1	-1.172005522
METTL6	-1.172792242
FRMPD1	-1.174353263
GPT	-1.174615205
TAF1A	-1.17522592
SPHK2	-1.176616309
AVPR2	-1.177348708
HCN4	-1.178518121
EIF4B	-1.183355711
CSKMT	-1.183751494
HNRNPAB	-1.18408079
ANKRD40	-1.184090638
PSMC2	-1.1846923
EPB41L4B	-1.185037754
C4orf54	-1.185040437
ZFP30	-1.185057452
KHSRP	-1.18537371
PCSK6	-1.187290695
ZBTB26	-1.187950575
JAG1	-1.188419344
AKAP1	-1.189013101
PDIK1L	-1.189130191
ZNF543	-1.189496618
RSRP1	-1.189548997
OR52B6	-1.18987772
EIF4A1	-1.18992363
CKAP5	-1.190259228
FNDC8	-1.192704856
IL1R1	-1.193319177
MAP1A	-1.194781835
YES1	-1.196142392
ASPHD1	-1.19790551
FLRT1	-1.197916194
BTN1A1	-1.198099527
RAB1A	-1.198530224
TOMM20	-1.199309396
RBBP5	-1.199841402
ZNF519	-1.200136742
OSGEP	-1.200851709
POC1A	-1.201940737
LRRC46	-1.202874716
HIPK4	-1.203316788
NEIL2	-1.203825055
FBXO33	-1.204096892
ENTPD5	-1.20418464
SYT7	-1.205728765
SULT1A2	-1.207000399
SPTSSA	-1.207229728
KIF4B	-1.207451938
COASY	-1.207997806
LUZP1	-1.208662207
PPME1	-1.209207377
CARD14	-1.209348171
NPFF	-1.210242463
MMD	-1.210559744
BCL2L2	-1.212395754
MKKS	-1.213482961
PCMTD2	-1.21458638
DCTN5	-1.217284319
ARMC1	-1.218292978
ZCCHC17	-1.218540543
VPS4B	-1.219291246
C9orf64	-1.220119188
CSTF3	-1.220684122
RCN2	-1.220741775
HNRNPL	-1.223179635
CYP2D6	-1.223292388
TMPRSS5	-1.224433813
NOL11	-1.224519774
SLC35E3	-1.225875672
PPP1R26	-1.226932031
FBXO22	-1.228547967
CSPG4	-1.229912382
CDC6	-1.231022681
ZMYND19	-1.231751518
TMEM45B	-1.232735124
ZC3H7A	-1.232945215
NDC80	-1.233046743
FNBP1L	-1.23355518
MMP14	-1.233588063
KCTD14	-1.234025987
CRX	-1.234665381
GARIN2	-1.234928401
HNRNPF	-1.238176168
RNF165	-1.24146479
ANKRD27	-1.241985289
RPGRIP1	-1.24309373
TNKS2	-1.24399451
STOM	-1.245898802
TNPO3	-1.248231988
TGFBRAP1	-1.248987538
LRRC47	-1.249166853
BUB1B	-1.249419345
CCNJ	-1.250181383
MICOS10	-1.252476654
ZNF747	-1.252802791
MTMR4	-1.252976932
FSIP1	-1.25548377
GPR34	-1.255620766
ZNF682	-1.261627242
HSF5	-1.263117917
HSPA1B	-1.26352056
TRAPPC8	-1.265336816
ATL3	-1.266376292
ATP2A2	-1.267569571
SHPK	-1.269637712
TYMS	-1.269706921
SLC16A7	-1.269968302
EXTL2	-1.270015246
SERPINB2	-1.270235649
ZMYM5	-1.27115082
FANCF	-1.271490964
ZNF43	-1.272018446
PLEKHA8P1	-1.272377504
URI1	-1.273127793
ARHGAP20	-1.273315569
SFMBT2	-1.273763506
TIPARP	-1.273984288
GOLGA8B	-1.275012011
IGFBP2	-1.276914387
ST14	-1.279243181
MMP15	-1.279770375
PIDD1	-1.282105861
MEAK7	-1.282450871
KLHDC2	-1.28274709
MACC1	-1.283992769
GALR3	-1.288163199
ORC1	-1.288621118
UBE2E2	-1.289922613
TLK2P1	-1.290387921
IDH3A	-1.292460886
ZBTB24	-1.29402498
KLHL15	-1.294139102
HK2	-1.294256364
GCN1	-1.294262197
AURKA	-1.29652163
MAPRE1	-1.296597572
UBLCP1	-1.297086694
ZNF383	-1.297410776
PNMT	-1.297450296
GLE1	-1.299213414
NAA35	-1.300585249
SLC35D1	-1.302007668
DSC2	-1.302140161
ABHD2	-1.303416035
SLC38A1	-1.303661457
PPP6C	-1.303764547
PSMC3IP	-1.303844026
SFT2D2	-1.304078751
MALT1	-1.304728351
CCDC15	-1.307917861
ZBED5	-1.308131635
FKBP7	-1.308776579
FTO	-1.309808147
H2AZ1	-1.311222122
GPR83	-1.31130565
SPTBN5	-1.311451869
ATMIN	-1.311528933
MSI1	-1.312293716
GMFB	-1.314950847
SWAP70	-1.315912947
SMC3	-1.32235087
TMEM231	-1.323455991
KDM4D	-1.323845148
POLR3H	-1.324096913
SPTLC2	-1.324202019
NUDT19	-1.325680448
RMI2	-1.326839255
PRDX4	-1.328587908
WDR47	-1.329128455
BAMBI	-1.329473511
TMEM167A	-1.330998397
SYT3	-1.331194731
QSER1	-1.331279652
RNF138	-1.33148317
RPAP3	-1.33232469
PRSS36	-1.333005057
FRAT1	-1.33371667
ENPP4	-1.334801432
MFSD14B	-1.334985612
USP51	-1.33606802
HNRNPC	-1.336796482
MTRES1	-1.336797098
NAE1	-1.338238045
HACL1	-1.339003302
HPRT1	-1.340686188
RIBC2	-1.341274805
HASPIN	-1.342540222
PRDM11	-1.34594064
ZSCAN20	-1.346779747
C11orf65	-1.348135904
RIMBP2	-1.349586658
CMTM6	-1.350060065
MAPK6	-1.350263736
DNAJC5B	-1.350410223
GEMIN2	-1.350879611
USP28	-1.352815944
OXTR	-1.35350814
SLC38A6	-1.355472938
CDIN1	-1.355911097
UHMK1	-1.356447289
MON2	-1.35645504
C3orf80	-1.356637084
SBK1	-1.357756882
CHST10	-1.358017281
DENND4C	-1.358624313
CDH4	-1.359987298
ATP6V0A2	-1.360942691
GEMIN4	-1.362980433
ATP6V0E1	-1.365958592
SLC30A1	-1.366126175
ARL5B	-1.366444042
FBN3	-1.368155561
SLC22A20P	-1.371829199
HCCS	-1.371984691
RAB8A	-1.372564914
PPL	-1.372912045
DAAM1	-1.373050635
ZNF738	-1.374890084
PRPF38A	-1.375174174
DDX10	-1.376722443
NUS1	-1.376903642
ZCCHC9	-1.377553159
TEX30	-1.380399471
WDR4	-1.382534853
HTR6	-1.382632562
CCDC134	-1.383040244
TGM5	-1.383986412
SUMO2	-1.384335864
PRORP	-1.38557411
AEBP2	-1.386345535
ZRANB2	-1.386793289
SIVA1	-1.388902343
GHITM	-1.389289778
CALM1	-1.39013424
OR2G6	-1.390526671
SKA2	-1.390800635
MMGT1	-1.392977068
SYDE1	-1.393882147
INO80	-1.394102397
GSR	-1.39664043
ZNF675	-1.396999404
ASRGL1	-1.397521319
ZSCAN23	-1.397602281
MED6	-1.398363225
GOLPH3	-1.398663907
KIF23	-1.400497709
PIM1	-1.401646329
RNF139	-1.404124532
ENOPH1	-1.40564097
SMCO3	-1.40645755
ASPM	-1.407415886
PALS1	-1.408587187
ADGRE2	-1.409298328
C11orf54	-1.410071574
TUBA1C	-1.410581835
CSRP1	-1.412504894
CNN1	-1.414123963
RBM23	-1.414549919
PDHX	-1.414802448
GTF2H3	-1.415552839
SCO1	-1.415657883
POLH	-1.416049683
GPAM	-1.416744104
ANAPC15	-1.417379693
COG4	-1.417629272
BLOC1S6	-1.418305366
CDC40	-1.418859378
LRR1	-1.419012424
RND2	-1.421877867
PARP2	-1.422414044
GPRIN3	-1.422677982
CEP20	-1.423045124
TMEM190	-1.425365696
STRIP2	-1.425661623
HYAL4	-1.426606984
UGT8	-1.426744314
MZT1	-1.427076734
OR2B6	-1.428475501
POLR3B	-1.428772959
RRAS2	-1.432459724
RXYLT1	-1.43511821
SMCHD1	-1.436895244
PRG4	-1.438458953
GLCE	-1.438510512
IRAK3	-1.439074861
FARSB	-1.441274749
FIGNL1	-1.441351019
ZNF780B	-1.442363909
GXYLT1	-1.443777304
SMAD2	-1.443903381
AMD1	-1.445141785
TCHH	-1.448948497
BORA	-1.449884986
COX11	-1.449958739
RAP1A	-1.452644928
PTGR3	-1.455080632
SOX5	-1.455676686
CENPN	-1.456111402
P2RX5	-1.456796931
CUL1	-1.459225371
ACAT1	-1.463887
EIF3C	-1.464331995
LRRC58	-1.465017231
JPT2	-1.465575893
COPB1	-1.465682164
GEN1	-1.47277941
ZNF57	-1.473481774
USP12	-1.474205374
ZNF844	-1.474688031
IFT81	-1.475236801
TFB2M	-1.475672937
SLC25A24	-1.476419454
ATRN	-1.476558252
ARFGEF2	-1.477199159
GMEB1	-1.477563105
ACP4	-1.478227645
SAAL1	-1.478728289
APPBP2	-1.479368754
OGFOD1	-1.480034245
USP43	-1.480836118
MFSD14A	-1.481361872
RRP15	-1.482455408
SLC38A2	-1.484127085
RIOK3	-1.484248357
ATP6	-1.488224776
FAM200A	-1.490693467
C9orf72	-1.491693304
TTC7B	-1.491910456
CLP1	-1.492221111
POLR2K	-1.494255389
SEC23A	-1.497131103
EXT2	-1.498315401
RNGTT	-1.499303913
UBE4A	-1.499357365
LIN7C	-1.501579555
CDH1	-1.502090813
KBTBD3	-1.503654408
ABHD13	-1.504715089
STAB2	-1.506378048
ASTL	-1.506391158
GNE	-1.508380098
BCLAF1	-1.50965357
RBBP8	-1.510336507
LAMP2	-1.51114941
FOXRED1	-1.51397407
HINT3	-1.514200622
OGFR	-1.516334854
NMD3	-1.516872592
MAPK14	-1.516969648
UBR1	-1.517277772
ORC6	-1.518783062
EED	-1.519318982
DDHD1	-1.519982509
MAP4K5	-1.521403829
KANSL2	-1.522817777
UBXN2B	-1.523174895
MOB4	-1.524070948
RPS6KA5	-1.525167749
GPN3	-1.526060851
ZNF551	-1.526446254
HELZ	-1.528361536
TM7SF3	-1.53040564
TUBA1B	-1.535529732
TDP1	-1.537446378
SELENOF	-1.540667277
FUT6	-1.543662338
VAMP7	-1.545602728
NPFFR1	-1.54600248
ZNF570	-1.546882138
FAM111B	-1.550269415
SLC30A7	-1.552383349
DSN1	-1.552619354
MOAP1	-1.553845548
ALG8	-1.555013365
COLEC12	-1.558510634
OGDH	-1.559085142
USPL1	-1.56193169
COA7	-1.562929662
PGLYRP1	-1.563305502
TLCD3B	-1.564823411
ZNF750	-1.564903749
KDSR	-1.569031711
ZNF726	-1.569120949
PPM1A	-1.569429504
TMEM33	-1.569653215
TMEM138	-1.571993808
SPATA5	-1.57245967
ZNF132	-1.577124776
KCNMB1	-1.578204278
OPN3	-1.578581785
PPP3R1	-1.583953165
TUBB	-1.58566561
ACD	-1.586408787
SPCS3	-1.586615089
ASF1A	-1.586989814
LRRC8C	-1.587661465
C1orf112	-1.589635987
C16orf87	-1.592540916
PAFAH1B2	-1.598130906
DCLRE1B	-1.598450035
CPNE8	-1.600380448
NEIL3	-1.600395409
GRIN3B	-1.603377329
CCDC82	-1.603437561
DEPDC7	-1.603516887
CCNT1	-1.608362307
WFIKKN1	-1.612019034
CRLF3	-1.612149856
CCT2	-1.612423755
ZNF843	-1.614014709
NRAS	-1.614616265
AKAP11	-1.615179018
THAP12	-1.615781419
