#	
GINS2	-0.110784467
TRIP6	-0.110797389
EBF2	-0.110870081
KRR1	-0.111009365
KANK3	-0.111114463
MTRR	-0.111313267
SLC25A17	-0.111315699
CIAO1	-0.111374082
PSMB5	-0.111411841
RGS16	-0.111640831
CASKIN2	-0.111672547
LMOD3	-0.111698121
PARM1	-0.111824529
LSM10	-0.111851698
SLFNL1	-0.111917498
GNE	-0.11197021
ORMDL1	-0.112065415
MS4A6A	-0.112284467
JAG2	-0.112300334
DACH2	-0.112569556
FLRT2	-0.11271181
ADRB3	-0.112752247
DPY30	-0.112754901
TKTL1	-0.112948408
POLR2L	-0.11302948
NEIL1	-0.11303943
TET1	-0.113169406
MEA1	-0.113193483
KIAA1755	-0.113226263
ZNF705B	-0.113331022
ERLIN2	-0.113406148
CENPM	-0.113585867
PSMG3	-0.113714213
NTPCR	-0.11391153
NDUFS1	-0.113932057
PNRC2	-0.113935752
NDUFAF1	-0.114000537
PCDHB2	-0.114062722
DXO	-0.114186357
KRCC1	-0.114293117
ATP6V1H	-0.114370491
ZNF628	-0.114514922
MRPL32	-0.114543428
SPTLC3	-0.114545405
LOXL3	-0.114641232
BRD4	-0.114743898
EFNB1	-0.114837614
LRRC25	-0.11495899
GSTP1	-0.115013564
YKT6	-0.11511745
SCAMP3	-0.115128441
ATOX1	-0.115154024
PDE1B	-0.115222383
CNPY4	-0.115249461
PPFIA2	-0.115449557
TACO1	-0.115565199
AKNA	-0.115592904
RHOBTB1	-0.115878452
SRRT	-0.115934154
HSD17B13	-0.11611785
MLST8	-0.116205935
ALDH1A1	-0.116257458
ERICH1	-0.116293963
FKBP6	-0.116297988
NOL10	-0.116370677
CYP4Z1	-0.116381889
SLC31A2	-0.116387103
ENC1	-0.116412102
EPS8L3	-0.116432922
TAF1D	-0.116480949
ARL6IP5	-0.116788687
CDRT4	-0.1169814
SHMT1	-0.117088481
SELENOK	-0.1170924
CSNK1G2	-0.11730691
KDM2B	-0.117408711
ARMC5	-0.117421333
CRIM1	-0.117431479
MNT	-0.117566594
CLIP4	-0.117746076
ACP2	-0.117829841
CALR3	-0.117833463
CCR2	-0.117864029
TMSB4Y	-0.118114041
ELL	-0.118206152
MARCKS	-0.118276938
PSMA1	-0.118281602
PAPOLA	-0.118676518
RASSF3	-0.118773753
MILR1	-0.118820006
SYT4	-0.118890333
HTATIP2	-0.118990099
SLC12A3	-0.119047259
RAC2	-0.119071238
C1QTNF2	-0.119343801
DDX3X	-0.11948878
CHERP	-0.119622808
TCEAL9	-0.119626275
FAM104A	-0.119671287
DYNLT4	-0.119822734
CRCP	-0.119844419
SUV39H1	-0.119882754
PLA2G2F	-0.119989688
BANK1	-0.119994918
TSSC4	-0.120192582
SHCBP1	-0.120233677
CCT4	-0.120283691
ST8SIA4	-0.12036482
CACNA2D4	-0.12037056
CPLX3	-0.120410209
GNAT1	-0.120656612
C19orf47	-0.120755051
MYORG	-0.1210636
NAP1L2	-0.12109948
GNG3	-0.121109048
CA5A	-0.121201653
FGF5	-0.121234269
C3orf14	-0.121316343
GNG8	-0.121539305
STOML1	-0.121643008
SNPH	-0.121690181
SLC39A5	-0.121832445
KAT8	-0.121878433
TPM4	-0.121883286
RASGEF1C	-0.121937336
AARS1	-0.122044799
BCL7A	-0.12211407
NIT1	-0.122138873
ARHGDIB	-0.122418083
TAL2	-0.12247218
CEP85	-0.122685649
NOTCH1	-0.122845912
PUS1	-0.123183916
GALM	-0.123324539
SPINDOC	-0.123340363
UFM1	-0.123372907
PLPP1	-0.1234666
PIEZO1	-0.123479809
GTF3C3	-0.123519838
TSACC	-0.123604805
TUBGCP5	-0.123631014
RGMB	-0.123713702
GSTM2	-0.123873804
ATF4	-0.123940589
TGFBI	-0.124037581
HNRNPLL	-0.124114214
TLR5	-0.124139123
DEGS2	-0.124291528
NNAT	-0.124425431
NPAS1	-0.124537877
DZANK1	-0.124559101
C4orf48	-0.124560757
FAM83C	-0.124568511
FBRSL1	-0.124650668
ZBTB46	-0.124821065
FMO1	-0.124835128
WNT3	-0.124867762
GSTM1	-0.12491727
EXOC3L1	-0.124932794
GRK5	-0.125036463
NUMBL	-0.125089724
RAB27B	-0.125346506
C17orf98	-0.125381489
COL8A2	-0.125384354
CCS	-0.125396018
SLC35B2	-0.125416736
FOXN3	-0.125533185
FOXI1	-0.125583395
NTN3	-0.125766206
CNKSR2	-0.125795291
YIPF5	-0.126472715
HSD11B1	-0.126560475
TNFSF8	-0.126826784
AFP	-0.126860292
APBA3	-0.126884857
CD300E	-0.12690285
GCA	-0.127025359
TEP1	-0.127045882
TMEM251	-0.127158069
ZNF330	-0.127333901
KIAA0825	-0.127343206
PC	-0.127820879
KDM8	-0.127869678
MTURN	-0.127874259
NTSR2	-0.127995683
CAV3	-0.128007548
ACTA2	-0.128144126
PRPF8	-0.128407356
PLAC8L1	-0.12850051
JAG1	-0.128742937
VAV3	-0.128859532
NEU4	-0.128893984
TENT2	-0.128899485
GUCY1A1	-0.128913521
RCN3	-0.129312284
XXYLT1	-0.129313064
TTPA	-0.129449739
RAD51D	-0.12948125
CHRNA7	-0.129509184
AMHR2	-0.129766619
ZNF200	-0.129840606
C16orf90	-0.12984928
SNX29	-0.130201999
WAS	-0.130756654
LDLRAD4	-0.131036772
CDKL4	-0.131090127
TBC1D9	-0.131337415
SLC7A5	-0.131344356
MAEA	-0.131580021
C8orf48	-0.131615844
GSC2	-0.131622449
KBTBD3	-0.131677895
KCNMB1	-0.131888763
P2RY1	-0.131966947
DDX52	-0.132211011
LVRN	-0.132225305
HSDL1	-0.132246469
OTUB1	-0.132359464
DCLK3	-0.13240342
AMPD2	-0.132457942
WDR6	-0.132543214
ADAM9	-0.13257526
ADGRG3	-0.132748512
CCDC184	-0.132765794
UNC45B	-0.133119665
RAD9A	-0.133194243
CRLF3	-0.133270124
FKBP3	-0.133440928
SPACA9	-0.133491066
BANP	-0.133492716
PHF5A	-0.133517185
INA	-0.133705668
RIMS3	-0.13385138
RAD51B	-0.133890092
HAVCR2	-0.133918464
OPN4	-0.134077145
MON1B	-0.134097638
SLC38A2	-0.134229992
ACVR1	-0.134237015
FHOD3	-0.134425639
ABHD11	-0.134466135
SLC22A3	-0.13449409
PHF7	-0.134539602
KLHL13	-0.134608899
ENY2	-0.134627243
GABRA1	-0.134649488
B3GNTL1	-0.134677839
RPH3A	-0.134688032
SRSF6	-0.134852588
INPP5D	-0.134862441
ALKBH4	-0.134918166
EDA2R	-0.135099798
CLOCK	-0.135169707
CORT	-0.135333157
CAV2	-0.135367848
NCAM1	-0.13537019
SLC29A1	-0.135398448
LPAR4	-0.13560747
OR7E24	-0.135612254
ARIH2	-0.135713793
TNS2	-0.135735822
PSMC6	-0.135765678
CTDSPL2	-0.135853449
INAVA	-0.135987552
ACHE	-0.136002512
MFSD1	-0.136073705
SLC7A6OS	-0.136161001
HSPA9	-0.136204593
OPALIN	-0.136375371
ZYX	-0.136479927
TRIB3	-0.136479993
CCT2	-0.136521713
EFTUD2	-0.136626586
RPS23	-0.136688341
ANKUB1	-0.136702495
HHIPL2	-0.136716933
CEP97	-0.136752732
DAPK1	-0.136769133
HMGA1	-0.136959375
AADAC	-0.137056714
SOX10	-0.137145699
ITGA11	-0.137202789
C1orf115	-0.137318035
CTSS	-0.137596078
FBXO11	-0.137716927
SUN3	-0.137719348
BLOC1S6	-0.137736119
SCAMP5	-0.138006769
SOAT2	-0.138027714
C11orf42	-0.138230241
HNRNPF	-0.13834925
CYB5R4	-0.138448431
HSPBP1	-0.138475432
TMEM231	-0.138505122
ARHGAP12	-0.138629826
PSMC1	-0.138795619
LIPG	-0.138840909
SELENOF	-0.138903056
CCNYL2	-0.138911014
RHOQ	-0.138954044
CETN3	-0.138988098
DENR	-0.13910472
PATL2	-0.139183023
LAPTM4A	-0.139421165
NCKAP1	-0.139506849
HNRNPUL2-BSCL2	-0.139618082
TMEM126B	-0.139652548
HEPHL1	-0.139671552
WRAP73	-0.139786363
DACT2	-0.139930151
GATA3	-0.140324354
LRTOMT	-0.140358946
DDX39B	-0.140375555
PRCD	-0.140624164
PP2D1	-0.140930295
SUMF2	-0.141023808
PDGFA	-0.141098985
MIS12	-0.14129169
OLFML3	-0.14129578
PPP1R32	-0.141312605
SLC35F1	-0.141434985
QDPR	-0.14146301
ZNF526	-0.141518009
FAM237B	-0.141693475
INTS5	-0.141744995
GPR152	-0.141888272
PTGER4	-0.142168511
CLIC5	-0.142243525
CDCA8	-0.142316163
NETO2	-0.142658209
LRRC73	-0.142669732
AASDHPPT	-0.142721398
WASHC1	-0.142808272
SPRY2	-0.142922097
EPB41	-0.142980926
EEF1AKMT1	-0.143280837
TPCN1	-0.143352965
RBBP8	-0.143519753
NR1D2	-0.143611518
ISCA1	-0.143677711
FGF2	-0.143872393
GART	-0.14398771
PLEKHA3	-0.144054573
C19orf53	-0.144239494
AGAP2	-0.144251022
HAUS1	-0.144289528
RIPK4	-0.144302239
MOCS1	-0.144363409
PLSCR4	-0.144590375
NDUFAF2	-0.144759347
ABHD8	-0.14481945
EIF3G	-0.144943111
HFE	-0.145160982
RTN4RL2	-0.145170513
LGALS9	-0.145241378
SST	-0.145242326
IMPACT	-0.145306728
UBA6	-0.14534627
P2RY12	-0.145367094
GBX2	-0.145389988
TLCD1	-0.145473299
TPD52L1	-0.145930322
FKRP	-0.145935853
TADA2B	-0.146102029
TMEM145	-0.146168594
NAA30	-0.146258868
SNRPC	-0.14636165
C4orf47	-0.146496774
PLOD2	-0.146534413
C19orf67	-0.146537274
ARL13A	-0.146584029
CREB1	-0.146600246
PLK3	-0.146780374
USP8	-0.1467804
ACTR1B	-0.147042821
PI4K2A	-0.147321098
B4GALT7	-0.147459606
GDPD3	-0.147497979
AQP5	-0.147502719
CTBP2	-0.147738734
GBF1	-0.147889538
TERF2	-0.147975297
CORIN	-0.147990193
HIC2	-0.14801368
KCNJ9	-0.148071507
S100B	-0.148253736
ATPSCKMT	-0.1483718
GRXCR2	-0.148436753
MAN2B2	-0.148554971
ARHGEF3	-0.149115148
MARVELD1	-0.149166337
C11orf80	-0.149263085
PROKR1	-0.14927655
TTC39DP	-0.14953057
EXPH5	-0.149580427
RGS22	-0.149663551
REX1BD	-0.149948168
WASF3	-0.150009676
GABPB1	-0.150040261
RNF144B	-0.150046585
KNCN	-0.150164806
MRAS	-0.150194964
PCBP2	-0.150289076
TOR1A	-0.150289331
MAP3K20	-0.150323502
POU2AF1	-0.150637878
ZC3H12D	-0.15089659
TSPAN6	-0.15097274
NAT8L	-0.151063306
RIMS4	-0.151126617
GPATCH11	-0.15126158
STMN2	-0.151343429
UCHL1	-0.15153452
BCL9L	-0.15164441
CRTAC1	-0.151668379
USP30	-0.151671627
ASB5	-0.152159387
C1RL	-0.152254697
CAPSL	-0.152312911
MFSD12	-0.152429237
SPATC1	-0.152432364
VRTN	-0.152515165
AIMP2	-0.152543512
NAGS	-0.152548475
NXNL1	-0.152612328
ERGIC1	-0.15262617
RELCH	-0.152831254
C5orf15	-0.152850743
F2RL3	-0.152857557
GPR27	-0.152944564
ASB4	-0.153323533
TNMD	-0.153326335
CCL4L2	-0.153550621
CENATAC	-0.153711613
BYSL	-0.153783993
GMFG	-0.153954768
SELENOH	-0.154024642
UCK1	-0.154036237
CCT7	-0.154102459
ANKRD35	-0.154411067
RTL10	-0.154457471
MXD4	-0.154634398
STK17B	-0.154661773
ZBTB3	-0.154730951
CEP104	-0.154764243
RAB5C	-0.154862422
DPYSL4	-0.15493569
NALF1	-0.155157784
CTF1	-0.155224419
MYOM2	-0.155441301
UCHL5	-0.155764212
ZBTB22	-0.156138506
SCG5	-0.156138751
UCP1	-0.156150242
PRELID3A	-0.156225538
STUB1	-0.156344253
ABCF1	-0.156380167
GTPBP2	-0.156429529
TBC1D22B	-0.156439298
OLFM4	-0.156487487
MAN1A2	-0.1565051
RAB3IP	-0.156569365
MAOB	-0.156590274
LIFR	-0.156960445
TMEM47	-0.157002134
TRARG1	-0.157020798
SHF	-0.157022633
ZNF41	-0.157215025
SHC3	-0.157242643
HIGD1B	-0.157328957
NFKBIA	-0.157383175
SLC45A1	-0.157772657
RGPD2	-0.157780157
CMTR2	-0.157814807
BTLA	-0.157819087
SEC16B	-0.158073285
LRRC55	-0.15808292
RPS20	-0.158157719
STT3A	-0.158328476
SLC35E3	-0.158504083
EFHD2	-0.15867952
TMEM144	-0.158807769
ARHGEF19	-0.158951392
TEDC1	-0.159105701
SLC35D1	-0.159118361
SRCIN1	-0.159160293
CCN5	-0.159193787
TM7SF3	-0.159255457
CCDC127	-0.159472202
EXOSC5	-0.159490541
DDX39A	-0.159545531
HPCAL1	-0.159698544
AKAP8	-0.159732606
TSPY26P	-0.159881984
TM2D2	-0.160020405
ANGPTL4	-0.160185877
TPD52	-0.1605537
PTGFRN	-0.16064258
DUSP3	-0.160793624
CCDC92	-0.161058745
CYP4V2	-0.161214138
NRP2	-0.161325708
IDO1	-0.161486496
NUBP1	-0.161631487
ADRB1	-0.161677756
ARHGAP45	-0.161705488
SERHL2	-0.161924115
UBA52	-0.162104504
RTN4R	-0.162201682
RAB9B	-0.162220752
TMEM243	-0.162404907
MKI67	-0.162564467
DSCAM	-0.162567707
CALM3	-0.162584418
ATP6V0A1	-0.162664486
BABAM1	-0.162718978
PRUNE2	-0.162949251
BPIFB5P	-0.162981679
CD200R1	-0.163109968
MRPL49	-0.163150497
ZBED3	-0.163182362
CPN1	-0.163301463
SEPSECS	-0.163431327
NOVA1	-0.163871973
DAPL1	-0.163964754
GPR17	-0.163980688
FZD2	-0.164129884
KHSRP	-0.16416352
CANT1	-0.164231319
TCAIM	-0.164264233
LAD1	-0.164287333
NAA15	-0.164317092
TRPM7	-0.164322033
RILP	-0.164357027
FIS1	-0.164582132
C21orf58	-0.164732323
MRPL9	-0.164847102
POLL	-0.164906383
ROBO1	-0.164995737
SLC16A3	-0.165104938
ALDH1A2	-0.165129625
E2F7	-0.165264398
ITM2A	-0.165290642
KAT5	-0.165489606
PCSK4	-0.165511734
C5orf22	-0.165811386
COA4	-0.165926824
PKIA	-0.16605064
PJA1	-0.166073974
EPHB3	-0.166118169
ALKBH5	-0.166304816
LONP1	-0.166369103
CLPP	-0.16641296
ITPKC	-0.166651903
PFKFB3	-0.166930993
ZNF22	-0.167043612
IMMT	-0.167050085
SLC25A3	-0.167195148
CCR6	-0.16722117
PTTG1IP	-0.167368148
SENP8	-0.167615083
FA2H	-0.167892988
ACOT13	-0.168045726
CCL23	-0.168085959
RGS2	-0.168312214
ADIPOR1	-0.168318799
SAR1B	-0.168354318
PKP1	-0.168746429
SLC20A1	-0.168864591
LY6K	-0.168919011
FAM13A	-0.169023176
TMOD2	-0.169034719
CHRNB3	-0.169214958
PLA2G15	-0.169607033
ANKDD1B	-0.169634231
TRPC5	-0.169873632
AMH	-0.169926897
FBXO32	-0.170005594
CHEK1	-0.170184785
RAB43	-0.170236426
TRMT1L	-0.17037859
DCAF17	-0.170481334
YJU2B	-0.170690017
NEGR1	-0.170717963
PSMG1	-0.170761534
TNRC6C	-0.170828342
ZNF366	-0.170903941
AP4S1	-0.17092611
RRAGB	-0.171013549
DCTN4	-0.171293656
APOC3	-0.171532836
B3GNT8	-0.171635795
RBM25	-0.171691386
C15orf62	-0.171730245
NPRL2	-0.17197625
C1orf131	-0.172025148
RBFA	-0.172268682
GALNT15	-0.172320939
PRPF4	-0.17235749
NTHL1	-0.172378072
NUDT1	-0.17295718
ZBTB39	-0.173022038
PRR13	-0.173224125
EFNA4	-0.173245632
TMEM126A	-0.173389968
EXTL3	-0.17350693
YPEL5	-0.173710733
C9orf43	-0.173956849
MAML1	-0.174079106
GFRA1	-0.174171118
SNAI3	-0.174336375
ADGRA2	-0.174374522
MLLT1	-0.174441706
DDX28	-0.174693953
SAMD14	-0.174698097
TSSK1B	-0.175004472
C14orf28	-0.175007278
ARMCX3	-0.175047644
PHF8	-0.175058904
SUPT5H	-0.175140145
ST6GALNAC3	-0.175144059
TAFA5	-0.175245452
ABHD1	-0.17542505
SH2B1	-0.175456901
STYX	-0.175691742
EFCAB2	-0.175724077
IRGC	-0.175848114
MYDGF	-0.175857153
ACTL6A	-0.176219484
DRAM1	-0.176397129
PRDM1	-0.176428102
GET1-SH3BGR	-0.176461497
ZCCHC18	-0.176516235
THUMPD1	-0.176560976
SLC22A18	-0.176573038
AREL1	-0.176715116
MOB3C	-0.176796858
NUP210	-0.17680585
YAP1	-0.177212176
EPB41L4A	-0.177245389
KCNMB4	-0.177262379
MXRA5	-0.177624215
TINF2	-0.177732127
H1-10	-0.177827876
RCAN3	-0.177966393
PHF19	-0.178474029
CIAO2B	-0.178523805
MAFF	-0.178653606
TSPAN1	-0.178726082
TRAM2	-0.17890371
SLC2A8	-0.178907036
ORMDL2	-0.178908854
NOB1	-0.178912343
MRPL44	-0.17894718
SCGB1C2	-0.179093114
CDC37L1	-0.179132528
PRKD3	-0.179185457
GTF3C4	-0.179211847
RAG1	-0.179221624
PCP4L1	-0.179299404
EPHA2	-0.179415469
RAB20	-0.17945672
VIT	-0.179655557
PDILT	-0.179898136
PDIA5	-0.180221063
KIRREL2	-0.180255486
SART1	-0.180263643
PGF	-0.180286959
ZNF714	-0.180717126
RFX8	-0.180821495
MON1A	-0.181177554
TUBA1B	-0.181549367
MEGF8	-0.18162442
CUEDC2	-0.181898149
HEATR5B	-0.181923824
INTS15	-0.181990689
ADPGK	-0.182152279
NPFF	-0.182213625
RHOXF1	-0.182252373
HMBS	-0.182673735
VSIR	-0.183085134
GARIN2	-0.183130373
LRAT	-0.183216925
ADAMTS1	-0.183243549
HEBP1	-0.183493936
NEBL	-0.183523682
PCSK1N	-0.183532255
ARL14EP	-0.183536124
SLC13A4	-0.183624074
PCNX4	-0.183648546
CHST2	-0.183774858
MTF1	-0.183798796
GZMK	-0.183812222
C14orf119	-0.183818989
ABHD17A	-0.183926361
RNF149	-0.184074621
TAB1	-0.184080496
EPAS1	-0.184127793
CCDC80	-0.18421723
ATP2B1	-0.184370871
RETSAT	-0.184437802
APOBEC4	-0.18447788
HAS1	-0.184620158
ANGPTL2	-0.184779801
C17orf78	-0.184882559
PGM3	-0.185201624
KAZALD1	-0.185363577
FBLN7	-0.185380006
SCOC	-0.185411403
TRAF4	-0.185452401
PARP6	-0.185492078
RO60	-0.185564017
LINGO4	-0.185628132
LMNB2	-0.185652585
SGSH	-0.185683211
CFDP1	-0.185685793
HSD3B1	-0.185728578
TMEM205	-0.1859451
ATP5MJ	-0.186131678
UBE2Z	-0.186179599
EPN1	-0.186852943
SAP30	-0.186893718
KCNH3	-0.187038588
BATF3	-0.187069726
ANKRD45	-0.187256291
OS9	-0.187342472
ANKRD63	-0.187405435
LAT	-0.187419384
HMGB4	-0.187483327
ANKS1B	-0.187518668
CYP8B1	-0.187526709
PAFAH1B1	-0.187530533
SKAP2	-0.18761093
ACYP2	-0.187725546
GDPGP1	-0.187773304
CEBPB	-0.187902054
LOC344065	-0.187952744
TWNK	-0.188022665
SMOC2	-0.1880252
KIT	-0.188245561
SCAND1	-0.188335798
AQP11	-0.188384743
SOD1	-0.188609372
MLLT11	-0.18880599
VRK1	-0.188868193
CISH	-0.188911022
ARMCX4	-0.189068062
CLDN10	-0.189214795
UFL1	-0.189308186
TCEAL8	-0.189308734
CYP19A1	-0.189395487
CAVIN2	-0.189409488
SPAG8	-0.189526656
LMF2	-0.18973949
CCDC115	-0.189894263
MSRB3	-0.189924913
CCDC134	-0.190024707
ACBD6	-0.190252976
EBAG9	-0.190430993
ZHX2	-0.190531652
TUB	-0.190536869
RANBP3	-0.190689751
TIPRL	-0.191038871
CYP27B1	-0.191048911
CRYAB	-0.191118095
ZNRF3	-0.191206237
FBXO25	-0.191279337
BIK	-0.191391617
CUX2	-0.19141752
RNF113B	-0.191451674
C10orf88	-0.19170321
FAM229B	-0.191777522
PAM16	-0.1917912
LDB1	-0.192073721
SYT16	-0.192110567
SELENON	-0.192289216
PRXL2B	-0.192291083
FRA10AC1	-0.19254705
SHISAL1	-0.192796976
MN1	-0.192915194
TICRR	-0.192995205
PDPN	-0.193235133
TIRAP	-0.193373273
ABHD16B	-0.193437025
CRYBG1	-0.193487475
UCN3	-0.193592809
LRP1B	-0.193837198
JAZF1	-0.193856132
TEX48	-0.193959705
PSORS1C2	-0.19397482
GLRX	-0.194190442
TXLNB	-0.194190985
FGF8	-0.194238994
COX6B2	-0.194287587
CEACAM16	-0.194311595
ELF2	-0.194396843
ARCN1	-0.194430774
HAGH	-0.19445615
GNAZ	-0.194587572
ZNF443	-0.19459064
SV2C	-0.194772469
HHATL	-0.19502173
NOL3	-0.195055897
SBNO1	-0.195191221
PHF1	-0.195356278
COQ10A	-0.195423154
CNTNAP2	-0.195513923
MASP1	-0.19551963
THOC7	-0.195539181
TMEM190	-0.195683423
CCNJ	-0.195889605
MOSPD2	-0.195967854
BPGM	-0.196095771
DDB2	-0.196491619
CREB3L1	-0.196496545
MDH1B	-0.196532049
AKR1E2	-0.196707711
GREP1	-0.196727619
ARL8B	-0.196796164
MYL6	-0.196964861
NT5C2	-0.197158037
RSPH9	-0.197198082
STMND1	-0.197301324
C1orf127	-0.197454407
SEPTIN14	-0.197553462
CST7	-0.197614833
SLC12A4	-0.197636376
CXCR5	-0.197662471
TMEM203	-0.197673872
ZBTB26	-0.197750228
ERG	-0.197857036
CYP2S1	-0.197946516
LSM7	-0.19795771
PLK5	-0.198041973
MTLN	-0.198107791
GNL1	-0.198127949
TPBG	-0.198352277
FGF22	-0.198365809
PDXP	-0.198709003
THEM4	-0.198802406
TEPSIN	-0.19894294
TEX264	-0.198943472
ZC3H12A	-0.198961451
RBM10	-0.198982549
TGOLN2	-0.199015187
ADRB2	-0.199039629
PPCDC	-0.1990725
ARL6IP4	-0.199585866
FKBP11	-0.19972575
POLR2C	-0.199749293
GMDS	-0.199848791
COG4	-0.199890304
AXIN2	-0.199937256
GK2	-0.20008567
GCGR	-0.200112138
EBPL	-0.200151672
TAF6L	-0.200232841
MAGED2	-0.200367567
BLOC1S5-TXNDC5	-0.200467188
PIK3R2	-0.200635494
TCTN1	-0.200647694
FOXI2	-0.20067461
MTMR9	-0.200745977
PDIA2	-0.200764887
HLA-DQB1	-0.200787523
MRPS22	-0.200923262
PGAM5	-0.201464683
ATL3	-0.201547755
ALDH6A1	-0.201595004
TTC30A	-0.201866458
DOK1	-0.201919639
GTPBP3	-0.201928472
LNX1	-0.202068737
TMBIM1	-0.202465482
ABHD13	-0.20247346
TMCO6	-0.202556411
DERL2	-0.202628583
WBP1L	-0.20284678
IRF5	-0.20290677
MRPS7	-0.203346425
RPLP0P6	-0.20337715
S1PR2	-0.20339805
SPRY1	-0.203467998
PDGFRB	-0.203689493
CFAP418	-0.203799464
METTL17	-0.20386371
NUMA1	-0.203876318
BCKDHB	-0.204135786
PSMD9	-0.20425228
PCDHB5	-0.204324134
FBXO3	-0.20444136
ZNF598	-0.204476139
MPIG6B	-0.204613258
GNL3	-0.204613274
KLK8	-0.205212461
RAB39A	-0.205241262
SYDE2	-0.205645436
CDK7	-0.205671961
GPR63	-0.205672433
FNDC5	-0.20589295
ZFP36L1	-0.205929209
MTERF2	-0.206056946
HABP2	-0.206614352
CENPT	-0.206710102
SOST	-0.20673004
HNRNPCL1	-0.206752438
WAPL	-0.206837493
HPDL	-0.2069981
FARS2	-0.207524359
GTF2F2	-0.207549765
PSMB7	-0.207776132
TRIM72	-0.207874428
CTDP1	-0.207983099
FAM89A	-0.208054901
SPP1	-0.208240713
ARL5A	-0.208290937
TMEM87A	-0.208310171
MATR3	-0.208392965
TMEM160	-0.208450629
KBTBD11	-0.208671375
SS18	-0.20879392
TTC21B	-0.208964981
SUB1	-0.209036534
CDCA5	-0.209073682
PRCC	-0.209554796
ATP5IF1	-0.209705426
SF3B1	-0.209721032
CMC2	-0.209788422
RPAP1	-0.209827246
TAF9B	-0.209953573
GXYLT2	-0.209956288
POLR1F	-0.209959978
EIF2AK2	-0.210263439
SLC2A10	-0.210497817
ZRANB1	-0.210532035
DNTT	-0.21056642
FBN2	-0.210631844
IL20RA	-0.210804113
CLEC4M	-0.210858949
PPP1R21	-0.211151536
ZFP36L2	-0.211165353
SNAI1	-0.21123086
SH3BGRL3	-0.211519345
TAF5	-0.211957904
SEMA6D	-0.212208544
NIPSNAP1	-0.212636474
CHPT1	-0.21280778
IGSF5	-0.212850597
CFAP53	-0.212955478
PREX1	-0.212965491
MED9	-0.213149067
CISD2	-0.213195639
PANX2	-0.213461952
MAFA	-0.213556163
GPR176	-0.213676146
NLRP10	-0.213731229
PGS1	-0.213848451
JARID2	-0.213970268
ZNF146	-0.214096266
CXorf38	-0.214247072
PIAS3	-0.214555493
SERPINB11	-0.214567667
ZNF414	-0.214596568
SPDYC	-0.214957899
S100A13	-0.21498781
HSPA4L	-0.215173641
PPIL6	-0.215287989
RNF11	-0.2154645
KDM4A	-0.215626307
CXCL16	-0.215652114
GP9	-0.2157799
EHBP1L1	-0.216311007
PIM1	-0.216478658
PAK1IP1	-0.216674431
CCDC59	-0.216730328
ZFHX4	-0.21682565
CYBA	-0.216919783
MESD	-0.217073163
ATP7A	-0.217302424
ZHX1	-0.217398985
C11orf65	-0.217612371
RPL10A	-0.217642466
ZSWIM5	-0.217775286
KLHL9	-0.218050847
IBSP	-0.218104294
SP2	-0.218159932
NSG1	-0.218271285
MCAT	-0.218556891
C1orf35	-0.219008118
GPR162	-0.21915626
PPP2R2B	-0.219198109
CDK2	-0.219229326
HCRTR2	-0.219274135
TRIM32	-0.219383221
TSPAN3	-0.219550292
C12orf40	-0.219615583
CARD19	-0.219748531
FAM102B	-0.2199178
MUC1	-0.219967143
CS	-0.220282368
RSC1A1	-0.220397408
TMEM238	-0.220479239
FAM217B	-0.220563551
ZNF639	-0.220570333
GLB1L2	-0.220591763
HELB	-0.2206732
TOMM40L	-0.220776721
DYNC1H1	-0.220825093
SNTB1	-0.221078744
P2RX4	-0.221093776
PCMTD1	-0.22121901
DDX54	-0.22123009
SLC38A1	-0.221287399
ANXA1	-0.221527177
SIN3A	-0.221538469
EFNA3	-0.221655163
GUCD1	-0.222055544
MTHFD1L	-0.222059911
TSPYL2	-0.222249232
ANO8	-0.222296455
P2RX6	-0.222742659
TPGS1	-0.222923917
MAPK8IP1	-0.222945533
MCHR1	-0.22305238
ARHGAP30	-0.223177116
FAM98B	-0.223179171
VGF	-0.223260126
CPEB4	-0.223432494
NDUFA5	-0.223514412
DNAJC12	-0.223553034
PRIM2	-0.2235552
TAMALIN	-0.223694017
TNFRSF10B	-0.224133256
MOSPD3	-0.22435592
CDCA3	-0.224508789
HECW2	-0.224759147
IST1	-0.224849394
TIMM21	-0.225059663
MUL1	-0.225133549
ALDH2	-0.225189717
OSMR	-0.225700026
GPR158	-0.22587309
TMEM259	-0.225907031
C1QA	-0.225951041
RTCB	-0.226275327
HARS2	-0.226766378
PRKCSH	-0.226905619
PPP1R7	-0.227110092
TFEC	-0.227412701
CTSK	-0.227441143
RNF181	-0.227475753
CD302	-0.227679334
RAB24	-0.227881166
TCHH	-0.227908948
PTPN23	-0.227916027
SND1	-0.227955736
PHF10	-0.227990942
PJA2	-0.22836465
C16orf72	-0.228418747
CABCOCO1	-0.228681289
PGAM1	-0.228721181
NANOS2	-0.228782715
ZNF681	-0.228894147
BLOC1S4	-0.228895654
DOLK	-0.229138103
ZDHHC6	-0.229171828
ZNF570	-0.229264876
FCGRT	-0.229488893
GLP2R	-0.229522249
COA6	-0.229633361
LGI1	-0.229715589
PDXK	-0.229928011
NUDT9	-0.229991252
APOBEC1	-0.230012811
GPD2	-0.230584106
ARF3	-0.23113198
BIN1	-0.231643789
TOB2	-0.231652978
GPHA2	-0.231693944
