#	
LRIG3	-0.636592234
TIPARP	-0.637933907
DPCD	-0.638021615
SMARCB1	-0.638383144
FGD3	-0.638549048
ARPIN	-0.638736485
PSME2	-0.639258141
KEAP1	-0.640046736
PLA2G12A	-0.640103646
GTF2H5	-0.64023888
NRSN2	-0.642169707
DAPK2	-0.642541126
HIGD2B	-0.643473131
BLOC1S5-TXNDC5	-0.643806155
AMT	-0.643909634
MMRN2	-0.644541158
TERF1	-0.644878081
RCHY1	-0.64526693
ELOVL7	-0.646053356
MRPL19	-0.646739474
GNA12	-0.646828511
COMMD5	-0.647315171
NUDT5	-0.648105234
CSRP1	-0.648733256
BAMBI	-0.649583801
ADSS2	-0.649717709
TARS3	-0.649796186
CABLES1	-0.650249627
FNTA	-0.650262775
DIMT1	-0.650266651
WNT2	-0.651516363
SCO1	-0.651676999
CRADD	-0.651856572
MR1	-0.651943676
WNK4	-0.653258149
FOXO4	-0.653580966
SERF1A	-0.654592671
UQCC2	-0.655051564
TUBB2A	-0.655551118
TMEM176A	-0.65582939
JAGN1	-0.65608533
TATDN2	-0.656315424
ZNF703	-0.656671163
MSL3P1	-0.657345418
TSSK6	-0.657399726
GNPDA1	-0.657486494
INPP5J	-0.657888882
ATP1B3	-0.658185458
CAP2	-0.659163925
TSPAN11	-0.6594535
C16orf46	-0.660097368
SPOCK1	-0.66065986
ACTL6A	-0.66067259
DUBR	-0.660677834
PAQR4	-0.660873058
PSD3	-0.661701468
F2R	-0.662607617
PLEKHF1	-0.662678173
FBXL7	-0.662941839
FXYD1	-0.662990695
SYNDIG1L	-0.665035367
GABARAP	-0.665346813
CEBPG	-0.665622785
TRIP10	-0.665702012
ERFL	-0.666878601
EXOSC4	-0.6679831
GET3	-0.669480073
TMEM97	-0.66968807
KLK6	-0.670751319
MRPL45	-0.671493684
TXNDC15	-0.67209215
WNT1	-0.673407857
ETHE1	-0.673686846
PNPLA5	-0.673700083
TOLLIP	-0.674378554
CD59	-0.675293822
KCMF1	-0.675466613
GAB4	-0.675819002
SLITRK6	-0.677212099
HTR4	-0.677345681
FN3KRP	-0.677499477
SDHAF3	-0.677757881
CTDSP2	-0.678178261
CSK	-0.681417775
SLC25A28	-0.681878994
FZD9	-0.681971967
SEC22B	-0.682653966
GPATCH4	-0.684356332
RCN1	-0.684964594
ATP13A2	-0.685020698
DRC7	-0.685407486
FRMPD4	-0.686071774
COA7	-0.686232034
GRK6	-0.68631275
TIMM8B	-0.68884816
TRAPPC3	-0.689146953
ZMAT2	-0.689529582
RGS8	-0.68976711
MAG	-0.690117229
FADS6	-0.690429244
ASB1	-0.691120926
C11orf71	-0.691173236
ACAA2	-0.691181255
NELFE	-0.691810613
TTR	-0.695045365
TIMM13	-0.695326362
BUB3	-0.695396398
GMPR	-0.695415941
POLR2E	-0.696068925
VSTM2L	-0.696756393
PRR18	-0.698287035
LYPLAL1	-0.698462926
NAALAD2	-0.69950373
RASL10B	-0.699833788
RPL4	-0.700076041
PPT2-EGFL8	-0.700201894
BEX3	-0.701126316
HNRNPD	-0.70115847
EID2	-0.701422077
DPYSL3	-0.702984969
SPIDR	-0.703512424
INSYN2B	-0.703611182
MTBP	-0.704032658
BET1	-0.705404005
RHOV	-0.706874756
PBX2	-0.707624372
C6orf226	-0.709632482
NUDT18	-0.710752227
GFOD2	-0.710930852
SSTR5	-0.710939974
CD2BP2	-0.711518104
GAREM1	-0.711984134
SETMAR	-0.713901796
TBX10	-0.715659408
SNRNP70	-0.716406266
HADH	-0.717685762
SUOX	-0.720004432
DDTL	-0.722722138
SLC22A15	-0.723234449
TMEM88B	-0.723693841
TRAPPC4	-0.724374018
SLC30A1	-0.724424459
PKLR	-0.724488916
METTL24	-0.726191855
YIPF6	-0.726482466
DNAJA4	-0.727678511
ANTXR1	-0.728148604
DYNLRB1	-0.729062771
SAR1A	-0.729527696
NDUFS4	-0.729985951
DPH7	-0.730776332
SWSAP1	-0.730917684
ADRA2C	-0.732634393
EMC4	-0.732866188
TMEM176B	-0.733380408
LST1	-0.733568115
SCFD1	-0.733808401
ARL4C	-0.733931312
PTPMT1	-0.733999717
MAGEL2	-0.734059135
KANSL1L	-0.734486036
CMTM3	-0.735650905
IFI30	-0.735667018
NUDCD1	-0.736188858
METAP1	-0.736298213
CLDN11	-0.736906372
TFAP4	-0.737017212
HIC1	-0.73735134
TRIAP1	-0.737366219
MMUT	-0.739956045
DMAC1	-0.739983366
LSM14A	-0.742530027
CASP8	-0.742978874
NDUFC1	-0.744866441
PSMG2	-0.745049655
ACOT7	-0.745602161
RCL1	-0.74695203
MLC1	-0.749049799
EMC9	-0.749948229
DNAJC28	-0.750897534
FAM32A	-0.753435329
MED21	-0.753516723
CHRM5	-0.753854868
NT5M	-0.755636867
GRAMD1C	-0.756511361
C22orf39	-0.756914011
PFN1	-0.756997533
CCDC91	-0.757491125
PTMA	-0.758249477
RBM24	-0.759311149
CBX4	-0.759399209
SF3B6	-0.759752364
ZNF497	-0.760052015
FBXO2	-0.760298471
MSRA	-0.760312392
LITAF	-0.7614641
PVR	-0.76314234
FBXO4	-0.764021162
DDX23	-0.764324875
MRPL34	-0.76542182
CLK3	-0.76624553
GFAP	-0.76663057
GRTP1	-0.766828819
GPN2	-0.768875291
LTC4S	-0.769646266
OPLAH	-0.769949649
APBB3	-0.771007329
MRPL54	-0.771046805
KLK8	-0.771612867
FCHO2	-0.77189634
FAM83D	-0.772439107
BMP6	-0.773542767
EDC3	-0.773775415
MZT2B	-0.774443109
RAB4B	-0.774742814
COX8A	-0.77567724
AIF1L	-0.775859153
SASH3	-0.777609652
HPS4	-0.778039667
PSMA6	-0.778475634
H2AZ1	-0.778783728
M6PR	-0.779145782
SMU1	-0.780584084
PSMC5	-0.780714471
SYT2	-0.782950776
TMEM35B	-0.783325167
HACD1	-0.785347947
BAG3	-0.785423268
SLC39A7	-0.785620465
ZSWIM7	-0.785665691
COQ5	-0.786191183
GDF11	-0.788902506
ANKK1	-0.788911996
ECI1	-0.789061194
FGF20	-0.791247728
TCTE1	-0.793160679
SAP30BP	-0.793522144
CHMP4C	-0.793582877
CDKN1C	-0.794149857
MRPS12	-0.7967523
SDHB	-0.797564083
NTAQ1	-0.800945682
GPR3	-0.801985491
PRR5L	-0.803491043
ASRGL1	-0.804222853
NDUFA1	-0.804350858
ITGB1BP1	-0.80607582
DDAH1	-0.806355146
TTLL5	-0.806530073
NOP10	-0.806610639
CCT3	-0.808775464
PLXNB1	-0.809347409
BLVRB	-0.810457875
GBE1	-0.810833251
PPP1R1B	-0.812049701
ZNF274	-0.81423902
CRELD2	-0.816934171
MNS1	-0.817454555
SLC25A31	-0.818619201
NDUFAF3	-0.820592276
CYC1	-0.82122294
MYG1	-0.821258304
STARD10	-0.821415527
SFRP1	-0.823203702
CALB2	-0.824494708
CITED2	-0.825204917
ENDOG	-0.828335019
DYNLL2	-0.828337738
PPP1R16B	-0.828370685
LSM4	-0.828536105
DCPS	-0.828802865
XKR6	-0.8288146
CMPK1	-0.828903288
CADM4	-0.829157495
CBX7	-0.829413399
HDHD5	-0.829437874
BEX1	-0.830226869
APOL3	-0.832246358
SCRIB	-0.832746042
PMVK	-0.833182028
UBE2M	-0.833461176
SNRNP27	-0.837264639
PRRX2	-0.837581209
REXO2	-0.838032769
NME7	-0.84204903
TMEM117	-0.842092184
ATP5MF	-0.842689044
MANBAL	-0.843043289
TIMM22	-0.846449263
SNX8	-0.847061496
CDT1	-0.848350647
SLC2A3	-0.84838229
FAHD1	-0.848483324
KPNA3	-0.848608435
CR2	-0.848945131
RLIM	-0.851345504
SPAG7	-0.853092614
CTSZ	-0.853180809
AKAP12	-0.856626237
RBM8A	-0.856812864
ZBTB5	-0.858161162
NCBP2L	-0.858163454
AP1B1	-0.861938602
C17orf97	-0.862398322
LIN7C	-0.862425762
WDR89	-0.8631901
EDNRB	-0.866695512
NSG2	-0.867603556
CCDC90B	-0.868758822
PRDX5	-0.869441408
CD109	-0.86965265
RRAGA	-0.871467659
DR1	-0.872142959
LIMS2	-0.874607668
EMC8	-0.877225204
RND3	-0.87775091
SLC19A1	-0.878536904
LOXL1	-0.879584012
FRRS1	-0.879818065
HRAS	-0.880853775
MOB3B	-0.880911653
SERPINE2	-0.880999982
PPM1D	-0.882046425
AIMP1	-0.882077945
MAMDC2	-0.883470872
APOE	-0.885114837
NIPAL4	-0.886863941
TGFB2	-0.888624863
TMEM106C	-0.888835555
MAPK4	-0.890351649
CST6	-0.891320342
KCNJ5	-0.891691624
EIF1AD	-0.89244842
PROSER2	-0.894555857
MRPL57	-0.895257337
GPX5	-0.899803932
MAGT1	-0.902029804
BORCS6	-0.904490282
PPP1R11	-0.904591439
SIL1	-0.906095437
SSNA1	-0.906558917
CHCHD5	-0.906851606
BARX1	-0.908249256
ITIH1	-0.908742037
PYM1	-0.908862399
RAMP1	-0.910085346
YWHAE	-0.910259097
SMCO4	-0.91296149
MRPL52	-0.913948303
PGRMC1	-0.914177354
FMC1	-0.914275301
BTBD11	-0.915572223
UBALD2	-0.918166844
ADORA3	-0.918235298
IL6R	-0.919352761
SMIM45	-0.922286982
UBXN1	-0.922484796
SNX3	-0.925028429
MRPS30	-0.925812033
EIF3H	-0.931512302
SFXN3	-0.933343741
PRADC1	-0.934441606
SRPRB	-0.944590472
ROMO1	-0.94715077
NENF	-0.948301564
GASK1A	-0.953359015
NT5DC3	-0.95693822
TUSC2	-0.959168341
PCOLCE2	-0.965656475
YIF1B	-0.966950119
PIGL	-0.968177311
STX16-NPEPL1	-0.968660728
DCLRE1B	-0.968764415
PSMB10	-0.969016002
CDC42EP1	-0.969169584
TGDS	-0.976989746
AS3MT	-0.97702349
NEURL2	-0.978830863
IDH2	-0.980156798
NDUFB6	-0.981473999
RSPO1	-0.981966401
KLHL8	-0.98264092
TRNT1	-0.98274293
HSPA13	-0.984205106
PTPRR	-0.985933706
TSPO	-0.986228007
ANAPC13	-0.986864163
SNX12	-0.987280709
CPLX1	-0.989326814
PLIN3	-0.991245044
TMCC2	-0.991439503
DLK1	-0.993081592
CATSPERD	-0.993281523
GPR183	-0.993389548
CHODL	-0.993766793
NAXD	-0.995234779
SNRPD2	-0.996834026
HLA-DMA	-0.999174211
FKBP4	-0.999341904
MRPL43	-0.999554228
MT2A	-0.999773852
PRKRA	-1.001054708
NQO1	-1.006247534
BAG5	-1.007204411
PELI1	-1.010450401
RAC1	-1.010816165
DCUN1D3	-1.018681262
GIMAP8	-1.022331785
MYO1G	-1.025037589
PRRG3	-1.026824954
RHOG	-1.028119319
ATF5	-1.028236592
RASSF4	-1.028980954
PRUNE1	-1.031807467
DDIT3	-1.032112566
PTGER3	-1.032485259
SPG21	-1.033571077
SIAH2	-1.034055775
FTMT	-1.035443233
GSTT2B	-1.035696271
SAP30L	-1.040537773
CFP	-1.041923607
FBXO47	-1.041927197
MARVELD2	-1.048591087
TMEM258	-1.052867371
OSTF1	-1.053828684
TSPAN15	-1.055256488
SLC29A4	-1.055797088
FAM20B	-1.056788398
GPT2	-1.056896278
NAP1L4	-1.057859624
NAA80	-1.062250625
WNT3A	-1.063283081
TAC3	-1.067746787
S1PR5	-1.068932402
HNRNPL	-1.071918962
PEX10	-1.074227092
MCRIP2	-1.077762153
PIGZ	-1.077880522
C2orf50	-1.082372102
SFRP4	-1.084054049
NAXE	-1.084268267
THAP10	-1.084801423
NDUFA6	-1.086323687
CAND1	-1.086717422
PVALB	-1.086874442
IMP3	-1.089488835
DHRS2	-1.090131807
PDLIM1	-1.091287117
KCNK12	-1.096818082
SMCO3	-1.097661186
FIZ1	-1.101618394
C1QL3	-1.102146379
DDAH2	-1.102867596
TVP23A	-1.103142671
AIPL1	-1.103593744
ACBD5	-1.104917257
SLC14A1	-1.106195519
BCAS2	-1.111464711
NDUFA2	-1.114326117
SPCS1	-1.114339615
GREM1	-1.114910449
PGLYRP1	-1.115233966
YJU2	-1.115407192
PHLDA1	-1.115650323
NGB	-1.115879361
HAPLN2	-1.120390883
CCDC113	-1.122276499
UQCRQ	-1.126917358
RAB22A	-1.127343674
PNPO	-1.128627967
NKX2-4	-1.129439973
COA3	-1.130194956
C1orf198	-1.132040151
ARMC3	-1.133960683
FLYWCH2	-1.13881418
NLRP6	-1.140786317
GABRQ	-1.14433497
TMEM67	-1.144345932
MRPL51	-1.144488696
BOLA2	-1.147335561
RSPH1	-1.149165338
GLRX5	-1.154153637
CHST14	-1.155601009
AK7	-1.155798534
ZNF622	-1.162478422
OLIG3	-1.16360074
IMPA2	-1.167002717
RUVBL2	-1.168131945
RAB13	-1.169992404
AGT	-1.171155462
SMIM4	-1.171360872
EED	-1.171541635
TMEM119	-1.173663421
RPL8	-1.174500238
MCRIP1	-1.174566107
MRPS28	-1.178213093
PTMS	-1.179137518
SUDS3	-1.185281892
ARL3	-1.187188671
CEP164	-1.191028775
PLPP2	-1.193447574
ELN	-1.194014271
KCTD12	-1.194015561
NINJ1	-1.195293607
TBL2	-1.195779398
GPR37	-1.195806423
PIGY	-1.198890637
HPCA	-1.202010278
PLTP	-1.203208462
GTF2F1	-1.207596608
SNRPN	-1.21504977
RHEB	-1.221070768
WARS2	-1.2230493
LOC114841035	-1.224969218
THOC3	-1.229201842
POLE3	-1.230028082
FAM76A	-1.245078582
ATP5ME	-1.246725518
PLEKHJ1	-1.249525153
KRT2	-1.250708666
CMTM5	-1.258502867
SMPDL3A	-1.263229887
NDUFA8	-1.265151201
EEF1B2	-1.265592798
C1QL2	-1.268736868
GSR	-1.274566892
TBKBP1	-1.282387152
COA8	-1.288142618
NACA2	-1.29330011
GNGT1	-1.301397119
ZNF764	-1.307990765
BCKDK	-1.315991527
TIE1	-1.319020261
CLTA	-1.321043952
RNASEK	-1.332875328
PPP1R14A	-1.336701212
PLEKHB1	-1.337169129
GSDMD	-1.343036482
GRAP	-1.34357433
CST5	-1.343592762
VAMP4	-1.351721388
ANXA5	-1.359432485
HINT1	-1.367215731
NOD1	-1.372930575
LGMN	-1.374466404
CRHR1	-1.37910568
CFAP298	-1.383775465
PLEKHA2	-1.386432054
UFSP1	-1.38662509
NDRG2	-1.387424478
HIGD1A	-1.390573923
LRRC75A	-1.392253339
KLHDC7A	-1.394743329
TMIE	-1.401482247
NPC2	-1.412688415
G0S2	-1.416786294
SYNE3	-1.441404928
RECK	-1.442947413
PFDN2	-1.455456982
PRPH2	-1.463282505
TMEM169	-1.468328262
OXLD1	-1.476896902
RND2	-1.483885966
TRH	-1.484878398
PSME1	-1.489334601
DERA	-1.490435927
SEM1	-1.49805791
RASSF2	-1.500721623
POLR1H	-1.501998171
RHOJ	-1.518264418
RFTN1	-1.521159963
L2HGDH	-1.523328858
HAUS7	-1.526126184
EBNA1BP2	-1.535187016
NDUFAF8	-1.540529822
CYB5D2	-1.542607743
TMEM98	-1.573663383
MT3	-1.581143383
PACRG	-1.587743371
VAT1	-1.602673431
PEX14	-1.603232666
NDUFA3	-1.605701804
CYP27A1	-1.616698231
NDRG1	-1.617577668
POLR2F	-1.63511285
PTGR2	-1.638349813
CALCRL	-1.642888742
DPM3	-1.64597286
CHRNA4	-1.647972008
DNAI1	-1.665385681
ANKRD55	-1.669262086
PCED1A	-1.703560957
GALNTL6	-1.704973752
ZBTB12	-1.70873741
MICOS13	-1.740444653
RPS11	-1.748632462
PLCXD1	-1.783902055
UQCC3	-1.82912774
DUSP22	-1.831782836
LY6L	-1.853710566
GPRC5C	-1.871868878
AKIRIN2	-1.984547962
GEN1	-2.026018127
CREBL2	-2.027357233
C4orf19	-2.060560788
RNASEH2C	-2.092892015
SAP18	-2.153457826
C18orf32	-2.167454191
EAPP	-2.239880601
CRABP2	-2.347805822
EXOSC3	-2.560328346
TNFSF9	-2.674330706
MFSD2A	-2.967467714
