#	
C1QBP	-0.192607472
SMU1	-0.192655612
CADM4	-0.19283587
SPTLC2	-0.192920532
CD226	-0.192955873
ING2	-0.193307964
BAALC	-0.193438965
YIPF6	-0.194116785
OS9	-0.19449225
ASB2	-0.194653371
TREML1	-0.195018846
EIF2S1	-0.195046778
CEP104	-0.195141564
KLHL18	-0.195182131
SF3B2	-0.195229729
ZC3H12C	-0.195328732
HPRT1	-0.19540369
ABHD16B	-0.195417152
SLC52A3	-0.195536005
GUCY1A1	-0.195539215
C1orf21	-0.1957636
GBE1	-0.195808807
LRRC37A	-0.195851153
ACOT4	-0.195889162
GDNF	-0.195912519
IL17RD	-0.195916838
MESP2	-0.196106987
GKN1	-0.196119567
CD47	-0.196189378
ORAI1	-0.196284021
FIBIN	-0.196343793
ALKBH8	-0.19790995
CLNK	-0.19805639
CPLX2	-0.198272931
ASPN	-0.198339448
MAP3K11	-0.199039205
PNO1	-0.199389437
TRAPPC6B	-0.199449714
PTBP2	-0.199662643
MECP2	-0.199709262
IRF2	-0.19978291
CNGB1	-0.200408282
GNPDA2	-0.200516023
C22orf15	-0.200769755
DCTPP1	-0.201194688
CNPY4	-0.201307948
LZTFL1	-0.201362351
DNAJC14	-0.201562048
WDR86	-0.201612564
DOCK8	-0.201891605
CHGA	-0.202060992
MCFD2	-0.202225478
TMCO4	-0.202287112
CCDC116	-0.202334797
ZBTB12	-0.202888537
VCPKMT	-0.203029844
NOS3	-0.203260667
NGFR	-0.203515665
POLD4	-0.203538893
BATF3	-0.203569054
NQO1	-0.203655314
TTC14	-0.204028994
UBE2G2	-0.204045881
RAD51D	-0.204288562
KCTD21	-0.204314461
CPSF3	-0.204316423
SFT2D1	-0.204513434
NRTN	-0.204517009
SOX11	-0.204781603
EIF2AK2	-0.205030251
NKX2-2	-0.205214165
MOB3C	-0.205471571
EVI5L	-0.205603987
EXOC6	-0.20576686
PIR	-0.206025699
EZR	-0.206135472
REM2	-0.206238058
NAA16	-0.206258099
SLC44A3	-0.206323706
RAD1	-0.206494811
PROZ	-0.207318598
FUBP1	-0.207345922
IL12RB2	-0.207576945
NEUROG2	-0.207602162
DTWD2	-0.207638418
ITGBL1	-0.207768833
MRNIP	-0.208302448
TRAPPC2	-0.2084936
TTC30A	-0.208878131
TAF9B	-0.209507422
DRAXIN	-0.209850156
VAV1	-0.210072916
MAP3K13	-0.210129674
PKD1L1	-0.210204207
PNLIP	-0.210660007
PLEKHB1	-0.210779631
CCDC115	-0.210787668
CTAGE6	-0.210852961
KLHL13	-0.21095836
MSANTD2	-0.211174643
ABCA5	-0.211451597
FRG1	-0.211624779
ZNF182	-0.211828417
EN2	-0.212122103
DIMT1	-0.212140532
SNX2	-0.212167195
NRP1	-0.21226736
CD164	-0.212885074
GJB6	-0.212944176
NKTR	-0.213324494
NPNT	-0.21343144
ATP1A2	-0.213585748
C11orf65	-0.213686783
IL4R	-0.213817443
ZNF397	-0.213908763
RNF213	-0.21398827
CPN1	-0.214095376
UBXN8	-0.214235349
BLM	-0.214336553
CCER1	-0.21441257
TAOK1	-0.214428343
XRN1	-0.214975845
RING1	-0.215127675
CRKL	-0.215561307
TIMM17B	-0.215669046
FAM228B	-0.215804075
NTRK2	-0.216029519
DCAF10	-0.216103657
SRPK3	-0.216315407
GPC6	-0.216341449
HSPG2	-0.216428218
EFCAB10	-0.216770207
ACP2	-0.216786233
NWD1	-0.217008819
MYDGF	-0.217226142
ZBTB16	-0.217389407
VAX2	-0.21751531
EIPR1	-0.217861114
NCAPG2	-0.217889441
CX3CR1	-0.217966803
EXPH5	-0.218750431
HRCT1	-0.218927779
C19orf38	-0.219047908
USP46	-0.219227417
ABCA9	-0.219584768
CD79B	-0.219615842
MOSPD1	-0.219997666
CLASP2	-0.220161557
RNF40	-0.220342766
CD300E	-0.220426266
ABCG5	-0.220464371
PIGY	-0.220512239
GGN	-0.220697257
ANAPC16	-0.220848468
NME5	-0.220996625
CUZD1	-0.221707831
ATL1	-0.221888526
CYP1B1	-0.22204631
MAFF	-0.222049615
TTC33	-0.222185976
CEP192	-0.222533141
TMEM72	-0.222928607
GPBP1	-0.223022731
TAF2	-0.223454652
TRAF2	-0.223970233
OTUD6B	-0.224397861
C1QTNF1	-0.225045615
NKIRAS2	-0.225222477
ATAD2B	-0.225232297
ZYG11B	-0.22523991
AP2B1	-0.225306672
DLX4	-0.22546471
ZNF641	-0.225828272
CTNND2	-0.226024627
POU6F1	-0.226805852
RSPH1	-0.227001435
GEM	-0.227432463
TRPC1	-0.22820483
MOB2	-0.228222583
PGM2L1	-0.228404443
MAP6D1	-0.228437071
PLK1	-0.22857203
ASB5	-0.229053605
CCT6A	-0.229160788
FBXO30	-0.229292751
TNFAIP8L2	-0.229336964
TEPSIN	-0.22942457
TMEM39A	-0.229639004
COX7A1	-0.229737042
LMBRD2	-0.230028211
DOK5	-0.230158707
CKLF	-0.230311568
PXDC1	-0.230532971
TMEM221	-0.230678775
CIAO2B	-0.230779433
ATE1	-0.231043029
B4GALT1	-0.231132247
GRAMD4	-0.231537682
FN3K	-0.231889355
NTS	-0.232035139
GABARAPL1	-0.232062867
SASS6	-0.232232687
POLR2H	-0.232343032
PIM3	-0.232847604
IDI1	-0.232852522
EIF2S2	-0.232854311
TCEAL7	-0.233103852
PTX3	-0.23318733
VWA8	-0.233293594
SPRTN	-0.23332499
VHLL	-0.23342533
C3orf70	-0.233534531
HPGDS	-0.233817065
SLC25A43	-0.233983241
PUS3	-0.234189944
FBXO4	-0.234201832
TRIM54	-0.23423263
YJEFN3	-0.23432992
TRIM41	-0.234354875
AGT	-0.234496545
GINS3	-0.23462456
RGS22	-0.234741524
SNX13	-0.234759198
BUB3	-0.23478388
BMPR2	-0.23488368
ABHD6	-0.235199584
IL1RAPL2	-0.23525371
NKAPL	-0.235553586
SIRT5	-0.235694862
CREBL2	-0.235810099
LDB1	-0.235927671
TSPAN5	-0.236116246
PFDN1	-0.236477183
GAL3ST1	-0.236607832
GPX7	-0.236720673
OPRD1	-0.236979812
ACTR2	-0.237079182
GPER1	-0.237186539
KLHL21	-0.237367709
KANSL2	-0.237547651
PTPDC1	-0.237624871
TBC1D8B	-0.237736836
HSBP1	-0.23822769
AMMECR1	-0.238361638
CARNMT1	-0.238795246
ACTR3C	-0.239264764
SMG1	-0.239270078
PGM2	-0.239380333
ANKRD49	-0.23970373
PCDHB16	-0.239730369
MUC5B	-0.240296339
VAMP4	-0.240639941
ANKRD17	-0.240753094
ENSA	-0.240843989
TSPYL1	-0.241269111
TDGF1	-0.241690426
FGD5	-0.241752579
VAMP3	-0.242061593
SNAP29	-0.242229294
TTC9C	-0.242430682
HSD17B7	-0.242469426
GRIN2B	-0.242492398
CLYBL	-0.242501846
MFNG	-0.242582618
RNF7	-0.242676247
INTS12	-0.242732976
HPDL	-0.242776624
RIPPLY3	-0.242783572
FAAP24	-0.243099377
GPR37L1	-0.24336099
HACD4	-0.24339692
PTPN1	-0.243614853
AP1S3	-0.243651343
NAT14	-0.244154711
TPMT	-0.244350207
TEX38	-0.244430712
FMO5	-0.244602717
ERCC6	-0.245193796
TMPRSS9	-0.245221157
ZNF638	-0.24538625
MMGT1	-0.245544718
IMPDH2	-0.245612142
P2RY6	-0.246291137
DCXR	-0.246463071
CLTA	-0.246622041
ANKS4B	-0.24680611
TEX49	-0.246833416
WEE1	-0.24686269
COPB2	-0.246927591
SUOX	-0.247028021
SMIM10L1	-0.247206624
TFDP1	-0.247256831
GANAB	-0.247608778
AGRP	-0.24765456
TRIM43B	-0.248089136
NDUFS5	-0.248261896
TMEM119	-0.248806914
TMEM185A	-0.24886444
CDH11	-0.24890556
NAT9	-0.248906402
CCDC122	-0.249516432
CDC37	-0.249526015
ITGA7	-0.249922185
THEG	-0.25006009
MED13L	-0.25039468
FNDC3B	-0.250526764
VSTM4	-0.250687054
NGEF	-0.250744356
KDM4C	-0.250961678
TRIM45	-0.25096513
SOX30	-0.251016035
FXN	-0.251027375
FAM91A1	-0.251150631
VSIG10L	-0.251323113
AKAP6	-0.251893842
CACNG7	-0.251901844
NCOA7	-0.251954785
TPCN1	-0.252244276
MSRB3	-0.252380797
GEMIN6	-0.252987583
GCNT7	-0.253209144
RSPH4A	-0.253284863
SPACA5B	-0.253302475
NKX6-3	-0.25341639
PIK3CA	-0.253640083
FNTA	-0.253703761
RASD1	-0.253905372
ZDHHC16	-0.254176285
GNA15	-0.254210526
CCL18	-0.254252397
GATAD2B	-0.254457951
GPATCH2	-0.254618623
SLC25A30	-0.255065485
UBE2C	-0.255082704
VAPA	-0.255575489
KCNJ16	-0.255615058
KIRREL2	-0.255881609
NEDD4	-0.256289389
DMRTA1	-0.256455414
PFKM	-0.256874755
DNAAF10	-0.256920097
RBIS	-0.257149957
PRG4	-0.257475116
FAM210A	-0.257546372
CCN4	-0.257619484
SMC5	-0.257767776
FOSB	-0.257921087
RNF216	-0.258107387
HPCA	-0.25833261
PCDHB13	-0.258556463
WBP1L	-0.258671231
GPR137B	-0.259036172
BPGM	-0.259058459
PRKRIP1	-0.259289552
STYX	-0.259394646
ZBTB8A	-0.25946323
TCF7L2	-0.26048088
THNSL1	-0.260951714
VAPB	-0.261010843
ARSK	-0.261037126
PTGDS	-0.261096374
SERPINB1	-0.261204609
PTCD1	-0.261339504
RNF182	-0.26142078
GPR101	-0.261636007
CTBS	-0.261675548
S1PR3	-0.261785722
GKN3P	-0.26183953
PLXDC2	-0.262219963
ZNF34	-0.262312811
BRF1	-0.262525652
CALCOCO1	-0.262620263
FAM89A	-0.262992556
TC2N	-0.263030323
SPOCK1	-0.263243078
PVALB	-0.263246612
NPTN	-0.263363751
ENC1	-0.263472606
EXO1	-0.263845679
BCL6B	-0.264303892
ERC1	-0.264777888
MAGOH	-0.265248911
MSX2	-0.265516951
ING5	-0.265943855
HS3ST3B1	-0.266014378
NLK	-0.26604653
PGGT1B	-0.266081817
EEA1	-0.266149192
COP1	-0.266186002
ZBTB2	-0.266214835
TRMT10C	-0.266241802
PPBP	-0.266540607
RALBP1	-0.266879847
TKFC	-0.267145039
MAGOHB	-0.267276095
IL1RAPL1	-0.267432479
CYP4V2	-0.267633317
PPHLN1	-0.267693642
TCF23	-0.267760689
CEP152	-0.268093895
NDUFB6	-0.268134704
JAK2	-0.268877313
MR1	-0.268973762
TMEM82	-0.269010745
ARMCX6	-0.269070495
ANKK1	-0.269636088
LSM4	-0.269843396
SLC25A13	-0.270018137
EXOSC3	-0.270057601
SLC39A1	-0.270075309
MTARC1	-0.27052438
RAMP2	-0.270844533
ARMCX5	-0.270851018
ECD	-0.270934129
DMKN	-0.270995819
AQP2	-0.271238814
BCL2L15	-0.271359939
ALB	-0.271980817
CCDC125	-0.272027753
DNM1L	-0.272057785
EIF4E	-0.272228041
JMY	-0.272277565
MGST1	-0.272726902
NLRP1	-0.272749218
RNF34	-0.272830168
TNPO1	-0.272940826
CCDC91	-0.273029342
PKIA	-0.273144021
SLC10A7	-0.273333196
NUS1	-0.274220923
SLC27A3	-0.274363863
KCNA10	-0.274635872
MYEF2	-0.274864155
SRSF5	-0.27498042
ARF4	-0.275234389
CAPS2	-0.275436438
GLTPD2	-0.27547633
EMC8	-0.275962813
TBX1	-0.276080774
ACTR3	-0.276546572
CISD2	-0.27698252
ACACA	-0.276985863
GTF2F1	-0.277103354
TMX2	-0.277411096
CPS1	-0.277541508
PMP22	-0.27763755
KPNA4	-0.278098951
PSMC6	-0.278126851
DUSP12	-0.279180293
ADPRH	-0.279264579
ALPK2	-0.279431096
FAM216B	-0.279431792
CYB5R2	-0.279516457
FERMT3	-0.279613694
OAZ1	-0.280158715
VPS37A	-0.280446475
RBPMS	-0.280523521
DRAM1	-0.280606036
SERPINA10	-0.280639066
TXLNA	-0.28085133
GLB1L3	-0.28133261
DNAH11	-0.28153674
STRA6	-0.281609341
DDX6	-0.28186313
CH25H	-0.282075239
ZNF622	-0.282079521
SUPT4H1	-0.282202336
PSME3	-0.282490784
RNF185	-0.28280634
SAMD12	-0.282822672
GBF1	-0.282834615
DERL3	-0.283306467
NSG2	-0.284206064
TAF1A	-0.284470294
ILKAP	-0.284554238
WDCP	-0.284554778
ZNF354B	-0.285564947
GTF2E2	-0.286400934
SLC6A5	-0.286406462
F8	-0.28671186
NUDT18	-0.287372411
TMEM87A	-0.287420365
RPS6KA2	-0.28742605
CHST2	-0.287491018
KHSRP	-0.287970147
TPRKB	-0.288207772
YTHDF2	-0.288415413
ATP5MC3	-0.288430748
ZNF629	-0.28865229
HEY2	-0.288980153
CCN1	-0.28910566
CCNO	-0.289822652
CCDC102A	-0.28982661
ALDH5A1	-0.289862727
HMGA1	-0.29084575
MSX1	-0.291214942
PROX2	-0.291452171
ZCCHC10	-0.291717922
TRIM39	-0.291782712
DHRS7B	-0.291979175
VIRMA	-0.292246523
FAM43A	-0.293017862
ZNF207	-0.29309781
CD6	-0.293117524
CACNA1E	-0.293240439
TRIM14	-0.293533881
ID1	-0.293590394
IL1A	-0.293939493
KLHDC9	-0.293953548
RPS25	-0.294415993
CCNY	-0.294641434
KTN1	-0.294779139
CHMP4B	-0.294843155
ITGB1BP2	-0.294881766
TRARG1	-0.295286335
NMT2	-0.295370221
SHC3	-0.295823835
KLHL29	-0.296199228
C8G	-0.296487717
AGGF1	-0.296503375
RFWD3	-0.296676421
MMP25	-0.297424456
TRMT10A	-0.297470598
EBF2	-0.298159942
PTPRZ1	-0.298293835
VCL	-0.298370959
BCAN	-0.298473007
SLC16A4	-0.298634121
STAT2	-0.299130405
EPHA1	-0.299218875
HEBP2	-0.29926774
OGDH	-0.299353705
WFDC1	-0.300257887
FBXO16	-0.300257973
RAD51C	-0.300465736
SLAMF6	-0.300814413
MEIG1	-0.301149081
HMBOX1	-0.301197375
SLC39A10	-0.30123584
FUZ	-0.302115744
POPDC2	-0.302165878
DNAI3	-0.302174102
LRRC1	-0.302203966
ZBTB7C	-0.302222432
SLC2A12	-0.302558649
TNMD	-0.302901535
C4orf46	-0.303150195
DDX1	-0.303277948
FHL3	-0.303336664
RCSD1	-0.303424495
PPP4R4	-0.30357841
CALHM6	-0.303879732
HECTD1	-0.304231236
DOK1	-0.304275234
ZNF654	-0.30442905
NECAB2	-0.304467074
ZFHX3	-0.304490847
NALCN	-0.304764624
ACTRT3	-0.305588579
HECA	-0.305661949
ZNF532	-0.306246761
LDHB	-0.306391426
SLC25A26	-0.307000585
GNMT	-0.307031051
CHST9	-0.307091691
UBE3A	-0.307419095
MMP21	-0.308132743
SUSD6	-0.308141197
TMEM212	-0.308374945
ITPR1	-0.308724516
PLEKHF2	-0.309352167
FCGR3A	-0.309394217
KRT25	-0.309437716
PPP2R3C	-0.309540851
ISOC1	-0.309545009
GFPT2	-0.309586236
SLCO4C1	-0.309869465
DESI2	-0.30989098
CD276	-0.310030472
GALNT14	-0.31033505
ZNF780A	-0.310623385
GPR87	-0.310894858
TTK	-0.310975121
HELT	-0.311244531
LLPH	-0.31155007
ZNF627	-0.311939232
ISCA2	-0.311960286
DCLRE1B	-0.312619617
CCNB2	-0.312676746
FAM120A	-0.312832416
RPAP3	-0.313131167
GSTM1	-0.313378097
RND3	-0.313381451
SLC15A3	-0.313770744
PSMC5	-0.313888951
CLINT1	-0.314020902
FRRS1L	-0.314578169
BASP1	-0.314587529
VPS26A	-0.314645488
HUNK	-0.314695917
ADA	-0.314841713
TRAM1	-0.315222428
ZNF322	-0.315452638
RBM24	-0.316058869
ADARB1	-0.316230877
TMEM89	-0.316597341
ZBTB6	-0.316626458
COL4A5	-0.316688355
CFL2	-0.31687919
TFAP2E	-0.31750262
HTRA3	-0.318029728
NUPR1	-0.319130055
OAS1	-0.319386076
PEBP4	-0.31961012
GOLGA5	-0.319801271
FKBP3	-0.319858954
CXXC1	-0.319927931
NANS	-0.320014722
SFMBT1	-0.320135516
MME	-0.320166948
PPARGC1A	-0.320187425
DENND11	-0.320227352
ANKRD23	-0.320265466
TRNT1	-0.320271973
CSGALNACT2	-0.320324694
SLAMF9	-0.321470623
HERPUD2	-0.321566875
SYPL1	-0.321646463
CCDC167	-0.322399717
DTX3	-0.322520706
BAZ1A	-0.322847618
UTP15	-0.323152275
DCUN1D3	-0.323526133
THOC1	-0.323728889
TMEM11	-0.323869909
DLGAP5	-0.324340417
DAPK1	-0.324435981
SRA1	-0.324616954
PI15	-0.324772704
UBALD1	-0.324957043
IGLON5	-0.325552474
CEP72	-0.32564567
TMEM52	-0.325998375
REEP5	-0.326063167
CENPE	-0.326090445
SYPL2	-0.326506658
BDP1	-0.326824609
F2RL1	-0.326893585
SLC36A2	-0.327045417
TACC1	-0.327139648
CORO1C	-0.327395125
PRDX5	-0.328223306
ZNF446	-0.328851713
DUSP22	-0.329282064
GEMIN4	-0.329321595
PPIE	-0.329437143
MAP3K2	-0.329942772
METTL25	-0.330283254
CMAS	-0.330424856
SLC30A10	-0.330691404
INHBA	-0.331204727
VIPAS39	-0.33145346
ZNF18	-0.33161665
TMEM181	-0.331882607
CALML4	-0.331932151
EIF3B	-0.331974167
TLR2	-0.332018194
IRX3	-0.332420504
OXR1	-0.333047611
MEX3A	-0.333599281
USP6NL	-0.333678438
DLEU7	-0.333917312
SLC6A20	-0.334251682
MARS2	-0.335410074
REEP1	-0.335476222
SLC38A4	-0.335873321
ZUP1	-0.336314131
ZP1	-0.336335991
PFDN5	-0.33650669
RSPH3	-0.336933816
SKA3	-0.337079861
RASGRP3	-0.33712983
ZFP30	-0.337168451
PLA2G4D	-0.337207749
PPP1R36	-0.337318898
POLR3K	-0.337333573
SLC30A5	-0.337545762
SLC25A2	-0.337858166
ANKS1B	-0.338586968
EMSY	-0.338674988
RAD21	-0.338692151
RAP2A	-0.339420443
CCR2	-0.339486339
COA5	-0.33961338
PROCR	-0.339768939
CUEDC2	-0.340076773
MED11	-0.340346317
GPATCH1	-0.340598603
MANSC4	-0.340988959
ERICH4	-0.341458753
PTPN2	-0.34152196
DZIP1	-0.342274888
UCMA	-0.342384723
RAD18	-0.342540173
PAIP2	-0.342691583
EEF1E1	-0.342744831
CRADD	-0.342883203
DSTYK	-0.343451925
DDIT3	-0.343613566
LZTS3	-0.343722937
BMPR1A	-0.343863225
FUNDC2	-0.344077324
RBMS2	-0.344547282
PPP1R21	-0.344880621
C5orf15	-0.344910043
ONECUT2	-0.345880038
NUTM1	-0.345973982
LAT2	-0.346715425
ITPKB	-0.34681157
ATG3	-0.346821393
MDK	-0.346935231
SORBS1	-0.347296498
ARID3C	-0.347617969
YY1	-0.348060024
SLC35B4	-0.348321434
CCT3	-0.348489681
TARS1	-0.348550875
AGBL1	-0.348609265
MCM3	-0.348704883
SGTB	-0.348841933
PANK1	-0.348956189
PACSIN2	-0.349036438
SLCO2A1	-0.349038291
CLEC4C	-0.349242131
C11orf97	-0.349301366
AK3	-0.349662556
NDUFV2	-0.349745224
CKB	-0.349912101
GABRA5	-0.350382878
AMER2	-0.350628593
NOL4	-0.35074671
CTDSPL2	-0.350798424
PLAUR	-0.350989785
ANGPT4	-0.351243394
KDM3A	-0.351258911
PDE6C	-0.351406179
CLDND2	-0.351427026
BTG3	-0.351534015
IL17RB	-0.352973123
ZBTB21	-0.354257911
ACOT6	-0.354396011
FAM221B	-0.354438174
CACNG1	-0.354586459
MCCC2	-0.354653257
TLL1	-0.354727969
MSH2	-0.354785046
METTL9	-0.355456298
LYSMD3	-0.356026821
TBL1Y	-0.356112318
MYO7B	-0.35628696
WASHC4	-0.35637603
PURA	-0.357120659
MYADML2	-0.357848004
ANO3	-0.358099174
METTL4	-0.358188766
ABCF1	-0.35822575
ZNF566	-0.35854031
CCKAR	-0.358810248
C15orf40	-0.358815637
FBXO17	-0.358999234
RGCC	-0.359728389
PTP4A3	-0.360278899
INSM1	-0.360324868
PDE1B	-0.360379603
OSBP	-0.360501921
PSEN1	-0.360772224
TRIM22	-0.36097504
HBP1	-0.361047143
MDM4	-0.361671493
FRK	-0.361855569
CACFD1	-0.362494268
LMX1A	-0.362727865
CSDE1	-0.363009476
PTPN22	-0.363070225
LEAP2	-0.363425202
NFE2L3	-0.364116042
ZIC3	-0.364352243
TPRN	-0.364849857
SLC25A3	-0.365259599
NACC1	-0.365559136
RASSF9	-0.365743625
TVP23A	-0.365872036
DGKH	-0.36679067
RNF141	-0.367012933
BBOX1	-0.367346643
SVBP	-0.367422356
PDE1C	-0.367791216
ATP5PD	-0.367868448
CYP4F8	-0.368224209
CTNNBIP1	-0.368375822
TARS3	-0.368488983
SMIM29	-0.368715496
AKAP12	-0.36918559
ZNF474	-0.369227181
RAB28	-0.369694964
PPP1R3F	-0.369827788
C11orf87	-0.370732765
GSPT1	-0.370765162
LEMD3	-0.370827567
CEP70	-0.370836908
SCARB2	-0.370890542
SLC25A40	-0.370936603
TMEM204	-0.372220834
GTF2I	-0.372350227
PSD2	-0.372381915
ZHX2	-0.372841607
TTLL13P	-0.372941519
ATP5ME	-0.374052971
TXNL4B	-0.37435188
TCAF2	-0.374359883
TM4SF1	-0.374506
LDAH	-0.374522929
RBM41	-0.37488124
SLC66A1	-0.375020713
NDUFC2-KCTD14	-0.375158109
VNN1	-0.375311742
LMNB1	-0.376005681
OTUD4	-0.376013057
KLHL8	-0.376093014
TMEM245	-0.376436387
GPR6	-0.376688586
RPS14	-0.376728782
GPR152	-0.37687682
RABL3	-0.377008907
SPRY1	-0.377156836
KCTD3	-0.37719324
CAST	-0.377317771
CCDC154	-0.377763886
CCDC160	-0.378045012
MRPL1	-0.378320485
NDUFB11	-0.378494622
LARS2	-0.379372215
SPECC1L	-0.37944952
CMTM3	-0.379556755
SPON2	-0.380043745
ADPRHL1	-0.380151912
WDR93	-0.380241247
S1PR4	-0.38029273
ANKLE1	-0.380782781
TMEM258	-0.380931686
USP39	-0.381344697
STX6	-0.381530463
ZFP1	-0.381870606
INTS6	-0.382653898
PSMD12	-0.382881855
MEGF10	-0.383442564
GAD1	-0.383513621
PDGFB	-0.383547499
FKBP9	-0.383703483
LAMTOR4	-0.383936153
ASGR2	-0.384057907
PLIN4	-0.38489915
RNF115	-0.385604667
FMNL2	-0.385653757
BDKRB1	-0.386362736
SPACA9	-0.386443582
RAP1A	-0.386445021
TP53	-0.386530745
CAPNS2	-0.386822677
SEMA3A	-0.387053978
KCNH4	-0.387707908
HACD2	-0.387848763
SLC7A5	-0.38794898
ZNF366	-0.388232491
SKP1	-0.388523225
MAP9	-0.388882346
KCNT2	-0.388913564
LTBP2	-0.389069162
CDH5	-0.389082139
ATF5	-0.389095056
ZMYM5	-0.389204437
E2F5	-0.389767602
LYZL4	-0.389879753
TAF1D	-0.390076436
ODAD3	-0.390144513
CBX2	-0.390403818
CKM	-0.390434343
EFR3B	-0.391274401
LIN9	-0.391753286
LDLRAD4	-0.392922178
APOOL	-0.393173166
VEPH1	-0.393259473
PIPOX	-0.393472459
KLHL6	-0.39370639
PTPRM	-0.394038499
PCM1	-0.394325401
HCK	-0.394517127
PDCD11	-0.394567893
FAM120C	-0.394818809
GNAI1	-0.394875436
UBA6	-0.39490772
PMS1	-0.394968077
IREB2	-0.395120124
AK7	-0.395309929
MFAP2	-0.395320534
CSF2RA	-0.395326759
DTNA	-0.395677729
SCN4A	-0.395940205
TRPV2	-0.396384445
TNFRSF14	-0.396677159
CDH9	-0.397658295
BEST2	-0.397827914
MRM2	-0.399049858
TLE4	-0.399648018
PCDH20	-0.399727445
ZBTB4	-0.400036754
FAM204A	-0.400734359
CPLX4	-0.401043084
GIPC3	-0.40190595
CPPED1	-0.402358843
TP53INP1	-0.402518007
MOB4	-0.402867142
LYVE1	-0.404113502
TNFSF13	-0.404261116
TIMM8A	-0.404469221
RRAS	-0.404754946
CDH8	-0.404783359
STX7	-0.405236888
DND1	-0.405514902
C11orf98	-0.405592327
ALDH3B1	-0.406260513
USP13	-0.40632605
MYCT1	-0.406347854
KCTD7	-0.40647712
AMH	-0.40650791
YWHAB	-0.407611865
FIG4	-0.407635226
BRAF	-0.408267002
KLB	-0.40836618
VPS13A	-0.408776629
ERAP1	-0.408982995
MTPN	-0.409164002
CTDNEP1	-0.410575524
WRNIP1	-0.410751985
XDH	-0.41094908
ATP9B	-0.411254239
RFC1	-0.411700643
TEDDM1	-0.411927565
ACOT1	-0.411997278
UFL1	-0.412130506
TIAM2	-0.412196328
SHLD2	-0.412584737
MED22	-0.412803107
CHADL	-0.413532573
ETS1	-0.414577988
PKDREJ	-0.414616111
NFATC2IP	-0.414835181
ATP6V1C1	-0.415196516
OXNAD1	-0.415378963
FUT8	-0.415427266
ST8SIA4	-0.415648257
KCNN3	-0.415766935
EDC3	-0.41584052
ZNF786	-0.416103294
ZGLP1	-0.41656165
ERO1A	-0.416808722
SMPD3	-0.41694237
IFNAR1	-0.417065194
RAB35	-0.417854188
COG5	-0.418205955
DTD2	-0.418210773
MRPL22	-0.418647399
SPTA1	-0.418669158
RAC1	-0.418988748
FBXO45	-0.419027072
PNMA2	-0.419705621
EPRS1	-0.41980012
SOSTDC1	-0.420056594
CCDC25	-0.420231114
OSTF1	-0.42092141
RIPK2	-0.421992613
NSRP1	-0.422377896
POLR2F	-0.422571521
RPA1	-0.423437903
ADORA3	-0.424055007
SNRNP70	-0.424110434
PEX16	-0.424204245
SLC6A15	-0.424836052
LAPTM4B	-0.424915434
SOX9	-0.425061311
SPAST	-0.425340283
HRC	-0.425521701
GDPD3	-0.425536503
C2orf49	-0.425761615
MCIDAS	-0.426157933
MOB1B	-0.426180346
PKIB	-0.427308338
DNAJC27	-0.427761479
ACOX2	-0.428208341
C2CD5	-0.428262128
RILPL2	-0.428527014
GSKIP	-0.428687549
LMO1	-0.428946623
ITPKA	-0.429017588
ZNF438	-0.429056808
EMCN	-0.429087372
SYNE3	-0.429911036
C11orf42	-0.430171844
ITGAD	-0.430484798
NKX2-8	-0.430506318
CTTNBP2NL	-0.431161111
PPP1R11	-0.431189276
IL2RG	-0.43133737
LYAR	-0.431420695
VPS29	-0.431589691
KCTD6	-0.431609224
PANK3	-0.431709571
ABCB1	-0.43184414
CCDC60	-0.432458614
LAX1	-0.432714305
POMP	-0.433097786
NOL7	-0.433563768
HPR	-0.434037366
LSM8	-0.434650056
KREMEN1	-0.435313699
CMTR2	-0.435692013
CEP120	-0.435736484
STX12	-0.435814777
LCORL	-0.435983327
SLCO1A2	-0.436589734
LRP5	-0.43707054
SGO2	-0.437314237
ZNF274	-0.437324302
PNMA5	-0.437380192
KCNE4	-0.437553103
SLC25A46	-0.437591775
SAT2	-0.437708601
ETV5	-0.43774585
CCDC184	-0.437965457
FFAR4	-0.438003179
RNF103	-0.438098341
BIRC2	-0.43858392
TMTC3	-0.438888734
COMMD6	-0.438940784
FOSL2	-0.438992559
TMEM79	-0.43918827
MOV10	-0.439230662
GMDS	-0.439998955
COG3	-0.440313604
PPP2R5E	-0.44072539
C19orf12	-0.440833251
H2AJ	-0.441218801
SERINC1	-0.441307421
TRMT1L	-0.441380116
SENP8	-0.44174167
ST8SIA3	-0.441971404
PRKX	-0.442286747
CARD9	-0.442313106
KCNQ5	-0.442374322
COX6B1	-0.442591643
CDC42EP3	-0.442761115
NAA30	-0.443801021
MCRS1	-0.44380977
METTL21A	-0.444098606
CDC40	-0.444151144
RIT1	-0.444189422
SP8	-0.444409999
PCBP2	-0.444605522
SENP2	-0.444901407
SLC25A41	-0.445089643
C19orf44	-0.445685762
SVEP1	-0.445688839
DRAP1	-0.446152896
NOSTRIN	-0.446177754
CUL4B	-0.446365567
FNIP1	-0.446539677
CDKN1A	-0.44672337
MYO1F	-0.446773346
DHX9	-0.446888821
KPNA1	-0.447217462
DDX17	-0.447324823
COMP	-0.447374932
PTGER1	-0.447852999
SLC28A1	-0.448439975
PIK3R1	-0.448551998
PRND	-0.449449027
