#	
CENPN	-0.650983903
DENR	-0.651489129
PTCD3	-0.651786581
C1GALT1C1L	-0.652138421
KIF21B	-0.652377662
ATP6V1C1	-0.65289623
EXOC6B	-0.653347274
GALC	-0.653680367
MIA2	-0.654085821
LARP4	-0.655022052
EIF4E1B	-0.65540607
RICTOR	-0.655463896
HUNK	-0.656154655
MAP9	-0.656567168
RAD21	-0.657333109
NDUFB6	-0.658765427
GPKOW	-0.65902469
SC5D	-0.659777046
ING2	-0.661007372
AGPS	-0.66104616
TERF1	-0.661341312
ATP2C2	-0.661737532
AIFM3	-0.663506157
TRIM44	-0.664876835
ZNF449	-0.66490778
BCAP31	-0.665071047
THOC7	-0.665210987
SMC3	-0.666422191
TTC27	-0.666620061
AIMP1	-0.666621129
ZNF90	-0.667021634
RNF14	-0.669230098
RGS7	-0.670484504
NETO2	-0.670760245
CPT1A	-0.670803285
LETM1	-0.671237753
GNAI3	-0.672117402
ASAP1	-0.672256598
ZYG11A	-0.672647242
SNX13	-0.672679693
GOLM2	-0.672713489
LRRC7	-0.67322114
LMBRD2	-0.673554086
MPP3	-0.673834246
THOC1	-0.67592301
ZSCAN9	-0.676409657
TIMM9	-0.676465003
FNIP2	-0.676805666
B3GALNT1	-0.677405127
CSTF2	-0.678246571
SNX16	-0.678356644
LIX1	-0.678838175
CASS4	-0.678885713
NDFIP1	-0.68080164
PTPN2	-0.680820908
ROCK2	-0.681108743
POLR1G	-0.681187385
E2F4	-0.683727706
TMEM215	-0.683869102
IFT52	-0.684654632
URI1	-0.685024837
OGDHL	-0.685163474
MMAA	-0.68555091
RAB5B	-0.685631683
PCDH1	-0.68597338
THOP1	-0.686303317
NAF1	-0.686551242
DNAJC14	-0.686821438
PFDN1	-0.687445355
RANBP6	-0.688518156
FBXO30	-0.688594075
TACC1	-0.688840694
CAB39L	-0.688849896
TMX3	-0.689956009
KLF10	-0.690357816
PPP2R5D	-0.690616319
TRMT2B	-0.690952431
GPR34	-0.691122359
WASHC2C	-0.693744576
ZNF251	-0.694120694
ERCC3	-0.694126096
OGFRL1	-0.694685465
RIOK1	-0.696663074
STX7	-0.696908317
MAN2A2	-0.69714211
HIVEP2	-0.697559288
CDYL	-0.697625043
ANKRD52	-0.699220808
NDUFS1	-0.699719144
TSC22D2	-0.699738057
NAP1L3	-0.700716477
ADAMTS15	-0.70256199
DCUN1D4	-0.704230805
DBT	-0.704232201
ABCE1	-0.704309071
ATP1B1	-0.704358857
TM9SF3	-0.704866424
TRPV3	-0.704990876
CUL4A	-0.705838811
AGPAT5	-0.706578322
LRRTM2	-0.706640435
HMGCR	-0.707941283
MSANTD4	-0.708052693
EIF3A	-0.708436481
HSDL2	-0.708818019
GINS3	-0.708983019
ZFP37	-0.710188977
UBQLN2	-0.713117332
FLVCR1	-0.713129548
AHR	-0.713254567
TMEM33	-0.713344322
ZNF445	-0.713466267
FAM133B	-0.714789421
POLI	-0.716198651
CANX	-0.717519142
NBN	-0.718069199
LDOC1	-0.719057084
LDAF1	-0.719511098
CDKL4	-0.719680042
CBFB	-0.719756572
BDP1	-0.720648586
DUS4L-BCAP29	-0.721044822
SLC25A46	-0.721254088
DNTTIP2	-0.721299736
THEM4	-0.723310372
LRRFIP2	-0.72410962
SKIL	-0.724838532
KCNS3	-0.724987581
GRIA1	-0.726833716
C16orf87	-0.727240787
FAM135A	-0.727489371
LENG1	-0.728061291
XPOT	-0.728208723
SUCO	-0.728236354
ADCYAP1	-0.729642806
KIF3C	-0.729921282
ENDOU	-0.730265238
ADK	-0.730865593
PCDHB6	-0.731323838
CEP70	-0.731717569
EFCAB2	-0.733296909
SENP5	-0.735824009
RNF168	-0.736554983
CHGB	-0.736721952
SNRPD1	-0.736909119
RAB30	-0.738240231
CATSPERZ	-0.73831033
ARMH3	-0.739293728
CDC37L1	-0.74047793
STRN	-0.741690694
CALHM5	-0.741798396
ARAF	-0.741848189
MED18	-0.742354837
CALM3	-0.743553266
EPRS1	-0.743680049
CTNNBL1	-0.744487429
ITSN1	-0.745385517
PDGFD	-0.745945322
SCG3	-0.747410776
CEBPZ	-0.747531995
DHFR2	-0.747716229
HERC6	-0.747785701
KCNIP1	-0.747862829
DLD	-0.748279044
EFHC2	-0.749001133
SEPSECS	-0.749084211
TASOR	-0.749314732
ATAD1	-0.749331646
NAMPT	-0.750053433
SLC37A3	-0.750926979
ATP5MK	-0.751523735
UHRF1BP1	-0.752364816
TEDC2	-0.753086185
RNF115	-0.753094953
COMMD8	-0.755300496
CENPE	-0.756549502
WDR43	-0.758550751
SLC25A2	-0.758770956
RETREG1	-0.758795491
DPP9	-0.760039022
ZNF638	-0.760271186
ERO1A	-0.760615409
RALA	-0.760813424
HGSNAT	-0.760958616
PDCD4	-0.761149384
VSNL1	-0.761320869
ZNF585B	-0.762541881
APPBP2	-0.762824881
TMLHE	-0.765544355
PLK4	-0.765951908
PIK3C2G	-0.766034437
LPAR6	-0.766981318
VSIG2	-0.768449208
AKT2	-0.768505544
NLK	-0.768749446
ACO1	-0.76888968
BRWD1	-0.769329335
GEMIN2	-0.770085186
FRMD6	-0.770470372
TRIM13	-0.771287639
LURAP1L	-0.771352791
SLC30A4	-0.771589433
ATXN7L2	-0.771692389
CPEB3	-0.771801409
USP6	-0.771857321
OBI1	-0.771986829
CFL1	-0.772473739
HCN3	-0.773264277
SLCO2A1	-0.77347792
CDKL1	-0.774088934
KRT222	-0.774281065
CCDC181	-0.774300701
UCHL5	-0.774495815
DIS3	-0.774792148
PWP2	-0.777337709
XK	-0.777353978
ID2	-0.778184972
B3GALT2	-0.778204057
USP38	-0.779228049
HSF2	-0.779511826
SLC30A5	-0.779683221
ZNF347	-0.78070139
NPR3	-0.781385129
UTP20	-0.781423923
VAMP7	-0.782108747
TAF1D	-0.782556874
PRTFDC1	-0.783627983
ATAD2B	-0.78492394
PCYT1A	-0.784954857
MIGA1	-0.785380962
ANKRD20A1	-0.785571707
SMC5	-0.785730524
RRAGC	-0.785827493
EIF5B	-0.786749047
PDE12	-0.788219081
SLCO1B3	-0.788336929
PSMD12	-0.788717168
NPAS2	-0.790124928
KLHL41	-0.790396756
HECW2	-0.791746237
PPP2R5B	-0.793946333
DDX1	-0.794499682
EIF3E	-0.795868935
INTS14	-0.797194154
SHOC2	-0.797256178
TRMT10C	-0.797656917
KCNIP4	-0.797974375
ZDHHC23	-0.798299907
JAKMIP1	-0.798315902
SEC62	-0.798537313
CACYBP	-0.799357821
PAIP2	-0.799948135
NVL	-0.799966336
CCDC32	-0.80176539
GTF2B	-0.802482008
PGGT1B	-0.802816027
CEP290	-0.803331649
XKR4	-0.803680357
ZNF510	-0.803770057
TAOK3	-0.804430953
DNM1L	-0.804547042
NUCKS1	-0.805687969
P2RY12	-0.806537509
PPIL3	-0.806936057
ZBTB10	-0.807393991
PTK2B	-0.807604187
RGPD2	-0.808945543
C6orf62	-0.812211926
UCHL3	-0.812705411
JAZF1	-0.815158116
ETNK2	-0.815716518
MRPS14	-0.815757924
ZUP1	-0.816477461
EML6	-0.816598692
TAF5	-0.817351071
BMS1	-0.817617155
GLT1D1	-0.818010308
PPARG	-0.818165393
TRAPPC2B	-0.818666592
CHRM3	-0.819176623
UBXN4	-0.819416552
ARMC1	-0.820209271
ANKRD53	-0.821399187
PLCXD2	-0.82202308
SH3YL1	-0.822535132
PTAFR	-0.823057812
ZNF623	-0.823358937
FGF13	-0.826103014
SMARCAD1	-0.826704649
SERBP1	-0.827276562
SEC23IP	-0.827433689
HNRNPR	-0.831130767
RSC1A1	-0.833128794
GTF2H1	-0.833419276
STX12	-0.834547216
ZC2HC1A	-0.837200762
MATR3	-0.837843796
ATG4C	-0.83823762
TNFAIP8L3	-0.840096377
SSR2	-0.84086723
SRFBP1	-0.841269087
CHMP1B	-0.841535695
VAPA	-0.841704178
SMAD3	-0.841968843
EFNA5	-0.842835321
TRIP12	-0.844360711
DENND4C	-0.845012304
CDC42	-0.845408076
EEPD1	-0.845424388
RMDN2	-0.845626919
UBXN8	-0.846330528
LEO1	-0.846401841
FKTN	-0.847685666
SATB1	-0.848318363
ALKAL1	-0.849773832
SRPK3	-0.850426485
OLFM1	-0.850861922
WWTR1	-0.851434427
KDM3B	-0.851495895
ZBTB14	-0.851703826
RTF2	-0.854781426
SOS2	-0.855411782
CAPN7	-0.855802277
LHFPL1	-0.859767818
TCERG1	-0.860528869
TBC1D9	-0.861457158
CEP85L	-0.861749258
PSMB7	-0.863317324
HDX	-0.864971375
GHITM	-0.865122763
POMP	-0.865500826
METTL9	-0.867648823
SLC40A1	-0.868615722
DDHD2	-0.870139426
C11orf87	-0.87095951
CHIC1	-0.871541615
TMEM200A	-0.872715343
MAL2	-0.872761729
ACSL1	-0.872793507
UBE3A	-0.874318525
RABEP1	-0.875189228
EIF1AY	-0.876806624
BCLAF1	-0.878108492
SERINC3	-0.878433095
PRC1	-0.880690775
HAPLN1	-0.88104586
GPM6A	-0.881501571
GPR22	-0.881795539
DNAJA2	-0.882933084
TAF4B	-0.886689076
IDH3A	-0.887505082
ERAP2	-0.887728404
NRIP3	-0.889641924
UBE3D	-0.889716675
DBF4	-0.889741653
BLM	-0.890764814
FBXO32	-0.890769927
SLAIN2	-0.892991741
EXOC2	-0.893694762
TBC1D32	-0.894065399
ACAP3	-0.894279875
ARL6IP5	-0.894796135
RAP2A	-0.894901327
RCVRN	-0.895086881
MPPED1	-0.895261804
TAFA1	-0.895464081
TRIM24	-0.896899846
MCF2L2	-0.896910698
FAM204A	-0.897384125
NKRF	-0.897788964
CABP1	-0.898942032
FASTKD3	-0.898974919
ARNTL	-0.899632168
RBM25	-0.900001841
NAP1L2	-0.900843071
METTL6	-0.901394879
C6orf120	-0.901593534
SEPTIN7	-0.902087062
PLPBP	-0.902265034
YOD1	-0.90331051
NAA16	-0.903342063
NABP2	-0.903440498
SLC25A32	-0.905026902
RSBN1	-0.905356054
GSAP	-0.905449428
FAM169A	-0.905958856
BRMS1L	-0.906264408
IFRD2	-0.90855499
DDX46	-0.911726713
PURB	-0.911784937
B4GALNT4	-0.912771249
RAP1A	-0.913487499
GOPC	-0.913640188
CHEK1	-0.913937857
LAPTM4A	-0.914880096
FAM199X	-0.915833302
UBA3	-0.916598637
VCPIP1	-0.91672349
UBE2G1	-0.91691551
CAMLG	-0.91749541
C18orf25	-0.91759784
PPM1K	-0.921043677
COX1	-0.922181865
MTPN	-0.923717041
GTF2F2	-0.925035139
MINPP1	-0.927890996
SPRYD7	-0.928175032
UTP25	-0.928588324
ITCH	-0.930141706
CUL3	-0.930561025
PCM1	-0.931569856
DERL1	-0.931831032
SAP30BP	-0.933603184
KBTBD3	-0.93369167
RUFY3	-0.933773585
VDAC3	-0.934572772
EEA1	-0.934683326
C1orf21	-0.935654039
C12orf4	-0.935944068
KCNC1	-0.93710463
DHX9	-0.938364717
ERI3	-0.939871914
CCDC15	-0.941011437
TTLL5	-0.941351299
NEK7	-0.943603105
NOL10	-0.94456236
TUT4	-0.944914539
SIX4	-0.944950641
NCOA7	-0.945147971
KCTD6	-0.945561683
EIF5A2	-0.949245667
FRG1	-0.950404347
NPTN	-0.950885587
ABHD13	-0.951530478
GCA	-0.952316464
EIF3J	-0.952458294
SLC19A3	-0.953631633
TMOD3	-0.955547615
MORC3	-0.956723173
BRINP1	-0.956723401
PRPF39	-0.957374237
CCDC149	-0.959538653
POLR2I	-0.959760348
SOD1	-0.960293271
MFSD14A	-0.961333769
TMEM65	-0.964630559
PSMD7	-0.965471114
MAPRE1	-0.967952612
PRKAB2	-0.969077217
CDADC1	-0.972796853
TMF1	-0.975786372
OR51E2	-0.981174551
NPC1	-0.982364015
DCAF13	-0.982732864
PPP4C	-0.985098412
RBM27	-0.985264184
ZNF22	-0.986138185
VXN	-0.986517798
CEP83	-0.986871793
LIG4	-0.987147116
ZRANB2	-0.987195645
KCNH2	-0.989029547
ABCD1	-0.989849313
TMEM144	-0.99345175
MOB1A	-0.993888784
RPP30	-0.995268997
PRKAA1	-0.99544001
PPAT	-0.995896225
TBC1D15	-0.996107148
U2SURP	-0.996975636
TBC1D14	-0.997787458
SLC25A12	-1.00391444
CBLN4	-1.008371842
OAZ3	-1.009592612
LARP4B	-1.009837019
NOSTRIN	-1.011841778
PHACTR3	-1.012696901
PTPN3	-1.019903359
EIF2S2	-1.02554301
IFT20	-1.029059855
DDX3X	-1.031864127
ATP5F1C	-1.032095055
SENP6	-1.033910745
DENND6B	-1.0391044
GID8	-1.039417517
DPP6	-1.040460401
MIS18A	-1.040637964
SYTL2	-1.041729865
ELOC	-1.044494086
ZNF43	-1.044594008
PCMTD1	-1.044656589
NINJ2	-1.048665938
ACER3	-1.049905104
VPS37A	-1.052802743
MBIP	-1.054279874
LTV1	-1.057876637
EZH1	-1.058581908
NARS1	-1.061508601
FZD3	-1.061635612
YTHDC2	-1.06250823
STK24	-1.064945071
ALKBH8	-1.065777882
HDGFL3	-1.066165558
RAD17	-1.072493634
FKBP3	-1.079202367
UBA5	-1.081050985
SORT1	-1.086345956
ASF1A	-1.08681803
RNF152	-1.09044398
DNAI1	-1.096451559
KCNV1	-1.09849088
ERCC6	-1.100731845
DNAAF5	-1.102577507
RAB39A	-1.103416942
BLVRA	-1.103448621
PCSK1	-1.105527061
SP4	-1.108268125
PABPC5	-1.111313833
NEFL	-1.111578716
DYNC2I1	-1.115327434
ANO3	-1.116529728
ZNHIT6	-1.118780249
KCNA3	-1.119082298
EIF4E2	-1.123855157
PPP1R12B	-1.125575633
ERO1B	-1.126860406
PVALB	-1.128848769
TNFSF13B	-1.134072153
FAM228B	-1.149315879
KHDRBS2	-1.151405289
ARL1	-1.15463756
PRDM16	-1.163953952
NCK1	-1.166877113
TMEM126A	-1.167259777
C4orf54	-1.168906859
NEUROD6	-1.192059509
COP1	-1.195790289
HAUS2	-1.197590584
TSPAN17	-1.199525019
ZBTB33	-1.201288494
CCNG1	-1.205677714
RPL14	-1.220824965
MEMO1	-1.221597465
HSPA8	-1.231833337
DCK	-1.254396401
RXFP2	-1.254972733
NUCB2	-1.262085123
BDNF	-1.269726974
RNF150	-1.269985373
ZNF121	-1.27725168
TMEM128	-1.284945793
SPATS2	-1.287784413
TTC1	-1.290292963
CILK1	-1.300128029
TIFA	-1.303020723
CHD1L	-1.303741872
MKX	-1.318219798
TMEM218	-1.322901824
ZBTB1	-1.325784643
DCLRE1A	-1.331639857
TMEM74	-1.339137695
IQGAP1	-1.342801121
PRSS23	-1.364582232
EDEM3	-1.399469644
KDSR	-1.401039508
ZNF706	-1.410379837
PRR15	-1.427659352
DMRT2	-1.447582741
ATG5	-1.449138582
ZNF287	-1.465412056
ELL2	-1.469718041
YWHAG	-1.469963775
SNX4	-1.471998975
LCORL	-1.482383015
GLA	-1.487745734
YAF2	-1.505487249
XRCC5	-1.508278918
PIK3CD	-1.521881239
LOC344065	-1.563241618
STX17	-1.577121746
FAM187A	-1.593908495
FOLH1B	-1.594129873
SMC6	-1.602162212
HTR1F	-1.617501161
NAB1	-1.636304169
GBP4	-1.646903548
RAB8B	-1.670632143
IFIT5	-1.682364422
ZDHHC8	-1.684487913
PYROXD1	-1.78619932
TOPBP1	-1.80567827
LZTFL1	-1.825101326
C2orf88	-1.85856876
KCNT1	-1.864204856
ZDHHC13	-1.886415181
CCDC138	-1.937787401
FBXO22	-1.978073764
SLC25A30	-2.000727085
ZGRF1	-2.100874753
