#	
RYBP	-0.23343829
GNAL	-0.233445814
G6PC1	-0.233520036
GSS	-0.233956887
SLC25A4	-0.23406842
AKAP5	-0.234168706
ZNF667-AS1	-0.234174484
TAF13	-0.234252212
COQ5	-0.234892671
HTRA3	-0.234895814
FBXL16	-0.235000299
CDV3	-0.235014355
PIGV	-0.235152608
MADCAM1	-0.235207464
BET1	-0.235230441
ENDOG	-0.235890863
CD244	-0.236244729
MICOS13	-0.236460422
MS4A15	-0.236488554
VKORC1L1	-0.236577619
TMEM106A	-0.236765663
EXOSC5	-0.237483187
PRR5L	-0.237753544
IPMK	-0.238563309
THOP1	-0.238623723
GAMT	-0.238685067
KIAA0753	-0.238896418
C21orf140	-0.238917192
PDXDC1	-0.238929421
CALR	-0.238992723
CEBPB	-0.239441542
NDE1	-0.239643155
ZNF556	-0.239657956
UBXN6	-0.239699048
ARL6IP4	-0.239888947
SPCS1	-0.240304187
NDUFC2	-0.2403165
DUSP16	-0.240352183
SCAMP2	-0.240436948
POLR1E	-0.240644341
CLEC9A	-0.240787829
FHL3	-0.241000265
JPH4	-0.241057785
APOC1	-0.241060924
SERPIND1	-0.241173059
GPR35	-0.241189731
BRAP	-0.241436942
RPS25	-0.2416223
THAP10	-0.241806773
VPS4A	-0.24197292
DDX5	-0.242195322
SEL1L	-0.242434395
POU5F1B	-0.242518919
NDUFB3	-0.243195861
UBE4A	-0.243391591
INHBA	-0.243392501
EFNB1	-0.243506401
TTC22	-0.243510427
RNASEK	-0.243599845
MRPS34	-0.243644883
SRPRA	-0.243779444
ARHGEF19	-0.244000143
LONP1	-0.244151651
VAMP5	-0.244740291
RAD54L2	-0.244993997
WDR73	-0.245020419
RFNG	-0.245029061
ATP5MC2	-0.245304025
RNF5	-0.245313862
SULT1A1	-0.245783586
SNAPC5	-0.245962109
ZNF256	-0.24612375
KCND2	-0.246259664
ZNF281	-0.246488838
TCP11L1	-0.246942064
PELI1	-0.247001081
GTF2A2	-0.247455051
NDUFB10	-0.248438868
DYTN	-0.248482369
BIN2	-0.248686144
MPST	-0.248789348
POU4F1	-0.248845856
WDR20	-0.248953755
IL12RB1	-0.249042194
YTHDF2	-0.249167054
KLHDC8B	-0.249253651
ACTR2	-0.249726304
DCLRE1B	-0.250023253
LEMD3	-0.250170178
SART3	-0.250253221
FAM76A	-0.250476037
ACSF3	-0.250671498
UGT8	-0.25070476
GMDS	-0.251773659
DNAJB9	-0.252233136
ZNF81	-0.253218789
MED26	-0.253288005
EEF1E1	-0.253361413
UBQLN1	-0.253468167
HOXC5	-0.253699599
SFN	-0.253737307
PCARE	-0.253768648
RTL3	-0.253777766
ZNF233	-0.253980183
CALCOCO1	-0.254407052
ZNF236	-0.254414911
RASL11A	-0.254530744
CYP2U1	-0.254582187
CDC14A	-0.254636708
ZNF169	-0.254816619
H1-0	-0.254842987
TCEAL1	-0.255786161
GP1BA	-0.255959748
EIF4A3	-0.255968189
DNAAF9	-0.256034119
GIMAP1	-0.256633002
RBP7	-0.256814257
CACNG8	-0.25690139
SYPL2	-0.257015638
EHD2	-0.257286509
GBGT1	-0.25732303
NHLRC1	-0.258212687
CSTB	-0.258237641
CHRM5	-0.258350141
SFXN2	-0.258668351
ZNF576	-0.258869552
KCNJ11	-0.259004381
NDUFA11	-0.259204122
SMCO1	-0.25945041
JADE3	-0.259549366
FBXL12	-0.260414818
TPRXL	-0.260529167
VANGL2	-0.261277337
WASH8P	-0.261370108
SHC2	-0.26137602
ZP4	-0.261455685
ABHD15	-0.261475882
LTBP4	-0.261748724
LILRA4	-0.261852106
MAP3K11	-0.26207757
CELF1	-0.262088339
MYCL	-0.262322704
MTFMT	-0.262427996
USP6NL	-0.262627855
RASSF2	-0.262812023
SIK2	-0.262850374
SLC39A12	-0.262889486
FEM1A	-0.262906673
LTBP3	-0.262955663
SLC25A30	-0.263121229
TRAPPC6B	-0.26315892
SMAD7	-0.263190883
CCN2	-0.263225374
AP2A1	-0.263299829
RAB19	-0.264200593
PSAT1	-0.264305998
NMUR1	-0.264368232
USP2	-0.26451
CHAC1	-0.264924751
RPLP2	-0.265106943
HSPA1L	-0.26513161
IER2	-0.265244074
UPK3A	-0.265411285
FOSB	-0.265492928
SIX3	-0.265540136
URB2	-0.265578558
ZNF460	-0.265909967
BNIP3P1	-0.266272038
GOLT1A	-0.266535374
JMJD6	-0.266825626
U2AF1L4	-0.266843683
KCTD19	-0.26720661
H2AC11	-0.267349238
MIXL1	-0.267393292
WDR93	-0.267628514
ADAM21	-0.267765109
TMBIM6	-0.267796759
C2orf16	-0.268026378
MARK2	-0.268181237
NFAM1	-0.268721936
ARMC5	-0.269012019
TANGO6	-0.269149611
FBP1	-0.269228219
LARGE2	-0.269256862
PWWP3A	-0.269710623
TNFAIP8L3	-0.269780921
PTX4	-0.269827443
CLN6	-0.270188312
ST8SIA2	-0.270710831
SIRPG	-0.271123718
TNNI2	-0.27146918
SEC14L1	-0.27170335
ADGRE1	-0.271868104
ATP4B	-0.271975312
CLN3	-0.27200089
CSRNP2	-0.272194434
ARCN1	-0.272323116
ZNF485	-0.272627336
SLC16A14	-0.272708191
FOXD3	-0.27281005
ABI1	-0.272935784
FKBP1B	-0.273138495
PRR18	-0.273563294
BMP8B	-0.273683347
TMEM30A	-0.273888145
CHCHD2	-0.275040316
ODAD4	-0.275394766
SIT1	-0.27552684
SLC16A9	-0.275544277
C10orf88	-0.275583515
PRPF40B	-0.27605136
WDR35	-0.276129324
KIF24	-0.276140986
NHSL2	-0.276538398
TMEM221	-0.276895668
DDX55	-0.277333682
ZNF407	-0.277728164
MECP2	-0.277729954
ZNF616	-0.277813075
FLRT1	-0.277814436
TPM4	-0.27854992
WIF1	-0.278582394
KLF2	-0.278613051
FAM89A	-0.279070152
NXT1	-0.279327501
ZNF35	-0.279418136
MKNK2	-0.279566721
TOGARAM1	-0.279907071
RPS15	-0.280829962
PRMT1	-0.281292509
MAPK4	-0.282209111
COL4A1	-0.282978563
FKBP2	-0.283006078
KHDRBS1	-0.283087938
KLHL23	-0.283326362
ACO1	-0.283381658
FAR1	-0.283484243
TIMM50	-0.283754285
SIRT4	-0.28428393
SLC35A4	-0.284623544
PLEKHM1	-0.284653275
ZNF875	-0.284688594
LLGL1	-0.285007127
TMEM132A	-0.285048482
WDCP	-0.285252398
GPR183	-0.285310557
HLA-DMB	-0.285564267
TNNC2	-0.286021156
C3orf70	-0.28606753
ISOC2	-0.286089323
UROC1	-0.286257978
TEKT5	-0.286360514
EIF3F	-0.286470561
TMEM19	-0.286520645
CASQ1	-0.286777729
FLI1	-0.286844171
CD82	-0.286883539
ZSCAN5A	-0.286953407
SV2A	-0.287185095
NR4A1	-0.287307286
SCPEP1	-0.287410887
ANKRD27	-0.287659784
C5orf15	-0.287852156
AGBL2	-0.287894465
ZFTA	-0.28796269
RBM18	-0.288020462
ZNF33A	-0.288026206
FCER1G	-0.288198475
MAFK	-0.288609454
CDKN2AIPNL	-0.288895867
ITPR2	-0.288911513
FAM161B	-0.289068126
ZNF263	-0.289555872
SEPTIN6	-0.289630813
ZNF543	-0.2899101
CYLD	-0.290040544
CCL24	-0.290062787
SLC25A25	-0.29023783
TMEM33	-0.290318849
INCENP	-0.290863684
LRP5	-0.291278568
NBL1	-0.292050768
ENOX2	-0.292057258
SMIM12	-0.292329015
MDM1	-0.292893965
CNTNAP1	-0.293358441
ABCB9	-0.293454973
UGT2B7	-0.293805276
LAMP2	-0.293885023
THRA	-0.29438613
LRRC37A2	-0.294416447
PDZD8	-0.294739408
TNFRSF13C	-0.294791575
LPIN3	-0.294958263
DEGS2	-0.295107942
SYS1	-0.295136031
HTR2B	-0.295680722
SCG5	-0.295747783
ENOX1	-0.295748534
LPIN2	-0.295774176
NRSN2	-0.296125868
HPX	-0.296161743
CETP	-0.296165813
PGAM4	-0.296376454
TAGAP	-0.296927038
ARF4	-0.296944306
EIF1B	-0.297205292
PLCD3	-0.297308615
CCDC71L	-0.29744089
SHOX2	-0.297594858
PIM2	-0.297718136
SH3GL1	-0.29790436
TOR1AIP1	-0.2979845
CNOT11	-0.298072846
PARD6B	-0.298340629
ARL4D	-0.298366076
LRRC59	-0.298396204
CCDC167	-0.29853634
CMIP	-0.298870517
FAM90A1	-0.29898188
SPX	-0.299068419
FBXL20	-0.299134029
TMEM51	-0.300231847
TSACC	-0.300311672
TXNDC2	-0.300510624
CADM1	-0.301828054
ZSCAN5B	-0.301936703
TAC3	-0.303968409
CTSB	-0.305001506
GNG13	-0.30536416
ANKFY1	-0.305585026
CDC37L1	-0.305610213
NSD3	-0.305923208
ZNF550	-0.306040889
ZNF579	-0.306044503
CELSR3	-0.30630557
EML1	-0.306460399
ILRUN	-0.306649584
RPUSD1	-0.306698548
LTK	-0.306773352
OLFML2A	-0.306848584
TMEM17	-0.306975802
GPR171	-0.307260076
BMP2	-0.307540828
PHOX2A	-0.308157303
ZBTB24	-0.308326563
TMEM230	-0.309016893
COL8A2	-0.309089841
MVD	-0.309291121
TIGAR	-0.30965896
PHLDA1	-0.309806389
WNT2	-0.310281729
RNMT	-0.310545918
HCST	-0.311161468
TOPORS	-0.311358896
GRIK4	-0.311789257
TMEM273	-0.311891851
EMP2	-0.312817968
CBL	-0.31347869
PDHB	-0.313825365
TSFM	-0.314070113
SMPDL3B	-0.314490337
BEX4	-0.314788844
STX7	-0.315048849
FHIP1B	-0.315139123
CCNE1	-0.315243907
TCEANC2	-0.31534066
EIF2AK4	-0.316728121
STUB1	-0.316906606
ADNP2	-0.317300738
SLCO5A1	-0.318284906
RRN3	-0.318372561
ZNF280D	-0.318475555
CRKL	-0.318881284
ZNF226	-0.319053536
UBLCP1	-0.319600822
RCVRN	-0.319623328
PRDM11	-0.319816422
RARRES2	-0.320037312
ABAT	-0.320085524
CALU	-0.320350071
SNAPC4	-0.321016712
LAIR2	-0.321035535
TNPO2	-0.321282518
SRMS	-0.3212939
CASP4LP	-0.321555188
RPS4XP21	-0.321733986
WDR5	-0.32183224
PGGHG	-0.321919531
TMEM200A	-0.322346605
VAT1	-0.322357686
KIF26A	-0.322579173
C2CD3	-0.32261538
UTP25	-0.322627161
FCRLB	-0.322691787
PDCD5	-0.323005441
CNGA1	-0.32301453
NOL11	-0.323043381
NOCT	-0.323112329
RUSC1	-0.323113589
HDDC3	-0.323890309
GFER	-0.324129358
AP1M1	-0.325286171
OTUD6B	-0.325536993
B3GNT8	-0.32556501
SIRT6	-0.325965242
C3orf33	-0.32631651
CABLES2	-0.326537056
PPP5D1P	-0.327239505
DVL1	-0.327657029
GCN1	-0.328376738
MFAP1	-0.328508499
DPF2	-0.328527523
SPATA5L1	-0.328548921
ERP29	-0.329166184
SNAP23	-0.329874395
NUDT16L1	-0.329977953
ASB12	-0.330043889
LBP	-0.330071817
SLC27A5	-0.330109227
P2RY6	-0.330119112
EFTUD2	-0.33041962
RNGTT	-0.330437288
DYNC1H1	-0.330618636
DBP	-0.330975624
GPR153	-0.331239317
NMI	-0.33167846
KCND1	-0.332002519
CINP	-0.332208071
SNX19	-0.332389086
OAZ1	-0.332436495
MGST2	-0.332519391
SAV1	-0.332592976
TIMELESS	-0.332639531
BAAT	-0.332774354
ALOXE3	-0.332825068
ELK3	-0.33335102
PPARD	-0.333461927
KCNN1	-0.333538063
EIF3K	-0.333664964
CAPSL	-0.333751573
PRF1	-0.333943626
ATP6V0A2	-0.334122828
ZBTB9	-0.334135705
FLYWCH2	-0.334273942
PFAS	-0.334400786
MLYCD	-0.335185653
GNE	-0.335209257
ZMAT5	-0.335526467
CLPTM1	-0.335662171
SDC1	-0.335676074
CXCR6	-0.3357814
TRAF3	-0.336367395
EARS2	-0.336646715
CA8	-0.336661439
TLR7	-0.336661844
INTS5	-0.3368598
ETV7	-0.337079063
PRR7	-0.337162362
ZBTB2	-0.337425424
FOSL1	-0.337522165
DLL1	-0.33782211
ADM2	-0.337831232
PVR	-0.337951808
C3AR1	-0.337986395
URI1	-0.338286316
LINC02731	-0.338306692
CIB1	-0.338665899
TGDS	-0.338804543
ABCC9	-0.338952125
ODF1	-0.339179072
COPS7A	-0.339638482
RIMOC1	-0.3397897
CD99L2	-0.340528997
SF3B6	-0.340532986
PPARG	-0.340797198
GTF2H3	-0.34082983
DLST	-0.341120598
TNFAIP8	-0.341607294
MS4A4A	-0.342119275
RCN1	-0.342195261
KHSRP	-0.342461521
CDON	-0.343056587
TIGD5	-0.34313178
CD80	-0.343141382
PUDP	-0.343553771
EMILIN2	-0.343610545
CXXC1	-0.343698786
PIH1D1	-0.343745562
EEPD1	-0.343927247
CAPN1	-0.344045948
MBLAC1	-0.344684479
PHF21A	-0.344736662
LINC01465	-0.344897847
C19orf54	-0.345040214
ZSWIM4	-0.345659212
RPL27A	-0.345683398
GLIPR1L1	-0.346017447
CANT1	-0.346582836
FHOD1	-0.347371209
DBT	-0.347808748
CERT1	-0.34792801
FN3K	-0.348122591
HOXB9	-0.348718419
KDM4D	-0.349585561
MLLT11	-0.350658705
PPME1	-0.350721435
MAPK1IP1L	-0.350849754
SP1	-0.350950211
NWD2	-0.35165556
PITPNM1	-0.351991688
LINC02610	-0.352266481
ZNF70	-0.352525205
CD300A	-0.352943692
FEM1C	-0.353500318
PRPF19	-0.353512287
TRIM35	-0.353991425
RHOV	-0.35401638
DPEP2	-0.354254795
ZNF132	-0.354317037
NUBP1	-0.354654858
ARF6	-0.355059663
GPRC5A	-0.355145465
CELF2-AS1	-0.355826314
EPB41L4B	-0.355963353
LPAR3	-0.35666988
NXPH4	-0.356710858
PNMA8A	-0.356783152
NPIPA1	-0.356846654
AFF2	-0.357042466
CD160	-0.357328592
PPP1R8	-0.357371487
DPF3	-0.357525996
KAT6B	-0.358443837
WIPI1	-0.358634598
NPC2	-0.359171308
RPS6KA4	-0.359823194
CEP170B	-0.360122574
GARRE1	-0.360378095
YPEL2	-0.361101274
H2AW	-0.361213715
KATNIP	-0.361583479
TBCD	-0.361937442
TLR3	-0.362077996
HIF1AN	-0.362090915
PHF13	-0.362205076
TTC24	-0.362226206
LAPTM4A	-0.362455295
USP5	-0.362539246
TNFRSF4	-0.362807621
HSPB7	-0.362985699
FKBP8	-0.363253553
GRPR	-0.363301477
ZBTB12	-0.363444274
CCDC62	-0.363814731
HNRNPA0	-0.363928606
C2orf69	-0.364103757
FSTL3	-0.364230751
RINL	-0.364290069
SCYL1	-0.364477926
UBXN1	-0.364613381
RPL41	-0.364824309
RTN4R	-0.365663728
TRMT1	-0.366009796
CRLF2	-0.366111928
TMC3	-0.366407442
MB21D2	-0.366641684
AIP	-0.366824965
SRGN	-0.366912983
CDK2	-0.36698953
EIF4A1	-0.367025312
PDGFRL	-0.367177604
AP2B1	-0.367327714
LSR	-0.36782008
GNB2	-0.368040366
OPRL1	-0.368140705
LSM10	-0.368362142
FZD7	-0.368400214
PIP4P1	-0.368898038
WDR3	-0.369204178
SLC3A2	-0.369504944
ACTRT3	-0.369747973
RAC3	-0.369756184
LENG1	-0.369838043
TNNC1	-0.370197025
METTL22	-0.370369197
MIER2	-0.370403321
GLB1L2	-0.371009277
POLR3B	-0.371381127
PYY	-0.371384469
MPI	-0.371484792
TMUB1	-0.371630517
FKBP5	-0.371665066
SAP30	-0.371905034
WNT1	-0.372019183
ZNF547	-0.372026582
PIAS2	-0.372156133
NOC4L	-0.372277342
PIAS4	-0.372518556
MKRN2	-0.372536566
PLAUR	-0.37282056
LAMP5	-0.372876077
MATN1	-0.373014956
GLOD4	-0.373049019
DNASE2	-0.373667399
MCMBP	-0.373888351
AVIL	-0.374589696
CRYBG3	-0.374717783
KCTD13	-0.374718477
LGALS4	-0.374905923
TRAF1	-0.375082954
SLC7A2	-0.375178925
CCR10	-0.375489792
AXL	-0.375562949
ZNF667	-0.376307652
FTO	-0.376905705
CTDP1-DT	-0.377176001
PPP1R16B	-0.377204001
ARHGEF12	-0.377602369
E2F3	-0.377841213
SIPA1L1	-0.378035236
NCOA5	-0.378619093
TSTD1	-0.378784326
SYK	-0.378905808
HIC2	-0.379060437
TMC8	-0.379208129
USP31	-0.379840975
GTF3C4	-0.380027976
PAPSS2	-0.380581657
RPLP0	-0.382592835
NUDT19	-0.382986656
PPP1R3G	-0.383000702
MYO9B	-0.383091151
ZNF831	-0.384204554
NOP2	-0.384315245
C1orf52	-0.385204794
CSK	-0.38560527
CCDC38	-0.38621577
WASF2	-0.386327012
PIK3CD-AS1	-0.386587709
TXNDC17	-0.386620205
PSTK	-0.386629997
RPF1	-0.386814374
SLC30A6	-0.387022339
DRC7	-0.388055339
SLC10A3	-0.388289342
ACVR1B	-0.388290325
GRIP1	-0.388438358
COX8C	-0.389107247
ZNF768	-0.389409653
TMEM147	-0.389631185
MAP3K14	-0.389698
CNN2	-0.389869652
KLHDC10	-0.389896343
NCK2	-0.390220835
SOX8	-0.390295483
DHRS4	-0.390386866
HYOU1	-0.39081992
CD37	-0.39110455
KLF15	-0.391441655
ZNF695	-0.39200205
IMPA2	-0.392790806
PATL1	-0.394183507
RNF34	-0.394207199
SYT5	-0.39423347
AGAP2	-0.394623636
NAGA	-0.395083719
MAPT	-0.395225151
FLJ13224	-0.395282407
LRRC43	-0.395757701
ZBTB7A	-0.395788965
SH2D1A	-0.39581561
PPTC7	-0.396050504
ARFIP2	-0.396238683
GCH1	-0.396692415
RPL23	-0.397093121
UNC119	-0.397097257
BMT2	-0.397252985
RNF152	-0.397505607
GADD45G	-0.397672162
GRHL3	-0.397872946
EIF3C	-0.39795297
MTA2	-0.398347217
DDX21	-0.398624953
KANSL1	-0.398960714
RPS5	-0.399430197
MOCOS	-0.399575108
ZNF787	-0.399589422
BICD2	-0.399598798
EIF4EBP1	-0.399837232
CEP164	-0.399950784
BCHE	-0.400019193
ZKSCAN2	-0.400477331
SNX11	-0.400568475
SCAF1	-0.400583037
TMEM168	-0.401788716
MAGEH1	-0.402281784
CRTAM	-0.402647161
SOCS2	-0.403156812
SMIM24	-0.403246464
TIMM13	-0.403316939
TRAF7	-0.403899676
FOXC1	-0.403938234
MSN	-0.404828719
EMC6	-0.405713381
FAM110A	-0.405836891
CDC37	-0.40586971
SNCB	-0.406378051
CCDC92	-0.406856593
ZNF580	-0.406963135
SLAMF8	-0.407431194
PYROXD1	-0.407901195
KLRG1	-0.408079787
RXFP4	-0.40809709
TGS1	-0.408110082
ERBB2	-0.408143273
ZYG11A	-0.408296491
ZNF620	-0.408891277
CAPN15	-0.409217379
CD44	-0.409669941
CBARP	-0.410082525
ATP2A2	-0.410669178
CNST	-0.410768483
IQGAP1	-0.410773588
RFFL	-0.411228458
ERCC2	-0.411262594
CDR2L	-0.411408888
HS3ST6	-0.411798681
CTNND1	-0.412171325
CCN1	-0.412417208
LHB	-0.412771072
TNK1	-0.412782942
SLC25A22	-0.413219133
SLC17A7	-0.413592249
GRIN2D	-0.413599317
OSCAR	-0.413659718
GTSF1L	-0.413896418
ALDH1L2	-0.414245034
C10orf95	-0.414317945
PEPD	-0.415125894
LARP6	-0.415377772
NEU3	-0.415494914
C1orf127	-0.415523403
MGA	-0.41562018
DOLPP1	-0.415934511
CDT1	-0.416989645
IRF5	-0.417010467
LMTK2	-0.417039374
ARL14	-0.417760468
VASP	-0.418010471
C1orf216	-0.418895153
DEXI	-0.419416429
GRPEL2	-0.419427894
SPPL3	-0.42025653
TMEM115	-0.420786769
STRN	-0.421622178
APOBEC3H	-0.421885637
AARS1	-0.422391029
SH3BGRL	-0.422449674
KLF13	-0.422887629
ABCD2	-0.422954771
RTN3	-0.422955233
ATP5F1D	-0.423076563
ELFN2	-0.423107445
DOK4	-0.423856219
ZNF703	-0.42398595
SUPT6H	-0.424064658
PIFO	-0.424666027
ARFGAP2	-0.425009065
PCDHGC5	-0.425137827
SLC25A39	-0.42645715
RORB	-0.427016836
BRD4	-0.428438221
POLR3H	-0.428747556
PITPNA	-0.429619851
FBXO28	-0.430951206
FIBP	-0.431138194
SNRPA	-0.431570043
SCARF1	-0.431705088
SDS	-0.431964848
MMP9	-0.43245936
SLX4	-0.432640148
CD1C	-0.433141931
ANKRD33B	-0.433202657
HSCB	-0.434063164
GSPT2	-0.434202645
EXOC3L1	-0.434212806
JUND	-0.434747918
VPREB3	-0.434949486
CPEB1	-0.434962748
MTMR4	-0.435530905
NFKBIA	-0.43556147
TEX37	-0.435588488
BORCS6	-0.436657749
LORICRIN	-0.436839163
GZMH	-0.437359267
ZFYVE19	-0.437565293
ZNF396	-0.438635044
GIMAP7	-0.438672763
EEF2K	-0.438749489
AP3S2	-0.43890898
GNL3L	-0.438986525
OGFOD1	-0.440588509
FKBP4	-0.440725747
LRRC49	-0.441373728
CDCA5	-0.441503986
DIRAS2	-0.441704688
SAC3D1	-0.441947317
BCL7C	-0.442109382
TBX6	-0.442192601
VPS72	-0.442308664
PTPRS	-0.442412564
CIB2	-0.442676288
RNF169	-0.442769498
IL17RA	-0.442812413
MAST3	-0.442986314
TDRD15	-0.443367003
EIF2B1	-0.44416021
SALL2	-0.445197454
VPS33A	-0.445731113
RRAD	-0.44586066
STX11	-0.446328002
IRF8	-0.446771387
SSTR2	-0.4471446
IER5L	-0.44768391
RPS9	-0.447886424
ZNF22-AS1	-0.448021454
RAB5C	-0.448044037
MRPS18A	-0.448480326
TLK2	-0.4493269
ZNF330	-0.449363323
DDX51	-0.45063434
RNF185	-0.452680052
ABHD8	-0.45332691
NXPH3	-0.453509728
TNFAIP1	-0.454163464
ENKUR	-0.45439551
SLK	-0.455026658
TGIF2	-0.455123414
EVC2	-0.455961114
DHH	-0.456064626
SLC26A11	-0.456121674
SCRIB	-0.457145781
IKZF5	-0.457531535
PLCG2	-0.457542861
CCDC124	-0.457603168
GSTA4	-0.457895588
ZBTB32	-0.459318493
FUT11	-0.459472726
ILF3	-0.459926804
DLL3	-0.460018997
C11orf24	-0.460884275
MSANTD3	-0.46131219
UBE2G1	-0.461870602
TMEM176B	-0.461970254
BCKDHA	-0.462032066
ZNF764	-0.46214242
SMARCC2	-0.462681037
GDF3	-0.46317909
DPP9	-0.463215069
GDF11	-0.463409554
SP4	-0.463480333
SETDB2	-0.464185943
RPL8	-0.464522175
ANKRD24	-0.464982738
GPHN	-0.465584184
TMA7	-0.465617711
IL18	-0.466047786
PEX13	-0.466655485
ETNK1	-0.467235515
SMARCD2	-0.467361977
DBF4B	-0.468058449
ZNF207	-0.468076184
RPP38	-0.468165953
RPA1	-0.468181598
THG1L	-0.468285214
RAP1B	-0.468451536
MDS2	-0.468652969
SERPINH1	-0.468787336
TOE1	-0.468950882
RSPRY1	-0.469019923
ADGRG1	-0.46909615
ANKRD35	-0.469394642
MRPL4	-0.469605074
ASB6	-0.470404578
FHOD3	-0.470799803
BCL7A	-0.470823026
GNG4	-0.470904106
VAMP3	-0.47148328
WBP1L	-0.471720948
TACSTD2	-0.472414176
PAN3	-0.472486057
GEMIN4	-0.47249666
CIAPIN1	-0.472574281
HSPA6	-0.472706648
HNRNPUL2	-0.473004046
CILP2	-0.473495607
RILPL2	-0.473823617
SDHAF2	-0.474357801
GOSR2	-0.474505136
ZFP36L1	-0.474788617
CTNS	-0.475454063
C19orf38	-0.477260402
HELZ	-0.477608113
GOLIM4	-0.477730176
SBNO1	-0.479372197
HSD17B1	-0.479747637
ME2	-0.47980598
PHACTR4	-0.480175832
LRG1	-0.481111712
MFSD14B	-0.482333242
PRELID3A	-0.4832006
SLC39A4	-0.484009019
LMO3	-0.48403527
SAMD4A	-0.485240353
CSNK2A1	-0.485626808
ZFP69	-0.485669088
N4BP1	-0.486290193
TCF25	-0.487308138
SLX4IP	-0.487633562
CDC42BPB	-0.488071614
GMIP	-0.488137565
CAPNS1	-0.488285098
CNOT1	-0.488456973
FOS	-0.48874473
TBXT	-0.488752265
PLAC8	-0.489094416
C17orf107	-0.489395401
LZTS1	-0.489877079
MAG	-0.490170696
GIMAP2	-0.491596926
MED25	-0.49207365
FANCE	-0.492353527
NCEH1	-0.493147396
RPL27	-0.493700149
BCL2	-0.493784924
SCGB3A1	-0.494228248
BRI3BP	-0.494542934
EMP3	-0.494738396
SPRYD3	-0.495017872
KIF7	-0.495048123
CMTM6	-0.495049624
MESP2	-0.495111055
CYB561	-0.495167584
ADSS1	-0.495348438
ZNF45	-0.49561203
NTN4	-0.495652571
ZNF71	-0.496357546
RCC2	-0.497095967
ADIPOR2	-0.497124364
SOWAHD	-0.498088222
CLEC6A	-0.498126277
TRIM72	-0.498687408
PGPEP1	-0.498826345
ZNF318	-0.499073197
PRR29	-0.499242907
STYK1	-0.499431475
SNIP1	-0.501070722
RPS26	-0.501262071
C20orf27	-0.501389069
CRTC1	-0.501912461
C19orf53	-0.501952754
SELPLG	-0.501984961
GRB2	-0.50225525
CXCR5	-0.502396651
THY1	-0.502459387
TSHZ2	-0.502939066
OCEL1	-0.503452402
ARL11	-0.503453427
TERF2	-0.505053304
IRAK1BP1	-0.505363494
NOA1	-0.506026829
MRPS24	-0.506112483
P2RY10	-0.506132987
ABI3	-0.506490157
SLC66A1	-0.506499432
SHB	-0.506989413
ATP7A	-0.507399615
UBALD2	-0.507500652
USP32	-0.50805995
TEX264	-0.508476554
EAPP	-0.508571465
GBP4	-0.50858144
SLC24A4	-0.508752255
GPATCH2L	-0.50914935
ZNF589	-0.509216219
ARRB1	-0.509577607
KPNB1	-0.509636698
HPDL	-0.509854095
CHD4	-0.510785288
RHOF	-0.511222942
CLDN2	-0.511494607
SYT17	-0.511539547
NF2	-0.511634121
MTIF3	-0.512469651
GPX4	-0.512895061
B3GNTL1	-0.513047281
EVA1B	-0.513130504
MT3	-0.514348966
HEYL	-0.515629327
PUF60	-0.515841412
HSF2BP	-0.515991076
ZNF41	-0.516332709
PHF2	-0.516647531
YBX1	-0.517047138
PPP1R3F	-0.517107702
RTL6	-0.517263785
UBOX5	-0.518321675
TBC1D25	-0.518858051
CNOT2	-0.519400894
MCU	-0.519527903
RGMA	-0.519632141
PFKM	-0.519814695
RFX1	-0.521102031
ADAT3	-0.521764146
PHF12	-0.521789246
STEAP3	-0.522096756
DTX1	-0.522563083
FAM171A1	-0.522690962
RAB11B	-0.522763663
ZNF574	-0.523408208
ZSWIM1	-0.523447081
PDCD2	-0.523645817
CMPK1	-0.525501032
KCNG3	-0.525597278
PAQR7	-0.525797199
EDF1	-0.526007816
TMEM43	-0.526843337
OLR1	-0.527302849
HIGD1A	-0.527686807
TIMP2	-0.527888959
CD4	-0.527933763
MAP1S	-0.52844066
LRCH1	-0.529114745
NR4A3	-0.52951609
CD22	-0.529945851
PRR14	-0.531287307
METTL27	-0.53160503
PACS2	-0.531749491
GABRA4	-0.532101716
CLMN	-0.532987114
PRDM4	-0.533422206
IL3RA	-0.534504126
YBX2	-0.535322192
FOXP4	-0.53553317
MAP1LC3A	-0.535845486
MLF2	-0.535970115
NUMA1	-0.536637083
HMOX2	-0.53760732
ZNF385C	-0.537657737
TBC1D17	-0.538149848
ZNF747	-0.538394732
NKG7	-0.538478
FERMT3	-0.539109817
C1QBP	-0.539774618
PMEPA1	-0.539785251
TEF	-0.540284657
SMAP2	-0.540445471
SLPI	-0.540653411
TOR1AIP2	-0.540824458
CTXN1	-0.541042378
EGR4	-0.541500589
C1orf162	-0.541888176
EMSY	-0.542140789
NECTIN1	-0.542585244
ERN1	-0.542642489
TPRG1L	-0.542869357
ZG16B	-0.542898368
FEZ1	-0.543070505
NQO2	-0.543916105
DKK4	-0.544227266
CLIC2	-0.544314468
CAMTA2	-0.546471821
PELP1	-0.546790092
AGL	-0.546934621
RTN2	-0.547206242
TMEM53	-0.547435193
RPL18	-0.54746333
ZNF48	-0.548070628
RNF43	-0.548568757
ARMC6	-0.548632007
NEDD4L	-0.549433947
SLC46A1	-0.550500199
TPM1	-0.550643297
RNF6	-0.550785075
