#	
NIT2	-0.464828242
SLITRK5	-0.46508591
SRPX2	-0.465413525
LRRN3	-0.465910507
NCS1	-0.465965506
TCTN1	-0.466010139
CMTM8	-0.466061031
B3GALT2	-0.466110522
DENND4A	-0.46644367
SCLY	-0.466492802
C11orf52	-0.466679406
SFR1	-0.466769925
ZHX1	-0.467365154
FBXO16	-0.467553471
NXPE4	-0.467571812
OSGIN1	-0.467761776
UHRF1BP1L	-0.467844002
ARHGEF37	-0.468020216
CDKN3	-0.468083575
ABHD13	-0.468177099
MAP3K12	-0.468178725
CDADC1	-0.468357644
DISP2	-0.469221971
SLC24A5	-0.469398854
ANXA6	-0.469496396
DYNC1LI1	-0.469601058
XK	-0.470002102
SEPHS1	-0.470006536
MEDAG	-0.470103658
RAB3D	-0.470208481
B3GALT1	-0.470638362
ALX4	-0.470665837
GATAD2B	-0.471247039
BBS7	-0.471295386
RPL7L1	-0.471598701
SEL1L	-0.471665763
PRPF39	-0.471825389
PTH2R	-0.472347346
SEC23IP	-0.472404591
NEPRO	-0.472711011
NEDD8	-0.472749455
KMT2C	-0.472989126
HTRA4	-0.473138594
FAT1	-0.473190301
ATCAY	-0.473898594
RNF169	-0.474083237
SLC18A2	-0.474087385
HTR1A	-0.474157304
SPCS2	-0.474474205
RND3	-0.474762566
RNF146	-0.474940375
DNAJA2	-0.475090371
FAM120B	-0.475186532
WASHC3	-0.475351757
TUBGCP2	-0.475444048
VPS50	-0.475489321
PRCP	-0.475632099
NGEF	-0.475635815
METTL6	-0.475749684
ZRANB2	-0.476083964
DIS3L2	-0.47619629
FAM135A	-0.476949213
CCL28	-0.476984154
SEC31A	-0.477053615
CTPS1	-0.477313647
NCDN	-0.477348881
ITM2B	-0.477596831
FES	-0.477844557
FASTKD1	-0.4778971
TRAPPC2L	-0.478032668
MAP1S	-0.478072763
ARV1	-0.478620406
PPP1R15B	-0.479187012
FAM13B	-0.479484473
TMEM131L	-0.479784735
SMARCAD1	-0.48017155
CPSF4L	-0.480206544
KIAA0319	-0.480454917
THUMPD1	-0.481019963
MICU1	-0.481067247
ATP2C1	-0.481114188
ZNF18	-0.481182723
TTC27	-0.481584686
MACC1	-0.481585362
FTL	-0.481610955
C6orf62	-0.481892535
FBXO38	-0.482125564
BRMS1L	-0.482369633
GRK6	-0.482544978
RNF151	-0.482642132
MECOM	-0.482745486
C16orf54	-0.483026086
TRAM1	-0.483173686
NDUFS5	-0.483255465
C5orf63	-0.48330675
AMMECR1	-0.483525697
ANKMY2	-0.483596797
TAS2R3	-0.483615162
INTS12	-0.483722499
VPS26A	-0.484124649
PHACTR3	-0.484709082
MT-ND6	-0.484945779
HENMT1	-0.485271246
LARS2	-0.485359165
PLCXD2	-0.485870174
SEMA3C	-0.485974126
KIAA0895	-0.486464319
TRPC5	-0.486560762
MRPL46	-0.486806988
CEP55	-0.487153378
PUM2	-0.487302921
KRT80	-0.487356701
AGO2	-0.487456352
GATB	-0.488297463
MED19	-0.488696693
KHDC4	-0.488827794
TACSTD2	-0.4889411
RRM1	-0.489464234
SNX21	-0.489710835
KIAA0408	-0.489712777
NKX6-1	-0.490554326
NUMB	-0.491351891
BTN2A2	-0.491742016
ASIC2	-0.491887963
MEGF8	-0.492399723
RAB6B	-0.492460332
PANK3	-0.49308591
SORCS2	-0.493340409
RNF2	-0.493375607
RABEP1	-0.493768667
DNM1L	-0.493774782
CTSB	-0.494285127
IDI2	-0.494963105
ARMT1	-0.495486274
DCTD	-0.495855258
UFC1	-0.49607532
COPB2	-0.496163097
SOX11	-0.496281158
HOMEZ	-0.496866034
PTGS2	-0.49710229
MATR3	-0.497173406
TCP11L2	-0.497245223
PAWR	-0.497302735
NFATC2IP	-0.497561935
PAK1IP1	-0.498712627
GNL1	-0.499050317
DTNA	-0.499724918
TRHR	-0.500411306
NTNG1	-0.500643693
ZNF706	-0.500938827
C9orf40	-0.501033587
SOS1	-0.501161096
ARMC1	-0.501201421
PHF13	-0.501321064
GTF2I	-0.501326577
CABP5	-0.502012966
ANKIB1	-0.502029383
SERTM1	-0.502098273
CCNT1	-0.502273512
MAJIN	-0.502373257
DNMT3A	-0.502459923
DHX15	-0.502683045
ANKRD33B	-0.502821863
ECT2L	-0.502873407
DOCK9	-0.502957909
FECH	-0.503447642
SNAPC1	-0.503713479
CPTP	-0.50407794
PRPF4B	-0.50439559
ABHD3	-0.504568124
FRMD3	-0.50466748
PIFO	-0.504718897
CER1	-0.50474944
RGS7	-0.505173654
RBM5	-0.505708779
GPR87	-0.505781231
THBS2	-0.505832701
GOLT1B	-0.505858552
ALMS1	-0.506032971
GIGYF2	-0.506033178
EBAG9	-0.506148022
SHLD1	-0.50622308
XPO7	-0.506509966
PLCXD3	-0.506593374
SUB1	-0.506703566
SPOCK1	-0.506919069
FGFBP1	-0.506924721
RGN	-0.507428627
PDGFRA	-0.507653125
MLH3	-0.507772812
RALA	-0.507933661
SEPTIN7	-0.508411956
ZNF639	-0.508472308
BTAF1	-0.508769328
DOK6	-0.509052004
EML4	-0.509218708
NOM1	-0.509236955
LYRM4	-0.509820234
MTF2	-0.509997833
CYP4V2	-0.510081726
PNCK	-0.510364498
RPL3	-0.511069297
GDI2	-0.511649385
LRRC20	-0.512307233
FOXO3	-0.512315016
SLC25A14	-0.512370045
INTS14	-0.512550235
CLRN2	-0.512581457
SUMF1	-0.512979339
DIS3	-0.513387834
CD101	-0.513491552
POLA2	-0.513518642
B3GALNT1	-0.513806934
PPP4R3A	-0.514047512
TSPYL4	-0.514140921
FBXO36	-0.514422197
NUP50	-0.514912206
FAM117B	-0.514917253
F2RL2	-0.515004745
MCTP2	-0.515181889
EDEM1	-0.515214181
BDP1	-0.51538168
IL17RD	-0.515755733
PTBP2	-0.515917148
FAM168A	-0.516002912
RNF111	-0.51614929
DCN	-0.516161756
SPATS2L	-0.51667762
GRIA2	-0.517298149
OR9A1P	-0.518409833
STK10	-0.518502515
RIT1	-0.519052808
LEKR1	-0.519247272
L3HYPDH	-0.519549447
OTUD6B	-0.5198016
ANXA1	-0.520567364
TASP1	-0.520881051
PNPLA1	-0.520936214
WWTR1	-0.521184336
EEA1	-0.521372655
ABITRAM	-0.521455245
VPS72	-0.52151917
TNFSF13	-0.521599975
ARL15	-0.521637388
EDEM3	-0.521801117
GMDS	-0.522491873
SYF2	-0.523136094
NIPAL4	-0.523517595
ZC4H2	-0.523556004
POLR1G	-0.523679479
ANKRD34B	-0.523814981
RTP1	-0.524030034
OR56B4	-0.524515853
CD79B	-0.525075659
LRTM1	-0.525242546
MARCHF6	-0.525370703
RNF34	-0.525449073
NUS1	-0.525566101
SENP6	-0.525841606
CNOT4	-0.526256546
TAF9	-0.526818331
ZBTB10	-0.526980554
EEF1AKMT1	-0.52702392
MPZL1	-0.52722966
SUSD4	-0.527441333
CYTH2	-0.527457301
GTF2A1	-0.527952803
IDNK	-0.528032795
STEAP4	-0.528045315
CMAS	-0.528305824
SGPP1	-0.52848011
SUPT16H	-0.528558805
SYCE2	-0.528707841
CILP	-0.529013664
AMPH	-0.529045377
NUP107	-0.529206194
FANK1	-0.529312891
MYLIP	-0.529399658
RNF182	-0.529924881
ZNF831	-0.530335105
MYADML2	-0.530446427
MTHFD2L	-0.530632753
USP38	-0.531204982
TP53	-0.531226243
CPLX2	-0.531396554
CWF19L2	-0.531551442
CCT7	-0.532155267
ARL6IP1	-0.532472936
OGN	-0.532599593
TBX18	-0.532675023
CCSER2	-0.532786434
CENPP	-0.532882708
MIPEP	-0.533734156
EIF1	-0.533938217
ING5	-0.534739981
STIM1	-0.535497743
SLC25A24	-0.535874404
CLDN14	-0.536266971
FAM180A	-0.536588468
CACNG6	-0.536872433
SLAIN2	-0.537214539
FN3KRP	-0.537436749
C2orf72	-0.538066049
TESK2	-0.538171256
RPL10A	-0.538206215
ZBTB40	-0.538228921
EPGN	-0.538745435
RTL4	-0.538817215
SLC25A4	-0.539076895
VOPP1	-0.539161833
MARS2	-0.539839285
PSMD12	-0.541135396
TMEM200A	-0.541188448
SMIM7	-0.541478998
ZNF512	-0.541774415
MAP9	-0.542003528
ARHGAP33	-0.542295665
MCM9	-0.543823766
NDUFV3	-0.54401719
ELOVL2	-0.544040444
MYO16	-0.544155169
MRPL50	-0.544329615
EXOC3	-0.544337965
PLEC	-0.545096907
PSMA4	-0.545507149
ADCY2	-0.545662855
ELAVL1	-0.546301676
LEMD1	-0.546372169
RSRC2	-0.54655472
PSAPL1	-0.546789871
BRAF	-0.546871447
PPP1R3C	-0.547151716
KBTBD6	-0.54719798
LUZP2	-0.547286344
C14orf119	-0.547556742
BDH2	-0.548348481
TEF	-0.548381106
QTRT1	-0.548815347
SFMBT1	-0.548951155
C16orf87	-0.549506514
SLC26A4	-0.54981555
DIPK2A	-0.550108924
NLRP1	-0.551199067
POP4	-0.551216511
SBNO1	-0.551996512
CXADR	-0.552302515
PSMD8	-0.552358381
IL1RL1	-0.552893705
TRPM6	-0.553068548
WDR82	-0.553184343
RABL2B	-0.55367676
A4GNT	-0.554060221
GSK3B	-0.554220787
MCF2	-0.554468437
SURF2	-0.554497055
SENP2	-0.555305013
INTS4	-0.555514904
COLCA2	-0.555559505
NARS1	-0.555699785
CRISPLD1	-0.556249793
DYNC2I1	-0.557098412
FMNL2	-0.557125088
SORD	-0.557412424
ZFP37	-0.557603252
TMEM126B	-0.557661619
CHRNA10	-0.55851833
C1orf159	-0.558595774
CXCL14	-0.559597428
NSDHL	-0.560401249
SIAH1	-0.560755869
CD48	-0.561000961
REL	-0.56265663
RGL1	-0.562765318
TANGO6	-0.56279944
C19orf38	-0.563041828
FGF18	-0.56307494
SYT16	-0.563454888
SLC38A2	-0.564177506
KIF15	-0.564591431
HPSE2	-0.564619516
KLK7	-0.564721341
NDFIP2	-0.564922914
VWCE	-0.56503241
MFNG	-0.565567391
WDR70	-0.565675781
NDUFA10	-0.566436663
CA7	-0.567333619
TBC1D5	-0.567508341
PIGT	-0.567567145
GLRA3	-0.567884956
MBNL2	-0.567901363
UBE4A	-0.567918235
ARHGEF17	-0.567984819
PIK3CB	-0.56835638
C2CD2	-0.568631124
BASP1	-0.569222105
CRKL	-0.569446191
ISLR	-0.570411747
LRRN4CL	-0.571005784
CCDC126	-0.571187642
MIA2	-0.571189911
BBS4	-0.571576542
THBD	-0.57283966
ZW10	-0.574329376
USO1	-0.574570393
IL1A	-0.574800004
REEP1	-0.574814938
JAKMIP2	-0.575586091
KCNU1	-0.576169799
ACOT4	-0.57629851
ZAR1L	-0.576511361
KLHL42	-0.576538536
MDK	-0.577556673
SMARCA2	-0.577612766
KDR	-0.578032603
PRC1	-0.578342822
EIF2A	-0.578799238
CUL4B	-0.579061564
MTFMT	-0.579531865
YBEY	-0.579628889
SLIT2	-0.579848997
ADCYAP1	-0.580142445
MGP	-0.580410013
ATG4C	-0.580639526
UMPS	-0.580801404
OLFM3	-0.581258493
ATP13A4	-0.581435772
PKDREJ	-0.581483671
FSTL3	-0.581725105
RTN4IP1	-0.581954533
DERL1	-0.582100126
PDE8A	-0.582443892
NEK6	-0.582697181
CDKN2AIP	-0.582755598
PREPL	-0.582798863
SLC28A1	-0.583508443
SPTSSB	-0.584092343
CDHR3	-0.584342181
FRAS1	-0.584880254
DCUN1D4	-0.585359366
GPRC5A	-0.585529351
UBE2Z	-0.585799204
SNX6	-0.585997383
RASL12	-0.586239965
INCENP	-0.586435164
OCIAD1	-0.586453085
ANO5	-0.586632506
SF3B5	-0.586850102
CAPN6	-0.586862553
TCAF2C	-0.587274352
TLCD2	-0.587451975
CCNL2	-0.588261167
NATD1	-0.588295799
SIX2	-0.588296777
FPGT	-0.588321006
PRPS1	-0.588594678
PPP2R5E	-0.588874151
ZC2HC1A	-0.588916401
HECTD1	-0.588946442
ERBB3	-0.589034227
APLP2	-0.589038238
WDR19	-0.590125028
MAL2	-0.590724907
CACNA2D1	-0.590770244
MATN2	-0.590794352
SYNPR	-0.590955497
RBM25	-0.591403986
WDR36	-0.591482174
DNAJC14	-0.59212629
HSD17B1	-0.592919851
SEC13	-0.593092039
HARBI1	-0.593292886
DPH5	-0.593556006
DRD3	-0.593585242
SLC30A5	-0.595870675
SQLE	-0.595923511
PYGO2	-0.595969003
TNFRSF1B	-0.596253409
F12	-0.596591535
MYO7B	-0.596784086
USP28	-0.596997742
VXN	-0.597054557
SERPINB9	-0.597182607
ST8SIA1	-0.597203526
GLP1R	-0.597433998
IL5	-0.598047403
MCRS1	-0.598233353
PAN3	-0.598285155
UBR7	-0.59870589
RBAK	-0.599882744
TRAT1	-0.600063232
KLHL14	-0.600253811
SLCO2A1	-0.600414468
LUM	-0.601105887
C4orf54	-0.6012157
TAF11	-0.601218695
PTK2	-0.601401532
TOMM34	-0.601794154
ATP6V1C1	-0.601949206
PIBF1	-0.602189611
SMC2	-0.602273247
ARSJ	-0.602940727
TBC1D7	-0.602968453
CFL1	-0.603475165
GRHL3	-0.603541723
SERINC1	-0.603811745
OVGP1	-0.604027412
SSR3	-0.604458713
H2AC20	-0.604525034
CACNA1D	-0.604711313
TNKS2	-0.605551134
DDX42	-0.605602037
MAK16	-0.60609664
CDK5	-0.606610901
STX12	-0.606776719
VAMP5	-0.607338732
GFM1	-0.607442708
ELP2	-0.607505704
C12orf29	-0.607532144
DDX46	-0.60765001
RTL5	-0.608375866
ATP7A	-0.608784874
GREB1L	-0.608842735
CNOT11	-0.609392595
CPVL	-0.609604992
ZFAND2B	-0.610839125
MINPP1	-0.611178105
NUFIP1	-0.61118828
DHX29	-0.611337099
DUSP18	-0.611515237
XPOT	-0.611841548
CASP3	-0.612085358
TRMT2B	-0.612608152
STX5	-0.613550009
ACTR3C	-0.614265333
TBC1D32	-0.61462515
TCEAL1	-0.615190826
ZDHHC15	-0.615354257
ITGA2	-0.615680042
WDCP	-0.615781811
FHL2	-0.61614499
PIAS2	-0.617924847
CWC15	-0.61803822
LANCL2	-0.61804274
ABCG2	-0.618046013
IPCEF1	-0.618091482
PCGF1	-0.61829208
FNBP1L	-0.618355375
CD34	-0.618672253
SH3GL2	-0.61894589
PLEKHH2	-0.618958576
CRYZ	-0.619119716
GPM6B	-0.619197344
PTRH1	-0.620100743
YIPF4	-0.620307796
VEGFD	-0.620329609
AVL9	-0.62043799
PTPRK	-0.620469945
GSX2	-0.620921392
ZNF248	-0.621276955
RANBP9	-0.621501242
NLN	-0.621999937
FBXO11	-0.622034671
VWA3B	-0.622230284
C5orf51	-0.622328391
COMMD10	-0.622344551
UTP18	-0.622663225
WASF1	-0.622694099
LIN28B	-0.622789626
SNAP29	-0.623047536
LPAR1	-0.623368654
LDHD	-0.623605472
SNURF	-0.623763977
ISX	-0.623865712
GOLGA3	-0.624026133
GRHL1	-0.62424123
GPX6	-0.624543652
FGF12	-0.624706386
OPRK1	-0.624751848
NLRC4	-0.625895506
CRY1	-0.626570034
C12orf56	-0.627206132
PLN	-0.627345283
ATF4	-0.627401082
ZNHIT6	-0.627403718
THRB	-0.627958717
TDP2	-0.628323079
DES	-0.628900131
SERPINB5	-0.629259852
AMACR	-0.629329341
EPHA5	-0.629550149
PARP2	-0.630342769
P4HTM	-0.631575022
MOB3C	-0.631756586
EIF5A	-0.631780226
MON1A	-0.631794811
RPS19BP1	-0.633296382
G3BP2	-0.633855128
ACTR8	-0.634131955
COQ2	-0.634458399
MRPL35	-0.634539802
PSMA5	-0.634638934
GOSR1	-0.634648682
PTPN6	-0.634837111
EFEMP1	-0.634987544
CBLN1	-0.63505547
TSPAN13	-0.635145907
OXTR	-0.635828422
MRPL32	-0.63588475
GSPT1	-0.636278755
KCNC2	-0.636289376
ATP6V1F	-0.636324041
TRIM44	-0.636388527
TNPO3	-0.636494908
PYGO1	-0.63664502
DOCK3	-0.637219504
TRPA1	-0.637420313
MAP4K3	-0.637541476
SNX13	-0.637752841
ARGLU1	-0.638081691
CPNE6	-0.638119574
MTPN	-0.638119858
FLT3	-0.638325838
C18orf32	-0.6383358
ABCE1	-0.638604419
CASS4	-0.638913684
IPO11	-0.6389487
EPRS1	-0.639794382
OAT	-0.641275467
C12orf4	-0.642014686
CCT6A	-0.642128896
GABRA5	-0.642614195
ERAP1	-0.642922709
SLC35F5	-0.644002139
SEPHS2	-0.644183228
ZNF420	-0.644571146
NNT	-0.644715071
RNF126	-0.644965984
BATF	-0.644998434
CCDC154	-0.645233025
CDS1	-0.645331783
RALGAPA1	-0.645533451
MAGEE2	-0.645966812
STOX1	-0.646166634
FARSB	-0.647236779
NTF3	-0.647499605
MAPK9	-0.647677546
ATP6V0D1	-0.647884685
MAN2A2	-0.647909489
C1orf56	-0.648119462
DDX25	-0.648151046
ABCC10	-0.648598244
NAA15	-0.648653831
PIGF	-0.648840038
ZFAND6	-0.64918754
MISP	-0.650350863
OTOR	-0.650591691
SCEL	-0.650606422
MYRFL	-0.650909122
UBE3C	-0.65127794
ZNF394	-0.651288798
TACC1	-0.651303057
QSOX2	-0.651732895
PIGW	-0.653877471
ATG10	-0.65429595
ATP6V0C	-0.654682498
UBXN4	-0.655470189
STAT1	-0.655665489
MC1R	-0.655697657
APPBP2	-0.656133485
RILP	-0.656223344
CUX1	-0.656290406
OSBP	-0.6569796
AOAH	-0.65716896
LARP4B	-0.657320368
NEUROD4	-0.657617222
SORCS3	-0.65777516
HTR2A	-0.658308882
GINS4	-0.658552484
GALM	-0.660622071
CADM1	-0.66153396
SLC16A12	-0.661615588
ALX1	-0.662095155
POLR2J	-0.662369008
TRMT9B	-0.663789145
ENDOU	-0.664153253
GOSR2	-0.664847098
ZNF423	-0.666576663
NEUROD6	-0.66688379
NDRG2	-0.667132144
NFATC4	-0.667508786
XRN1	-0.667928477
ARL6IP5	-0.668373782
ATPAF2	-0.668770079
UBE2K	-0.669165491
PDCD7	-0.670873035
SLA	-0.671551636
QSER1	-0.67215703
SERPING1	-0.673337945
SOS2	-0.673679692
ACOT9	-0.67402169
PRR16	-0.674319784
CAPN7	-0.676044155
CHGB	-0.676268389
CDH9	-0.6765019
KCTD20	-0.67667274
ABCD2	-0.676763667
CDKN2B	-0.676917012
AUP1	-0.677061559
PCYT1A	-0.677241399
ELP3	-0.67728283
BGN	-0.677313299
PAK1	-0.677665204
SUV39H2	-0.677684034
SMNDC1	-0.677784075
MYOD1	-0.678795287
MSH6	-0.678871732
RYK	-0.678981273
CCP110	-0.679210049
NOP9	-0.679356588
MAP1B	-0.679406722
RND1	-0.67941402
ENC1	-0.680477256
MICU3	-0.680926994
CASP12	-0.681139339
PERP	-0.681307964
METAP2	-0.68154959
PCDHB4	-0.681832247
VIPAS39	-0.682571638
TMOD3	-0.682905501
VPS41	-0.682941602
TP53BP2	-0.683071353
JAZF1	-0.683800637
CFAP20	-0.684222559
DGKA	-0.684254137
NOLC1	-0.684573243
ACOT6	-0.684672732
CD200	-0.684720781
FHL5	-0.684968507
B3GNT7	-0.68535524
NUP133	-0.685650664
SLC6A15	-0.685664408
TCF20	-0.685791702
ZSWIM3	-0.686107079
TFB1M	-0.686357821
CENPC	-0.686709807
ZBTB33	-0.686797824
TMEM181	-0.686900509
TPP2	-0.687109104
TFDP2	-0.687128273
GBA	-0.687143208
MSL2	-0.687468643
CTDSPL	-0.687904339
FAM83B	-0.687984521
BCL2L11	-0.688568613
SPIRE1	-0.688849089
ELF1	-0.689027614
FRMPD1	-0.689140637
SPINT1	-0.689224409
PIKFYVE	-0.689386116
FAM169A	-0.689864938
CEP170	-0.690029762
KLF8	-0.691166003
ZNF282	-0.691271962
APEX1	-0.691420591
LAGE3	-0.692185435
PPHLN1	-0.69369275
NCEH1	-0.693794129
MAST3	-0.694415744
ETF1	-0.694562884
ZNF280B	-0.695049306
GRID1	-0.695335962
PCDH9	-0.695724421
BEST2	-0.696198994
SPATA21	-0.696880127
CDH1	-0.697471538
ZNF25	-0.699150168
EIF5A2	-0.699943718
RFXAP	-0.699976451
FBXO48	-0.700133594
HAO2	-0.700582525
NOS3	-0.700743998
HUNK	-0.70092432
HDAC9	-0.701030413
TXNL4B	-0.701353602
TRAF7	-0.702067962
KMT2E	-0.702146648
AAGAB	-0.70215846
PIK3CA	-0.702581847
EIF3CL	-0.70271286
CTBS	-0.702897511
GNG8	-0.704605096
ACVR2A	-0.705549616
CEP76	-0.705556335
USP51	-0.706284053
DDX1	-0.70692156
RNF208	-0.707167396
LTA4H	-0.707665673
PPP2CB	-0.707977759
RYR1	-0.708047477
NEK11	-0.709283698
TRIM33	-0.710385869
PTPN2	-0.711630758
CDC5L	-0.711640188
CNPY4	-0.711736627
ZSWIM8	-0.712111667
BUD13	-0.712499272
OTULIN	-0.71326949
NAPEPLD	-0.713839961
SMPD4	-0.714589403
OCIAD2	-0.71487627
AXDND1	-0.715564591
LDAH	-0.715629133
SNX4	-0.716365263
GALNT1	-0.716423985
GLB1	-0.716859761
PJA2	-0.71694319
COG8	-0.716943775
WASHC2C	-0.717181331
SLC25A27	-0.717298678
GPM6A	-0.71802494
SYTL2	-0.718413037
CYTH4	-0.718687179
GKN3P	-0.719873574
SLC35E2B	-0.719897545
DNAJB7	-0.720066876
PSMB2	-0.721011911
ADK	-0.72159736
LATS1	-0.721686314
HMOX2	-0.7217343
HEATR1	-0.722271761
FNDC8	-0.723656962
PIK3R4	-0.724165856
MPV17L	-0.724516932
H1-3	-0.725061569
WDR37	-0.725316419
B4GALT4	-0.725657222
LARGE1	-0.72584688
ZDHHC14	-0.726221534
SMC6	-0.727474895
OMG	-0.727499691
NFASC	-0.727832478
LRRC56	-0.727851559
EMSY	-0.728584647
NPAS4	-0.729291968
WDR53	-0.729936529
HEXA	-0.730718447
FAM71F2	-0.730922655
ANKRD63	-0.731138812
AMER3	-0.731271113
KIF14	-0.731702857
GLA	-0.731737367
TCERG1	-0.732261402
KCNT2	-0.732923328
RBM6	-0.733783734
CPEB4	-0.734755855
NDUFAF7	-0.734780215
BRINP1	-0.735416321
XPNPEP3	-0.735430526
SCPEP1	-0.735964843
TNFAIP8L3	-0.736159593
NRIP3	-0.736263668
RAB33A	-0.736429723
TVP23A	-0.737080663
KYAT1	-0.738040218
UGP2	-0.738148957
TTYH3	-0.738270899
ATXN10	-0.738518844
P2RY14	-0.738610551
PACC1	-0.739210894
SYN2	-0.739474506
C6orf163	-0.73952737
NOPCHAP1	-0.739904712
ZFAND4	-0.740575864
SMAP2	-0.740771307
INTS6	-0.740934523
ECD	-0.741298032
AGBL2	-0.741803102
CDKL5	-0.742147303
KCNV1	-0.742331375
BTBD7	-0.74323991
LYVE1	-0.743547373
CA13	-0.744092783
RUFY1	-0.744386458
LONRF2	-0.744565008
MAL	-0.744605714
SLITRK1	-0.744915518
URGCP	-0.745008561
ARHGEF3	-0.745344178
TRARG1	-0.74567812
ABCA1	-0.747271265
PPT1	-0.747621042
RBMX	-0.747812104
FRMPD4	-0.747973878
CYP1B1	-0.748139903
PHF23	-0.748234593
USP11	-0.748524833
MRNIP	-0.750085459
LRRC19	-0.75026179
DHX57	-0.75076623
AADAT	-0.75128008
PARVB	-0.751690493
ALDH1A2	-0.751762528
RPS15	-0.751975786
BMP5	-0.753077864
FMO2	-0.753603867
FAM228A	-0.75379723
KAT6B	-0.754388912
ANO6	-0.754515696
ZNF469	-0.75469605
NEXMIF	-0.755158899
RAI14	-0.755413117
SP4	-0.755838839
ELOC	-0.75678881
SCN5A	-0.756832809
N4BP1	-0.757219628
TSHB	-0.757882847
EXOC6	-0.758210352
PLK4	-0.758411385
MACIR	-0.759027802
IQGAP2	-0.75980411
DBT	-0.760399852
ZC3H14	-0.760683731
FAAP24	-0.760740462
FHIP2A	-0.761459123
CUZD1	-0.762361448
FN1	-0.762422753
HOOK3	-0.762626933
ZNF569	-0.762883859
PRRC2C	-0.763982988
KCTD4	-0.764198203
HAUS2	-0.765113108
IPO5	-0.766474911
FRS2	-0.76673533
TRIM35	-0.767557931
TPGS2	-0.768847078
SS18	-0.768998517
RPF2	-0.769589921
PMAIP1	-0.770714067
IMMT	-0.770740291
MRGPRF	-0.770891673
LIPC	-0.771124846
NAB1	-0.772630806
ZSCAN22	-0.772663458
GABRA1	-0.77298144
SNX32	-0.773041834
SC5D	-0.773223764
NUP155	-0.773280293
RNF14	-0.774271519
ABCA5	-0.774510503
LAMC2	-0.775132593
ME1	-0.7753282
STIP1	-0.775851466
COLEC12	-0.776629146
MSS51	-0.776720116
FAM91A1	-0.776860958
VNN1	-0.778216657
MYH13	-0.778627686
RUFY3	-0.780293005
CASKIN1	-0.780386872
DHRS3	-0.780586534
TINF2	-0.781000796
H2AC4	-0.781258011
KIFAP3	-0.781647356
UBA3	-0.781899842
ZNF322	-0.782028832
PDS5A	-0.783905715
MORC3	-0.784182005
DENND6A	-0.784669802
CREG2	-0.785509547
ID2	-0.786035456
NDEL1	-0.786237795
EPHX2	-0.787288537
DCTN5	-0.787366214
RFX1	-0.788459445
TEKT5	-0.788487338
FMN2	-0.788501651
CMTM7	-0.788591407
AP3S1	-0.788814044
NUP205	-0.789397115
RAD21	-0.789448898
ZFP1	-0.78946348
TUBB	-0.789473849
MUSK	-0.789652558
TUBGCP3	-0.789800641
GPR22	-0.790241942
ZNF804A	-0.791000652
GARS1	-0.791547151
EIF3J	-0.792572259
ARHGEF28	-0.793684118
ZBBX	-0.794765616
KAT5	-0.795843077
FAM193A	-0.796739446
BDNF	-0.797655114
UPF2	-0.797956733
CLDN15	-0.798034797
EIF3E	-0.798431807
GJC1	-0.799860668
SPIN2B	-0.800014749
MIF	-0.800735321
MPP2	-0.801469821
GPR18	-0.801482293
VSX1	-0.801726022
TRO	-0.80184622
LRRTM2	-0.803774968
DUSP6	-0.804365137
PANK1	-0.80574747
CDH12	-0.806480411
ACTBL2	-0.806879972
CD33	-0.807506646
CHD1L	-0.807967323
GOLPH3	-0.808617672
GSTM4	-0.809797623
CMPK2	-0.810096789
TOPORS	-0.810345104
MMP17	-0.811053638
ADM	-0.811171029
PARP16	-0.811586457
NECAP1	-0.811681367
NMBR	-0.811966323
MXI1	-0.812017509
BPHL	-0.812308319
GSTO2	-0.812687378
TMEM167A	-0.813383838
CHST10	-0.813598905
FAM98B	-0.815098122
ZCCHC12	-0.815998618
CDH18	-0.81627209
LYPD2	-0.81627339
REP15	-0.816599161
DCLRE1A	-0.817173768
OSBPL11	-0.817835523
C1QBP	-0.818105158
PSMC1	-0.818961621
ZNF518B	-0.819802969
ABI3BP	-0.820271138
ANXA7	-0.82051514
RBM4B	-0.821087417
DYNC1I1	-0.821255328
HECW1	-0.821739998
NOL8	-0.822503975
DIP2C	-0.822805548
NUP58	-0.823590106
GLYR1	-0.824894439
NFIL3	-0.824995762
CNNM1	-0.825215043
HMGCR	-0.825370156
BLVRA	-0.825930074
ANKRD46	-0.826297244
LEXM	-0.826747064
PDCD4	-0.827384343
CLEC4A	-0.827731453
MSH2	-0.82822257
USP2	-0.828991083
KDM7A	-0.829487545
RPS26	-0.829831826
AARD	-0.830627633
PTS	-0.831180025
RYR2	-0.831509113
TOMM22	-0.832617655
LYRM1	-0.832956314
DENND2C	-0.832983217
CNTN3	-0.833191491
C4orf46	-0.833635704
PLA2G4E	-0.833889853
PRDM6	-0.834074546
CFAP20DC	-0.834377942
GEM	-0.834598789
PNMA8A	-0.8350351
TMTC3	-0.835407397
SHLD2	-0.835893901
PPP2R5C	-0.836376723
KLF10	-0.836476521
RCOR1	-0.837048749
RGS1	-0.837412136
RPS16	-0.838862459
NPRL2	-0.8391427
C3orf80	-0.839147089
NAPB	-0.839514001
PSME3	-0.84157859
FUT8	-0.841667277
TREML2	-0.84202836
RFX4	-0.842327105
PCNX4	-0.842579696
LYRM7	-0.843114618
ARHGAP32	-0.843723802
TMEM82	-0.84460007
SEMA6B	-0.846361715
MPZL2	-0.847343294
SLC22A6	-0.847810675
