#	
EXOSC4	-0.992046955
GJA4	-0.993331979
PUS1	-0.994027965
SELENON	-0.994571599
ASPHD2	-0.994628844
TTYH2	-0.994952653
C19orf25	-0.995000338
SARS2	-0.995993462
SBK1	-0.996658607
PPT2-EGFL8	-0.997039574
ATG9B	-0.997544726
SHC2	-0.997878331
NUBP1	-0.998745369
CTBP2	-0.999521481
TAF5L	-0.999606864
RBM19	-1.000334636
ZNF574	-1.00138336
GCAT	-1.001924711
AP2A1	-1.00219351
SSNA1	-1.003457589
B4GALNT1	-1.004163337
TRIM35	-1.004774829
KDM8	-1.006497732
AAMP	-1.006501119
PTK7	-1.007823774
EMC9	-1.008870644
FAM83H	-1.009679482
MFSD13A	-1.010528197
MAD2L1BP	-1.010973566
LRRC20	-1.011242361
ABHD16A	-1.012228228
ATG4D	-1.013449474
ODAD3	-1.014108641
GET4	-1.015451855
FZD7	-1.017665978
ARF4	-1.018998429
CUL7	-1.019112184
CRIP3	-1.020319648
OXA1L	-1.020824019
AVPI1	-1.020893534
CHERP	-1.021074991
SRM	-1.021218559
LRRC1	-1.022307249
KDM7A	-1.023567365
DNAJB12	-1.023842238
DCAF15	-1.026255967
MRPS26	-1.02956881
APRT	-1.029725709
HCN4	-1.029876552
HOPX	-1.030318827
CACTIN	-1.030881128
ST6GALNAC5	-1.031241803
INPP5J	-1.032589744
RPL8	-1.03308161
GGCX	-1.033101236
CAPN15	-1.033165584
VSTM2B	-1.033476942
UCHL1	-1.033780988
XBP1	-1.033813777
SPRY2	-1.033924993
GADD45GIP1	-1.034230219
SART3	-1.037839348
TIMM13	-1.039095581
SMOC2	-1.039257093
FN3KRP	-1.039528673
GRINA	-1.040190921
GAD2	-1.040912979
FAM120C	-1.041162517
GNL1	-1.041903794
SDF2	-1.042096166
CABP7	-1.042205824
ADSL	-1.042227495
AKR7A3	-1.042888691
SHISAL1	-1.043543573
HRH3	-1.044348976
NUP214	-1.045030364
RASD1	-1.045288972
TRIM67	-1.046049491
ZSCAN22	-1.046717685
ZNF653	-1.046927839
ESYT2	-1.047841636
XRCC1	-1.04810085
HES5	-1.048107123
XXYLT1	-1.048940767
DUSP8	-1.049352071
PRXL2B	-1.050593133
LRP1B	-1.050830308
DHX37	-1.05153121
PRELID3B	-1.051607074
LMNB2	-1.051874541
BAG6	-1.0529032
DTNBP1	-1.054496251
MARCKSL1	-1.056149023
TSC2	-1.057904003
TAGLN2	-1.058456945
TAMALIN	-1.058657969
NAPRT	-1.058980023
TNFAIP8L2	-1.060259434
PGAM5	-1.062347822
ANGPTL2	-1.063597776
DELE1	-1.064530613
ACADS	-1.067425161
FRMPD1	-1.067603692
RBPMS2	-1.068000241
ARHGAP45	-1.071651469
CRYZ	-1.075191111
TAS1R1	-1.076409545
EIF3G	-1.076777316
PGPEP1L	-1.077021595
NENF	-1.078635864
TMED5	-1.079643344
RFX4	-1.079912462
FBLN5	-1.079950913
TOLLIP	-1.080024565
DMTN	-1.080796025
GRAMD4	-1.083395868
FBXO42	-1.084696814
ITPK1	-1.085592244
OTULIN	-1.086937849
PLBD2	-1.087061672
HSPBP1	-1.08884245
PPFIA2	-1.089678332
SLC7A5	-1.090034296
INSYN2A	-1.090811882
APBB1	-1.090974462
PIGS	-1.091166414
GAS6	-1.093324047
PYCARD	-1.094184473
PTPRN2	-1.094577138
LZTS3	-1.095472732
MLST8	-1.096384417
SERTAD1	-1.09856235
PGLS	-1.09937225
BRI3	-1.099690469
MED29	-1.10250644
TMEM158	-1.103292917
SIPA1	-1.104236894
ADAT1	-1.105680221
RRP1	-1.10626344
TIGD3	-1.108917159
TMEM255A	-1.109139192
ACTG1	-1.109191645
ZDHHC9	-1.10977448
PKP2	-1.109847852
EIF3B	-1.110179935
TMEM121	-1.111348402
IP6K2	-1.111616099
GNA13	-1.112472122
KLHL36	-1.113196273
ZNF598	-1.113309603
TAPBP	-1.113772919
APP	-1.115099272
ENGASE	-1.115833054
CITED4	-1.116097723
SIN3A	-1.116337685
METTL13	-1.116533477
CHST7	-1.119837381
SLC22A17	-1.120214729
PTPN11	-1.120829193
CHRM4	-1.121645067
POLR3D	-1.122608141
CEBPB	-1.123510845
ITGA6	-1.124636798
PDE2A	-1.125011487
TLN1	-1.125360537
FIBCD1	-1.126039978
BCAR1	-1.127983209
RXRB	-1.128750694
SDC3	-1.129396484
SPINDOC	-1.129879018
RRAD	-1.130520057
ADCY6	-1.131312619
LRRTM3	-1.13173822
C19orf53	-1.134237427
PPP1R37	-1.134882131
SMARCB1	-1.135879962
DISP2	-1.136099565
APLP1	-1.13956453
ANKRD13B	-1.139949603
APEH	-1.140677832
ZBTB40	-1.141564078
SUMO4	-1.141824468
KCNJ4	-1.142849942
SEMA4B	-1.144230356
CX3CL1	-1.145007657
PIM1	-1.146389504
ZDHHC11B	-1.146643731
LPIN3	-1.147024811
STOML1	-1.148206692
ASPHD1	-1.150369041
GPSM3	-1.150493205
RAPGEF1	-1.152674318
FLYWCH1	-1.154063697
DDOST	-1.155730381
SLC46A1	-1.155911691
TGFB3	-1.15821289
SPTBN4	-1.158729119
COLGALT2	-1.159569723
AMT	-1.161092911
SRRT	-1.161609353
CLDN5	-1.163557641
RRS1	-1.164570533
MAP4K1	-1.166846831
AP2A2	-1.16931124
ABR	-1.169810585
EVI5	-1.170098549
PLCG1	-1.171251289
APCDD1	-1.174261091
CRYM	-1.177783292
OS9	-1.178081438
ABHD8	-1.178664712
COX11	-1.17873886
PLK1	-1.179478808
GNPTG	-1.180829491
ADAMTS6	-1.182594662
EIF4H	-1.183731601
INSR	-1.184399966
HSD17B8	-1.184428098
GATD3	-1.185514246
PTGER1	-1.188491865
RHOBTB1	-1.189352459
C7orf50	-1.190004779
ZSCAN25	-1.192630956
NPTX1	-1.194511428
RAB43	-1.195575395
ABHD11	-1.195908589
ZMIZ1	-1.196313244
FHIP2A	-1.197251769
VPS37C	-1.197305386
TRIM66	-1.197643083
SUMF2	-1.199119545
RHOB	-1.199202047
NOL6	-1.202041245
IFI35	-1.202675347
VPS18	-1.203398602
TMEM147	-1.205983242
GPX1	-1.206055134
CARMIL1	-1.207255683
HPCA	-1.207355038
KLHL2	-1.210384776
DENND6A	-1.21250195
RASGRF2	-1.212528865
H1-10	-1.213531986
NISCH	-1.21588086
KLHL34	-1.215984433
COTL1	-1.217030452
PTRH1	-1.217127376
PSMB8	-1.218586813
CTBP1	-1.219160429
RRP36	-1.219373696
TUB	-1.219518481
EML3	-1.219611027
GORASP1	-1.224572191
GLP1R	-1.225208745
COX6B2	-1.227036848
WDR18	-1.22725364
TGFBRAP1	-1.229352151
METRNL	-1.229786945
NOVA1	-1.230489923
PPP6C	-1.230603449
MACROD2	-1.232844537
PCDH8	-1.234144241
FGF1	-1.234273885
TCOF1	-1.234452927
MYDGF	-1.235030288
EIPR1	-1.235748829
PDGFB	-1.240557614
ZNF316	-1.241720162
ZNF821	-1.24304652
SELPLG	-1.244283756
TUFM	-1.245716165
RTN1	-1.248060389
HAGHL	-1.249598294
TRAK2	-1.251711027
LDB1	-1.25262205
FBXL16	-1.25389594
MGRN1	-1.254272298
UNKL	-1.254301404
SLC32A1	-1.254831869
MTHFD1L	-1.255532259
THAP4	-1.256692406
RNF41	-1.260590061
GPR27	-1.261860639
CCDC51	-1.261935051
ZCCHC13	-1.265006645
TRABD	-1.266448702
ABCD4	-1.267441859
RASD2	-1.267480449
PLD3	-1.267527868
ARHGDIA	-1.268129026
TIMP2	-1.270789092
ZSWIM8	-1.270904987
NDUFA8	-1.271307255
ENTPD3	-1.271772012
PSAP	-1.274032356
SPPL2A	-1.276348728
ZFYVE1	-1.276704044
ANKS3	-1.277287653
TRAF7	-1.281315363
WBP1L	-1.281393716
NDUFS8	-1.281556611
ITPKA	-1.283376208
RGCC	-1.284116251
TEX52	-1.288489734
CACNB2	-1.288532281
MAPK8IP2	-1.289809667
PNPLA7	-1.290849799
COX4I1	-1.292961109
GADL1	-1.29300642
PDXK	-1.29506977
CAMKK2	-1.296516071
UBTD2	-1.300106919
GDPD2	-1.300969551
ID1	-1.302242578
EHBP1L1	-1.304532287
MELTF	-1.305629876
CCAR2	-1.307729413
EVL	-1.308545397
TM2D3	-1.309361861
LOC112694756	-1.312097859
SIPA1L2	-1.315253803
MCM3AP	-1.315541719
SH2B1	-1.31594655
NALF1	-1.31600422
ELL	-1.31841129
DPYSL4	-1.320019499
CHADL	-1.320202842
FMOD	-1.321407243
MAN2B2	-1.327173145
MED15	-1.328988885
GIGYF1	-1.329451901
RNF40	-1.332078507
VRK3	-1.333337265
B3GNT7	-1.334128127
RAB3B	-1.336663453
RPUSD2	-1.337637059
TEK	-1.338661923
PTPMT1	-1.338895184
NEURL1B	-1.339090911
CCDC92	-1.340139662
TNS2	-1.340549357
MBD1	-1.341147339
NANS	-1.341534852
AP3D1	-1.342470756
CMBL	-1.346120283
NUMA1	-1.349421852
SLC26A2	-1.351102682
NECAB2	-1.351467499
FBXL6	-1.354315853
B3GALT4	-1.355123186
RAB37	-1.355784654
MAEA	-1.356941357
WDR46	-1.357677434
SIGIRR	-1.359628592
REX1BD	-1.36023363
EIF3D	-1.361529167
ZNF511	-1.361986776
CYB5R3	-1.362422486
SKIV2L	-1.362591842
ACP2	-1.367635854
URGCP	-1.368654318
ANTKMT	-1.370023908
BYSL	-1.371901176
LIMD2	-1.372079896
HRAS	-1.373652809
FIBP	-1.375504758
RFC2	-1.376995637
DAPK1	-1.377631018
CYTH4	-1.381914518
GPR4	-1.383056504
EXOC8	-1.386294782
NOMO3	-1.386868598
SBNO1	-1.386982344
WFDC1	-1.387328164
P4HTM	-1.388198013
ATG101	-1.388469305
FERMT2	-1.390887385
ASIC1	-1.392237106
TMEM11	-1.392237344
TRAPPC6B	-1.395351085
IP6K1	-1.396051929
NACAD	-1.396264841
SAP25	-1.39831087
SPIRE2	-1.39831745
B3GALT6	-1.399605111
NGEF	-1.400281774
HYAL2	-1.402671186
PKD1	-1.403167604
CDK2AP2	-1.40543327
SLC29A1	-1.407342873
OGDH	-1.412858194
MOK	-1.414531851
KCNMB1	-1.415635218
JRK	-1.416023879
KAT2B	-1.419472628
SHFL	-1.420658053
SERPINE1	-1.423247752
SCARF1	-1.423280633
ECSIT	-1.426854571
PRDM11	-1.427980235
JSRP1	-1.428941227
FLNC	-1.429898123
ADGRG1	-1.430592086
CLIC1	-1.433293809
NCDN	-1.434636223
ZNF282	-1.435332132
DISP3	-1.43568647
KRI1	-1.436076663
RETREG2	-1.437787476
KHSRP	-1.438777969
BMERB1	-1.440149214
IGFLR1	-1.442524184
SCYL1	-1.447397031
KANSL3	-1.448523076
ZFAND2B	-1.448704879
LEMD2	-1.451107661
OTUD7B	-1.451180777
ISYNA1	-1.451504711
DTX3	-1.452872192
LAMTOR4	-1.462224093
MEA1	-1.467649195
PSMD9	-1.469627283
FBXO21	-1.472053252
ENOPH1	-1.473628434
C12orf43	-1.474847676
PDCD2L	-1.481162215
ACY3	-1.482767603
ABCG4	-1.482980914
SMARCA2	-1.485018637
RPA3	-1.485694176
PINK1	-1.487152198
ARHGAP31	-1.487165907
NKAIN1	-1.4877263
CYP26C1	-1.488241711
ICAM1	-1.489182801
GNG4	-1.490445621
HDGFL2	-1.49272606
FAM193B	-1.492862486
SLC25A44	-1.498962797
RANBP3	-1.500617561
MARCHF2	-1.504035873
FCGRT	-1.510546457
HSF1	-1.511644588
TMED4	-1.516687469
ARL6IP4	-1.5173318
PSKH2	-1.518626982
PTPN23	-1.527872087
POC1B-GALNT4	-1.528927149
DHDH	-1.533315474
CAMK1G	-1.535266593
FSD1L	-1.542367544
NCAM2	-1.544879425
GRK5	-1.545251831
INHA	-1.546096978
LRCH4	-1.549986429
UBE2R2	-1.553045176
SLX9	-1.55426067
NUPR1	-1.556805986
SLC9A3	-1.557437501
MGAT5	-1.560402134
ZNF341	-1.560489707
POLL	-1.562235802
GTPBP1	-1.563282687
C4orf50	-1.563492722
BOP1	-1.563505504
CCDC6	-1.566770216
KLHL17	-1.569065193
CDK20	-1.569748284
RAB40AL	-1.571221546
TBX3	-1.575618936
PLPPR3	-1.579387387
CDH5	-1.580114912
LAMTOR1	-1.581272783
SUV39H1	-1.582760437
NMRAL1	-1.585129335
SPOCK2	-1.586713812
PDGFRA	-1.587872009
CCDC12	-1.588621294
LCMT2	-1.595863266
PSMG3	-1.596110428
MIER2	-1.602022419
CAMKV	-1.605040904
ITM2C	-1.608304299
ABHD17C	-1.609753575
ZNF250	-1.610064559
MED16	-1.612349932
CDK11B	-1.613762449
CANT1	-1.621246033
CYGB	-1.621918044
TMEM101	-1.627942892
CHCHD6	-1.628137232
PCSK7	-1.628244912
TRAF2	-1.62850698
BRF1	-1.629123854
MXD4	-1.630577305
CXXC1	-1.631828249
PJA1	-1.641023087
SNURF	-1.644287872
PRKCSH	-1.645042775
CARS2	-1.646911229
MRPS24	-1.649056224
AK2	-1.659301112
TIFAB	-1.659713704
TMED9	-1.663775113
CMC2	-1.666492228
APOE	-1.667430292
SRP68	-1.669878863
SND1	-1.670659627
LSR	-1.674565761
CPXM2	-1.674777757
TEX2	-1.681365473
ASPG	-1.710001228
PALD1	-1.710482131
WRNIP1	-1.710598646
NLN	-1.717249246
EFNA1	-1.720875105
WDR6	-1.73061884
SMG5	-1.742839831
GNAI1	-1.755803502
USP30	-1.755843471
DALRD3	-1.760424979
ST18	-1.763093695
MRPL4	-1.763862922
COL6A1	-1.766310425
AGPAT3	-1.771730584
CALY	-1.772743398
MLLT1	-1.789151613
VEGFB	-1.793135309
LCAT	-1.796979145
RABGGTA	-1.799344914
CYP46A1	-1.799526198
CLEC2L	-1.822933948
DOK4	-1.823181798
GNB2	-1.82332832
GJB6	-1.82702618
C19orf12	-1.827612157
TRIM65	-1.828734795
B9D2	-1.829416934
RHPN1	-1.832193009
UBE2I	-1.833472413
RPUSD1	-1.839857954
DDX39A	-1.842521756
SLC9A3R1	-1.844155749
ZNF593	-1.845298904
SLC25A34	-1.867808292
VPS11	-1.869086328
TAF8	-1.873399491
CCS	-1.880649121
TAB1	-1.883724355
LRTM2	-1.883982637
DNM1	-1.885200781
FBXO10	-1.890207234
TSHZ3	-1.895514883
SFT2D3	-1.896858204
GAS2L1	-1.903154911
GPER1	-1.905022422
MUL1	-1.912111383
LZTS1	-1.918765668
USP35	-1.924147068
CHST1	-1.930536907
BCAN	-1.93996813
NLRX1	-1.943148434
DAPK2	-1.946304327
GTF3C1	-1.949983045
MDGA2	-1.964367224
RHOT1	-1.969029446
SNRNP35	-1.969114892
GALNT8	-1.975301539
CPSF1	-1.977147806
CCDC8	-1.982969253
XRRA1	-1.991608295
ATP13A1	-1.993742176
EFTUD2	-1.999108755
COASY	-2.001447883
ATP1A4	-2.008580239
E2F5	-2.008916304
TSSC4	-2.012121427
RAB5C	-2.023745103
FBXW8	-2.028367334
DPP8	-2.053499561
CLPP	-2.058950711
NDUFB7	-2.067132626
GTPBP2	-2.076039002
LANCL3	-2.085500223
PC	-2.121314724
NUDT22	-2.124130055
NSG1	-2.133796209
GPR108	-2.172470595
MYO9A	-2.183323729
SUPT5H	-2.189244348
CCDC71L	-2.191538097
LAMB4	-2.220659475
ANKRD10	-2.22994851
ZC3HAV1	-2.289941995
UPF1	-2.313907178
CEP68	-2.326958077
CNN2	-2.346750218
EHD3	-2.477708112
HEXIM2	-2.4811243
USP19	-2.49267317
GFUS	-2.504671718
A4GALT	-2.547022015
MRGBP	-2.642821574
TLL1	-2.657340077
GGACT	-2.659497515
NLGN3	-2.667581577
STK32B	-2.679645895
ATOX1	-2.730192512
MBD2	-2.756181344
PPP1R35	-2.915083389
CELF5	-2.920239683
TMEM205	-2.989606424
ZNF557	-3.358875894
