#	
PCSK1N	-0.502105402
PRPF4B	-0.5021798
ABHD1	-0.502684918
DOK5	-0.502883365
ECT2L	-0.502924157
EBAG9	-0.502930741
PDGFRB	-0.503688544
ZNF639	-0.504076701
PIFO	-0.504130268
CER1	-0.504486799
FGFBP1	-0.504615991
GPR87	-0.504844482
MLH3	-0.505721786
RGN	-0.505861036
BTAF1	-0.505954673
SEPTIN7	-0.506246625
RALA	-0.506382655
SUMF1	-0.506873415
POLA2	-0.507196716
NOM1	-0.507326067
RNF111	-0.507356225
PNCK	-0.507456398
MTF2	-0.507681479
INTS14	-0.508091602
FAM117B	-0.508191971
LYRM4	-0.508228216
SRSF11	-0.508812521
RPL3L	-0.508867351
DIS3	-0.509153865
IL17RD	-0.509205166
GHITM	-0.509353044
KLKB1	-0.509599104
B3GALNT1	-0.509689292
IFI27L1	-0.509794993
TSPY1	-0.51003996
CSNK2A1	-0.510507624
EDEM1	-0.510535688
F2RL2	-0.51079665
MARCHF6	-0.511422676
SLC25A30	-0.511547429
FBXO36	-0.511620604
ATP6V1H	-0.511681533
EIF1AY	-0.511712372
IGSF3	-0.51177256
RIT2	-0.511819492
CLRN2	-0.512180791
MCTP1	-0.512982332
TIMM22	-0.51318889
BDP1	-0.514122364
VAMP7	-0.514610189
STK10	-0.514852062
PTBP3	-0.514905247
GRIA1	-0.51505677
DCN	-0.515849388
POLR1G	-0.516096921
STIM2	-0.516483627
WWTR1	-0.516493873
CYTH1	-0.516848027
SUSD4	-0.516900185
TASP1	-0.51696007
L3HYPDH	-0.517052631
GMDS	-0.517125678
PNPLA1	-0.517584415
OTUD6A	-0.517594198
OR9A1P	-0.517612766
ZNF831	-0.517702655
AMPH	-0.517741657
ABITRAM	-0.517851804
VPS18	-0.518358802
LEKR1	-0.518913233
COQ7	-0.519467422
EEA1	-0.519778922
MYLIP	-0.519891163
SYF2	-0.519936765
ANXA1	-0.519989019
ARL15	-0.520644324
VPS72	-0.520703609
H4C13	-0.520728012
TNFSF12-TNFSF13	-0.520852296
FAM210B	-0.521230498
GUCY1B1	-0.521521693
RTP2	-0.522062181
MPZL1	-0.522187832
ZC4H2	-0.522657643
IDNK	-0.522760477
NUS1	-0.523106507
EEF1AKMT1	-0.523571155
CNOT4	-0.523628389
SENP6	-0.524021
CD79B	-0.524039052
OR56B4	-0.524204607
LRTM1	-0.52428639
NUP107	-0.524634664
RNF34	-0.525063424
CMAS	-0.525334224
ZBTB10	-0.525551949
SUPT16H	-0.526222994
GTF2A1L	-0.526408241
MTHFD2L	-0.526599799
PMS2P3	-0.526688478
BAG6	-0.526851052
SGPP2	-0.527069817
STEAP4	-0.527154227
TP53	-0.527308938
FN3K	-0.527445288
SYCE2	-0.527728386
RNF182	-0.527732251
CILP2	-0.527959064
FANK1	-0.528007987
MYADML2	-0.528142107
TBX18	-0.528819278
GOLGA6L7	-0.528870801
ARL6IP1	-0.52902168
COMMD8	-0.529381729
MIPEP	-0.529690948
MARS2	-0.529741674
CWF19L2	-0.530114796
ING4	-0.530569245
CENPP	-0.530629949
CCSER2	-0.530663021
C2orf72	-0.530845236
SLAIN2	-0.531022985
NADK2	-0.531720886
VOPP1	-0.53174151
ITM2C	-0.532386794
ZBTB40	-0.532549898
OGN	-0.532638816
MYO16	-0.533060923
EIF1B	-0.533522265
ZNF512	-0.533878478
CLDN14	-0.534814536
CACNG6	-0.534932634
FAM180A	-0.535210988
TMEM200A	-0.535657173
TESK2	-0.535774057
RTL4	-0.53700256
NDUFV3	-0.537117942
SMIM7	-0.537237197
RPL10A	-0.537925817
ELOVL5	-0.538069234
MAP9	-0.53816368
EPGN	-0.538319634
DIPK2A	-0.539118102
TEF	-0.539278383
PSMD12	-0.539687351
EXOC3	-0.539697764
MCM9	-0.540107429
GSK3A	-0.541523493
ARAF	-0.541607083
MRPL50	-0.54210712
PPP1R3C	-0.543639133
SLC26A3	-0.543883554
PSMA4	-0.543974756
LEMD1	-0.544318886
RSRC2	-0.544452984
SFMBT2	-0.545078597
ELAVL1	-0.545126034
C14orf119	-0.546016682
DTNA	-0.546306901
PSAPL1	-0.546443122
C16orf87	-0.546859698
MTMR8	-0.547059442
BDH2	-0.547118526
PSMD8	-0.54726386
C2CD2L	-0.547951482
SBNO2	-0.548217243
SURF2	-0.548654855
POP4	-0.548679
RABL2B	-0.549076101
WDR82	-0.549180199
TRPM7	-0.550224837
INTS4	-0.551010567
NARS1	-0.551045568
PPHLN1	-0.551049072
IL1RL1	-0.551750709
FMNL2	-0.552421736
MCF2L2	-0.552451653
CRISPLD2	-0.552532238
A4GNT	-0.55259658
NAIP	-0.553368855
COLCA2	-0.5534684
COPS9	-0.554355371
DYNC2I1	-0.554405744
TBC1D5	-0.554667027
TANGO6	-0.555551293
ZFP37	-0.555723066
SYT16	-0.556316817
SORD	-0.556319106
TMEM126B	-0.556558668
ZBTB22	-0.556686307
RGL1	-0.55675355
C1orf159	-0.557205724
CA7	-0.557521373
CHRNA10	-0.557787201
CASP16P	-0.557877282
NSDHL	-0.557943248
REL	-0.558476873
CD48	-0.559557225
PRPF18	-0.56020889
FGF17	-0.560765695
MBNL1	-0.561277486
TASOR	-0.561286467
NDFIP2	-0.561402125
NDUFA10	-0.561422426
WDR70	-0.562049183
C19orf38	-0.562120806
PIGT	-0.562177179
SLC38A2	-0.562848201
SMG7	-0.563113001
VWCE	-0.563286358
HPSE2	-0.563333337
CCDC126	-0.563753219
CRKL	-0.56386731
UBE4A	-0.564359183
KLK7	-0.564692041
RFNG	-0.564743479
ISLR	-0.564956746
C2CD2	-0.565360088
THBD	-0.567360262
CUTA	-0.568158854
REEP2	-0.568548952
MIA2	-0.569068305
ARHGEF17	-0.569294436
LRRN4CL	-0.570087246
UBE2Z	-0.570440137
BBS4	-0.570963368
ZW10	-0.571304622
NEDD4L	-0.57142761
KLHL42	-0.572000947
JAKMIP1	-0.572176388
IRF2BP1	-0.572415199
IL1A	-0.573186126
INCENP	-0.573301114
KCNMA1	-0.573430461
ATG4C	-0.573653477
YBEY	-0.57386671
SMARCA4	-0.574322157
ADCYAP1	-0.574783632
ARMC8	-0.575031728
DERL1	-0.575545942
DRD2	-0.576078271
RTN4IP1	-0.576255179
PRC1	-0.576341869
UMPS	-0.576344818
PKDREJ	-0.576516269
EIF2A	-0.576736492
PDE8B	-0.576852328
WDR19	-0.577091332
MTFMT	-0.577640182
CUL4A	-0.578015854
MAML3	-0.57825218
MGP	-0.57876659
FSTL3	-0.579037574
NEK6	-0.580092625
OLFM1	-0.580136542
PREPL	-0.581064818
CDKN2AIP	-0.581120172
DCUN1D5	-0.58144753
RASL12	-0.581496182
ZNF266	-0.582446635
SPTSSB	-0.582594944
CCNL1	-0.5831672
ZNF585B	-0.58387376
CDK5	-0.584138119
CACNA2D2	-0.584138279
SNX32	-0.584565741
GPRC5A	-0.584568985
HECTD1	-0.585171578
ZC2HC1A	-0.585213647
NATD1	-0.585389346
SYP	-0.585726089
LRRTM1	-0.585763512
CAPN6	-0.58605325
TCAF1	-0.586355474
SIX1	-0.586944334
MATN2	-0.586994443
LOC122455339	-0.58752067
SNX22	-0.587542614
SEC13	-0.587572222
TLCD2	-0.587713339
PPP2R5B	-0.587916369
CACNA1C	-0.588332362
DPH5	-0.58841023
VXN	-0.590461101
HARBI1	-0.590738124
WDR36	-0.591116918
HSD17B1	-0.591275351
ST8SIA1	-0.591341522
SRRT	-0.591794716
SMG8	-0.591890145
DRD3	-0.593274142
HGFAC	-0.593791209
PYGO2	-0.593930075
USP25	-0.594264987
TNFRSF1B	-0.594563059
TAF11	-0.594695527
SLC30A5	-0.594701415
MCRS1	-0.594863971
PSG3	-0.595208692
C4orf54	-0.595440532
GLP1R	-0.59557577
MYO7A	-0.595590706
PSMD7	-0.595687989
TOMM34	-0.596269456
TBC1D7	-0.596292502
PTK2B	-0.596859536
ZNF12	-0.597229956
IL5	-0.597594577
PAN3	-0.597764062
KLHL14	-0.597858986
SLCO2A1	-0.598146262
TRAT1	-0.598393971
ARSI	-0.598440983
CFL2	-0.598819898
SSR3	-0.599238398
LUM	-0.599586011
DUSP21	-0.60004213
GRHL3	-0.60006088
PIBF1	-0.600406117
ACTR3	-0.600487512
SMC2	-0.600488975
ATP6V1C1	-0.600652724
DDX42	-0.601825105
ELP2	-0.602112065
SERINC3	-0.602131918
STX12	-0.602270497
DDX46	-0.602375008
OVGP1	-0.602495313
C15orf40	-0.603729476
GFM1	-0.603730117
GREB1	-0.603873964
RTL5	-0.604703451
STX5	-0.604775649
MAK16	-0.604780791
C12orf29	-0.605606493
VAMP5	-0.605759959
FHL2	-0.605825484
SH3GL3	-0.605948677
ZFAND2B	-0.606071176
ATP7B	-0.60677248
CNOT11	-0.607742291
NUFIP1	-0.608264988
MINPP1	-0.608334921
CASP3	-0.608865695
LANCL2	-0.609524958
WDCP	-0.609728713
ZDHHC15	-0.609829205
CPVL	-0.609858597
PRM1	-0.610481632
CD34	-0.610592124
DOCK4	-0.610964531
PTPRM	-0.611627335
PLEKHH1	-0.611815671
XPOT	-0.611840912
TBC1D32	-0.612203515
TCEAL1	-0.613113304
PIAS3	-0.61423493
CXCL3	-0.61432056
FNBP1	-0.614417654
IPCEF1	-0.61547361
MT1M	-0.615726897
ABCG2	-0.61575925
CRYZ	-0.615813369
THOP1	-0.616026808
PTRH1	-0.616069318
GRHL2	-0.616229249
PCGF1	-0.61658366
UTP18	-0.616743599
CWC15	-0.61682858
VEGFD	-0.617601214
TMLHE	-0.618209064
GOLGA3	-0.618217126
LDHD	-0.618237964
RANBP10	-0.618341605
COMMD10	-0.61853603
AVL9	-0.619517974
YIPF4	-0.619620346
EPHA6	-0.619734613
FBXO11	-0.619742644
RIMOC1	-0.620375698
LPAR1	-0.620410594
ZFYVE27	-0.620450611
VWA3B	-0.620575648
OPRK1	-0.62088851
SNAP29	-0.620892885
GSX2	-0.621430761
AMACR	-0.621686316
LIN28B	-0.621717563
TDP2	-0.621807035
FGF13	-0.62182778
ATF4	-0.622975372
GM2A	-0.623144164
THRB	-0.623690504
VSX1	-0.623879432
ACTR8	-0.624257798
ZNHIT6	-0.624487954
RPS19BP1	-0.624757002
PLN	-0.624915786
SEPTIN8	-0.624925114
NLRC4	-0.625403352
PTPN11	-0.625824934
CRY2	-0.626366146
OGFRL1	-0.626696026
TSPAN13	-0.626787285
PARP1	-0.626959817
C12orf56	-0.627268029
EIF5AL1	-0.627312235
GUCY2GP	-0.628238193
VIM	-0.628396818
GOSR1	-0.628632693
SERPINB5	-0.628753504
KCNC1	-0.629349527
TRIM44	-0.629368255
SEPHS2	-0.629443982
COQ2	-0.629618082
MOB3C	-0.629859968
G3BP2	-0.630090274
OXTR	-0.630196537
CPNE7	-0.630225646
MRPL35	-0.63138411
EFEMP1	-0.632435652
DCAF12L1	-0.633408405
GSPT2	-0.633499892
PYGO1	-0.633781917
ATP6V1F	-0.63406726
PSMA5	-0.63415014
FLT3	-0.634760914
CDS2	-0.634855608
ZNF582	-0.634886904
MRPL32	-0.634999516
TNPO3	-0.635328757
TRPA1	-0.636266428
SNX13	-0.636433609
ARGLU1	-0.636530743
ABCE1	-0.636741679
CASS4	-0.636748322
IPO11	-0.63769413
NNT	-0.638829679
SLC35F5	-0.639021727
EPRS1	-0.640070747
OAT	-0.640215364
C12orf4	-0.64070541
CCT6B	-0.641505805
NPY6R	-0.641631519
ATP6V0D1	-0.641790809
LNPEP	-0.642563135
QSOX2	-0.642682021
RMND5B	-0.643149679
RALGAPA2	-0.643398309
ELFN1	-0.643635088
BATF	-0.64403433
TACC1	-0.644538698
CCDC154	-0.644888793
NTF3	-0.646057589
FARSB	-0.646439108
MAGEE2	-0.646479373
ZNF394	-0.646566596
C1orf56	-0.646892622
MISP	-0.647599109
PIGF	-0.647737374
NAA16	-0.647816731
PTGDS	-0.647855736
OSBP2	-0.647865954
SCEL	-0.648002524
ZFAND6	-0.648112909
MAN2A1	-0.64835279
MYRFL	-0.64846025
PIGW	-0.648878044
UBE3C	-0.650095007
ZNF814	-0.650294666
OTOR	-0.650505476
HTR2A	-0.650519449
GOSR2	-0.650566406
LARP4B	-0.650863514
ATG10	-0.651185543
SLC44A5	-0.652109117
GINS4	-0.652612342
CUX2	-0.652707176
ATP6V0C	-0.652860683
POLR2J	-0.652915099
CADM1	-0.652980806
RILP	-0.653051086
APPBP2	-0.654144379
RPN1	-0.654724148
MC1R	-0.65475559
UBXN4	-0.654799933
SORCS2	-0.65548172
KHDRBS2	-0.655715761
AOAH	-0.65578323
NEUROD4	-0.656013777
RNF181	-0.656820919
PDCD7	-0.658748848
SLC16A12	-0.659035887
EGLN1	-0.6591365
EPG5	-0.659674008
GALM	-0.659785834
TRMT9B	-0.659944462
ENDOU	-0.66148087
ARL6IP5	-0.661582145
ALX1	-0.662053084
TMEM237	-0.6620851
NEUROD6	-0.662270518
NFATC4	-0.663451334
SLA	-0.665045118
ZNF521	-0.665466404
CAMSAP3	-0.665469196
ATPAF2	-0.665719675
AUP1	-0.666180029
ELP3	-0.666248173
DNAAF8	-0.666375337
PRR16	-0.667177644
UBE2K	-0.667209031
MAP1B	-0.667642879
KCTD20	-0.668014371
EIF2S2	-0.668059279
CHGB	-0.6695269
SERPING1	-0.670967216
QSER1	-0.67113367
RND1	-0.671540232
ACOT9	-0.672691366
CDKN2A	-0.673477608
CDH12	-0.674050147
ABCD1	-0.674144342
PCYT1B	-0.674240474
GBA	-0.674286555
NUP133	-0.674310611
RYK	-0.675008637
CFAP20	-0.675412992
SUV39H2	-0.676031217
DGKG	-0.676038322
BGN	-0.676216729
LGI1	-0.676369162
CCP110	-0.676571312
GRID2	-0.676597808
MSH6	-0.67688532
VIPAS39	-0.676964937
SMNDC1	-0.677097237
NOP9	-0.677310836
GPR84	-0.677412891
MYOD1	-0.67752
ZSWIM3	-0.678227427
PCDHB4	-0.678602112
MICU3	-0.678970554
TMOD3	-0.678975917
PERP	-0.680066153
CASP12	-0.680087904
METAP2	-0.680501391
JAZF1	-0.682137094
VPS41	-0.682290391
TMEM181	-0.68240996
B3GNT7	-0.682578367
ZNF282	-0.682594923
TFDP2	-0.682951864
FRMPD1	-0.683187726
ZBTB33	-0.683234528
CEP170	-0.683452312
PIKFYVE	-0.683884942
FHL5	-0.684822802
SLC6A17	-0.684884827
MSL2	-0.685169604
TRAF7	-0.685852009
CENPC	-0.685943937
TFB1M	-0.686000024
SPIRE1	-0.68601545
SPINT1	-0.686054277
ELF1	-0.686443121
APEX1	-0.687519082
AADAC	-0.687578261
AAGAB	-0.687599742
HUNK	-0.68788679
FAM83B	-0.687992934
BCL2L11	-0.688225172
TPP2	-0.688442908
FAM169A	-0.688820082
CXXC1	-0.689058067
PCDH1	-0.689700754
CTAG2	-0.689725509
ZNF280B	-0.691311357
SPATA21	-0.692282856
TXNL4B	-0.692498414
ETF1	-0.693666517
ZNF25	-0.695625872
BEST2	-0.695705929
RFXAP	-0.69649666
CDH3	-0.697486838
LTA4H	-0.698253752
EIF5A2	-0.69893038
KMT2E	-0.699425251
FBXO48	-0.699569281
EIF3CL	-0.700001842
OTULIN	-0.700322503
HAO2	-0.70052575
GNG8	-0.700587574
CTBS	-0.700708656
SMPD4	-0.701107732
PIK3CD	-0.702787894
CEP76	-0.70356401
COG8	-0.703815472
SRRM2	-0.704399492
ACVR2B	-0.705001442
GDPD2	-0.706081988
GLB1L	-0.706184542
DDX1	-0.706206462
SLC35E2B	-0.706338322
ZNF154	-0.706363057
PPP2CA	-0.706795052
NEK11	-0.707216267
CNPY4	-0.707545208
AMER3	-0.708713066
PTPN2	-0.709402642
TRIM24	-0.70953541
SNX4	-0.709550944
RIMKLA	-0.709795685
PIK3R4	-0.709884435
OCIAD2	-0.71038
BUD13	-0.711158261
LATS2	-0.711450247
RYR3	-0.71163239
WASHC2C	-0.712528148
LDAH	-0.714854521
PSMB2	-0.715000925
SLC25A27	-0.715068521
AXDND1	-0.715558373
PJA2	-0.715845183
FNDC8	-0.7162324
HMOX2	-0.716392913
GALNT13	-0.71656597
GPM6A	-0.717092108
ZNF251	-0.718616477
DNAJB7	-0.719427371
LARGE2	-0.71970882
MPV17L	-0.719837731
ADK	-0.72013779
HEATR1	-0.720551477
EMSY	-0.721058596
B4GALT4	-0.721171439
H1-2	-0.723376461
SYN3	-0.724224668
NPAS4	-0.724506086
LRRC56	-0.72535134
RAB33A	-0.72557496
TCERG1	-0.7261237
WDR37	-0.726316673
HEXB	-0.726905543
BTBD7	-0.727088762
XPNPEP3	-0.727517482
SMC6	-0.727543225
BRINP3	-0.728189581
WDR53	-0.72899115
ZNF43	-0.729158451
GARIN1A	-0.729490756
GLA	-0.72963564
TVP23C-CDRT4	-0.730303356
PACC1	-0.730476918
KIF14	-0.730534224
NDUFAF7	-0.730729175
SMAP2	-0.730799935
KCNT1	-0.730856603
SCPEP1	-0.731129031
URGCP	-0.733326555
RAP1GDS1	-0.733468493
SLITRK1	-0.733637672
NRIP3	-0.734062636
IER3	-0.734221394
CPEB3	-0.73450569
KYAT1	-0.734799268
P2RY14	-0.73552315
ATXN10	-0.735524759
PPT1	-0.73622444
NOPCHAP1	-0.736489608
ADAT3	-0.736709997
CDKL5	-0.737488748
C6orf163	-0.737597924
ARHGEF3	-0.73768949
UGP2	-0.73779945
KCNV1	-0.738316498
CPXM2	-0.739036116
SAGE1	-0.739227405
ZGRF1	-0.739489939
ECD	-0.739646772
AGBL3	-0.741111451
LYVE1	-0.741768319
LONRF2	-0.741827562
USP15	-0.741948944
FHIP2B	-0.742216348
RUFY2	-0.742245541
CA13	-0.74306529
PHF23	-0.74379316
TRARG1	-0.744361684
DHX36	-0.744767974
DPYSL3	-0.744890523
HSD3B2	-0.744945712
FRMPD3	-0.745422218
N4BP1	-0.747025044
CYP1B1	-0.747206506
RPS15	-0.748596828
MACIR	-0.748829307
LRRC19	-0.748926686
MRNIP	-0.748995793
KAT6A	-0.749187509
ALDH1A3	-0.749234002
ZNF469	-0.749329667
FAM228B	-0.749704614
NEXMIF	-0.749771478
RBMXL2	-0.750318272
AADAT	-0.750624281
PARVA	-0.750871225
ABTB1	-0.751340052
BMP5	-0.751840425
MANSC1	-0.75264382
FMO1	-0.753054475
ATAD2B	-0.753129153
FN1	-0.753323375
PRRC2C	-0.753708716
ELOC	-0.755092171
EXOC6B	-0.755428933
SP4	-0.755672462
TSHB	-0.756092708
IQGAP1	-0.757595155
PLK4	-0.758642482
FAAP24	-0.758786388
HAUS2	-0.758889862
ABCA9	-0.758962006
ZC3H14	-0.759356416
DBT	-0.75981975
SNX6	-0.759928234
FAM24B-CUZD1	-0.760388695
ZNF613	-0.76069756
FRS2	-0.760712124
GABRA3	-0.762226696
ANKHD1-EIF4EBP3	-0.762679793
TPGS2	-0.763331417
KCTD4	-0.763910346
RANBP6	-0.763911463
SS18	-0.766116871
UBAP2L	-0.766971244
ADSS2	-0.767452559
PMAIP1	-0.768707937
NAB1	-0.768762467
RPF2	-0.76904856
FAM193A	-0.769786441
SOD1	-0.770100037
LIPG	-0.7705393
SC5D	-0.770780792
TINF2	-0.771135985
IMMT	-0.771434452
ME3	-0.771931091
NUP155	-0.772309822
MLF2	-0.77406666
STIP1	-0.774685017
PTMA	-0.775468056
COLEC12	-0.775854677
KAT5	-0.776017155
FMN2	-0.776542718
VNN3P	-0.776871527
DHRS3	-0.77795464
H2AC8	-0.780579096
ZNF322	-0.781070974
UBA3	-0.781434222
TEKT5	-0.781542332
KPNA6	-0.782482909
TRMT12	-0.782603248
ID2	-0.782821672
PDS5B	-0.783147096
EPHX2	-0.784117102
ARHGEF18	-0.784330724
NDEL1	-0.784595432
DENND6B	-0.784820603
MORC3	-0.785139071
CMTM7	-0.785935309
DCTN5	-0.786141388
TUBB4A	-0.786261694
AP3S1	-0.787010055
GPR22	-0.787436213
NUP205	-0.787631441
MUSK	-0.78819902
ZNF804A	-0.78924978
ATXN1	-0.789948505
UPF2	-0.790569359
ZNF717	-0.790669622
EIF3J	-0.791254855
RAD21	-0.791352059
CNNM4	-0.791385116
ZBBX	-0.792738519
BDNF	-0.793014293
PDXK	-0.796542018
EIF3E	-0.797044038
CLDN15	-0.797970763
PALS2	-0.799050351
GJC1	-0.799106787
CMPK2	-0.799485643
MIF	-0.799987184
GPR18	-0.800909027
LRRTM2	-0.801824035
VIP	-0.802090805
SIGLEC6	-0.803173468
PANK2	-0.804334355
CHD1L	-0.804421352
CHST10	-0.805318779
BPHL	-0.806252246
ADM	-0.807107369
NMBR	-0.807660834
PTDSS2	-0.807699479
MXI1	-0.808057667
SRPK3	-0.808491168
GOLPH3	-0.809302303
TOPORS	-0.809502138
PARP16	-0.809747548
GSTO1	-0.809919068
RBM4	-0.811222985
NECAP1	-0.811341008
OSBPL10	-0.811654891
ABHD17A	-0.811922267
REP15	-0.811930829
GLYR1	-0.813640444
TMEM167A	-0.813702498
DCLRE1A	-0.813851531
KLHL29	-0.81388835
FAM98B	-0.814769422
RAB11FIP2	-0.815008361
ZNF518B	-0.815096948
ARHGAP33	-0.815128924
GPHN	-0.815387228
PSMC1	-0.816145469
SLURP1	-0.816408609
ANXA7	-0.816530725
HECW2	-0.816536647
DYNC1I2	-0.81733775
ZCCHC12	-0.817529718
HMGCR	-0.818101003
C1QBP	-0.818737827
FBRSL1	-0.820025315
NFIL3	-0.820155757
NOL8	-0.822620307
DIP2B	-0.822674557
USP2	-0.823196756
ADGRF2	-0.823233306
ANKRD46	-0.824601279
LEXM	-0.825312214
BLVRA	-0.825804625
MRPS34	-0.82589801
MSH2	-0.825935932
PDCD4	-0.826421012
AARD	-0.827237363
ZNF705A	-0.827288475
NAPA	-0.827711391
KLF10	-0.828621744
PLPBP	-0.828710808
CFAP20DC	-0.829404318
SHLD2	-0.830461486
PNMA8A	-0.830550036
C3orf80	-0.830598329
TOMM22	-0.830653091
LYRM1	-0.830711483
RCOR1	-0.831228373
C4orf46	-0.831249619
PTS	-0.831338323
PLA2G4D	-0.831686179
GEM	-0.832157389
PCNX4	-0.832750405
PRDM6	-0.832908641
SPECC1	-0.833571807
TMTC3	-0.83452968
TAF9	-0.834777001
NPRL2	-0.835025908
RGS1	-0.836588347
RFX4	-0.836747961
COLGALT1	-0.837997373
RPS16	-0.838254787
TREML2	-0.840048654
LYRM7	-0.840490569
PSME3	-0.841291195
RNF103	-0.841508718
TMEM82	-0.841737107
STC1	-0.842452309
FUT8	-0.842750049
SLC22A6	-0.844307257
MPZL2	-0.845116346
KIDINS220	-0.848354261
DDB1	-0.849085525
SLC40A1	-0.849614918
RING1	-0.851853309
EDN1	-0.852792526
GTF2B	-0.853575533
PLK3	-0.853770614
KCNIP4	-0.854219962
PPAT	-0.85466324
ZNF22	-0.855834083
AK5	-0.855893022
AP1G2	-0.856754568
EPC1	-0.857280316
PPP1R12B	-0.858134635
EMCN	-0.860159705
HMGN1	-0.860221401
MCTS1	-0.8606658
XRCC5	-0.861584278
CHIT1	-0.861932871
FUNDC1	-0.862249167
NUDT17	-0.863184934
PCSK1	-0.864957107
TEDC2	-0.865321522
TMEM131	-0.865754314
ZNF140	-0.865886562
NOL4L	-0.867180124
SNAP91	-0.86818377
RFXANK	-0.868991873
ILF2	-0.869522271
DHFR2	-0.869879988
IDH3A	-0.874365344
LYST	-0.875028359
SH3BGR	-0.876833864
NSL1	-0.880053567
CCDC138	-0.880599865
MIP	-0.881293503
TEKT2	-0.881828756
ANO10	-0.881873531
CRYBA4	-0.882580317
LARS1	-0.883402104
SYT17	-0.883864916
SFN	-0.885442069
NCOA7	-0.886078226
HPCA	-0.886189286
EIF4E1B	-0.886309971
STOML3	-0.888958921
PRPF38A	-0.889911424
PTPN6	-0.894935008
TAF1B	-0.894949056
LOX	-0.895045276
YTHDC2	-0.896621835
NABP2	-0.897450472
SHB	-0.89748052
ZNF845	-0.898592869
GREM2	-0.899211005
AGTR1	-0.89989401
DDX24	-0.900849315
AOX2P	-0.901171603
STK39	-0.901926702
PPP2R3C	-0.902985514
MKX	-0.903105038
ENPP2	-0.903132875
SEH1L	-0.903669621
LRP10	-0.908495706
SLC10A5	-0.909826836
POU2F3	-0.910532199
ST3GAL2	-0.910789485
CCDC51	-0.912123835
ATF3	-0.913252401
AP3M1	-0.913373873
TMA16	-0.913689789
KCNK4	-0.91461392
STK31	-0.915959768
STMN3	-0.916265395
SELPLG	-0.916511923
ATP5PD	-0.917473399
DIO2	-0.917572025
TMEM179	-0.919437748
SHMT2	-0.919911141
IFT57	-0.920316856
TIAM1	-0.920377236
CEBPZ	-0.921181158
PRKAB2	-0.923342255
MTERF3	-0.924180016
MFAP3L	-0.92749813
ADAD2	-0.928556188
FITM2	-0.929299714
RAP2A	-0.930511487
NLK	-0.931542024
SCNN1G	-0.932093627
PDE6C	-0.933425108
ARHGEF11	-0.935733027
SREK1IP1	-0.938415893
BZW2	-0.93920241
TUSC3	-0.939967988
ADCY6	-0.941443885
PALMD	-0.941857492
SENP5	-0.942148785
LRGUK	-0.942274157
DCAF6	-0.943219622
GOPC	-0.943821611
VEGFC	-0.944214988
ZNF76	-0.945730963
C3orf38	-0.947438203
C11orf58	-0.94752858
CHRNA7	-0.947642398
RIMS4	-0.947648956
DRAP1	-0.950589682
PHF10	-0.950862323
USP51	-0.958143352
AMMECR1	-0.958212852
RAB8B	-0.958630869
SLC16A14	-0.962298355
EDAR	-0.964233718
TSGA10	-0.965794084
GGPS1	-0.966633965
DDX4	-0.966682855
RBBP8	-0.967915361
STRA6	-0.968897368
SLC35B4	-0.968973334
ZNF148	-0.969983085
KIF22	-0.970205391
RNF4	-0.970980232
ATG2A	-0.971430028
BZW1	-0.974083074
EPHA5	-0.977236238
ZDHHC8	-0.978322987
CYB5B	-0.979185001
RABGGTB	-0.980787345
FFAR4	-0.981576936
HNRNPA0	-0.983498939
SHOC2	-0.984121807
EIF4E2	-0.985037553
ERC2	-0.985194058
SLC25A32	-0.98590516
HLX	-0.987567064
L1CAM	-0.988469006
TMC3	-0.988506863
TENT4A	-0.991974167
LACC1	-0.992891888
NDP	-0.993638556
CYP39A1	-0.993765461
GDE1	-0.994042969
DYM	-0.994170465
BRD9	-0.994559552
PRORP	-1.000150917
KCNE3	-1.000212464
CHST9	-1.000624063
PSMD5	-1.002903098
BLM	-1.003993607
UBE2T	-1.00432887
APLF	-1.005076047
CENPL	-1.007658141
SLC37A3	-1.008610518
SAMD8	-1.009634163
RAB3GAP2	-1.009879133
TMEM158	-1.010162182
ASTE1	-1.012978131
CIDEC	-1.01479563
NVL	-1.015061126
SUCLG1	-1.015282206
PPM1K	-1.015814666
C19orf33	-1.016136899
NAA35	-1.0193333
GTF2H1	-1.020278947
NCK1	-1.020310851
DDX19B	-1.021114102
NUDT2	-1.021159953
SYNDIG1L	-1.021206597
ABCF2-H2BK1	-1.021416481
KITLG	-1.022202798
UBL7	-1.022771256
GNB4	-1.027002869
ATP1A2	-1.028148515
NCAPD3	-1.0308395
C12orf73	-1.032368899
RFC1	-1.033551205
PRKAA1	-1.033881968
NCF2	-1.03533482
HDX	-1.037442189
BCL10	-1.044843034
DNAJC13	-1.045544816
CCDC149	-1.046809768
PID1	-1.048433299
SLC35F4	-1.048947798
RNF19B	-1.050974743
HSPA12B	-1.051953459
WLS	-1.054958721
RANBP3L	-1.056256749
EGLN3	-1.057067252
NRP1	-1.057702734
LRRFIP1	-1.060978699
DTL	-1.064025278
TXNDC5	-1.064906201
ANKRD34A	-1.065313378
MED8	-1.066360819
PPP2R5E	-1.073689745
CYFIP2	-1.074245765
GCK	-1.077600326
CEP85L	-1.079690483
CNTN2	-1.083590019
ELOA2	-1.087351505
YTHDF3	-1.088111736
CEP164	-1.091490044
RIDA	-1.09961938
SPATS2	-1.102270112
CPSF2	-1.103220072
YWHAG	-1.103559447
