#	
EMILIN2	-0.718296086
FAM214A	-0.71851955
TMEM209	-0.718557562
POM121	-0.719730972
ZFHX2	-0.719953063
PLA2G6	-0.720236219
PPP1R3F	-0.720368711
TUT1	-0.720771902
TERF2IP	-0.720805223
TRIM80P	-0.720852318
LOC122455339	-0.722798312
SLC24A3	-0.722801492
DEXI	-0.723253615
MAPK8IP1	-0.723343074
XPO6	-0.724122024
KCNF1	-0.725545492
ZNF275	-0.726170934
THEM6	-0.726410296
ZNF236	-0.726685638
TBKBP1	-0.726801642
TAL1	-0.728065795
BEND3	-0.728901672
INTS15	-0.728959361
FZD8	-0.729194671
MAD1L1	-0.729257388
RPS19BP1	-0.73005285
NECTIN4	-0.730059896
TTC9	-0.730078519
CACNB3	-0.730388878
TNFRSF8	-0.73079091
GAS2L2	-0.730916775
RGMA	-0.731156528
LSM10	-0.731169606
NID1	-0.731218491
SLURP1	-0.731252339
TMEM150A	-0.731666511
AJAP1	-0.731706027
IFT172	-0.731791851
RFXANK	-0.731977103
TAF10	-0.732171918
ACVR1B	-0.732184439
GPR6	-0.732362453
TUBB6	-0.732827531
SORBS3	-0.733441537
RIPOR1	-0.73345369
B3GAT2	-0.733907308
DDX54	-0.734042667
BICRA	-0.734910905
RELA	-0.735195498
SNX6	-0.736105869
ALK	-0.736129555
ENDOG	-0.736142195
SLC66A1	-0.736536476
TESMIN	-0.737085881
LTK	-0.73708605
EIF4B	-0.737139697
ABHD14B	-0.737711221
RAB5B	-0.738280639
CNIH3	-0.738867522
ARL4C	-0.739846085
MSLN	-0.739864137
CYP2D6	-0.739990949
CYB561D2	-0.740358379
MATN3	-0.74179012
AACS	-0.741889549
PBX2	-0.742049369
SLC39A7	-0.742079883
ZNF207	-0.742152068
FSCN1	-0.742177177
BANP	-0.742239841
LMAN2	-0.742836514
ANGPTL2	-0.742995189
SOST	-0.74334381
MTA2	-0.743424646
SLC35E4	-0.743781224
FUZ	-0.744256914
SLC20A1	-0.744509918
SLN	-0.744645907
PLCE1	-0.74489548
BCL9L	-0.744921675
TYW3	-0.745011261
ZHX1-C8orf76	-0.745077642
LHFPL3	-0.745287179
MEGF11	-0.745403994
HARBI1	-0.746228723
CDC42EP4	-0.746310795
CCND3	-0.746791234
CRELD2	-0.746813762
ACTRT3	-0.74713238
SNRNP25	-0.747464374
SCAMP2	-0.748364244
SALL1	-0.748400369
PAQR9	-0.748857567
SCAF8	-0.74972862
AOC2	-0.750962013
NPFFR1	-0.751011065
CPLX1	-0.751650377
PAXIP1	-0.751967085
CHMP1A	-0.752952348
PPP6R3	-0.753461474
GRIK5	-0.753683932
VSTM2L	-0.754291823
SCAF4	-0.755737087
ARL2-SNX15	-0.756181557
VIT	-0.756852113
CADM1	-0.757259823
MBTD1	-0.759150763
GJA3	-0.761401411
DUSP14	-0.762012081
SNHG11	-0.762599761
PI4K2A	-0.762821545
C11orf24	-0.763045858
BMP7	-0.763266011
LZTS2	-0.763762231
VWA1	-0.764184543
RAC2	-0.765075421
BTD	-0.765121798
SDC4	-0.765391304
CADM4	-0.765977579
SNX9	-0.766614073
TEX264	-0.766790577
U2AF2	-0.766833514
LANCL1	-0.766983778
DDN	-0.767171968
PLPP6	-0.767512921
TMEM50B	-0.767635701
CDC34	-0.768107544
HTRA2	-0.768227208
FAM174C	-0.768728463
TNFRSF19	-0.769077621
RXRA	-0.770031489
SYT10	-0.770276264
DAG1	-0.771339686
C19orf67	-0.772098162
ATOH8	-0.77221119
GPC2	-0.773491843
SYT7	-0.773870863
SLC7A4	-0.774023347
TMEM208	-0.774875248
GZMM	-0.774959828
SNED1	-0.776027483
STARD10	-0.776671989
CERS4	-0.776869772
WDFY2	-0.776943223
PUS1	-0.777990756
PMEPA1	-0.778184222
PNMA2	-0.778837217
CYSTM1	-0.779132355
CDA	-0.780182116
OSBPL11	-0.780244755
RABEPK	-0.7809677
TAFA5	-0.781426159
MAU2	-0.782097084
SH3GL2	-0.782915139
MYRF	-0.783277469
CLCF1	-0.78333192
KANK3	-0.783386731
EEF1A1	-0.783566191
NKX6-3	-0.783612404
BORCS6	-0.783809534
PROB1	-0.78430423
SLC26A10	-0.784473123
KIF13B	-0.784788556
MTMR3	-0.784844127
SAMD1	-0.785001929
CHST10	-0.78620944
SERP1	-0.786968655
CKM	-0.790700432
GPATCH3	-0.790994886
USHBP1	-0.791720902
ZBTB3	-0.791935092
ZDHHC12	-0.792800613
NT5DC3	-0.793021699
PPP1R18	-0.793556014
POLR3H	-0.793998138
FHL3	-0.794604457
ZNF837	-0.794639677
SLC50A1	-0.794877554
ELFN1	-0.795085106
DCTN2	-0.796360182
ARHGAP32	-0.796460278
PKDCC	-0.796489
SRD5A2	-0.79692307
TRERF1	-0.79906712
GOSR2	-0.799417468
EVA1B	-0.799528578
KDM8	-0.800974835
MSTO1	-0.801491905
DRAP1	-0.801928308
NPB	-0.801957985
STRBP	-0.802347189
FBXL14	-0.802492337
PKP4	-0.802502193
ZNHIT1	-0.803379893
PUM2	-0.803777038
MBOAT4	-0.803782431
CSK	-0.803828255
CDC37	-0.804088867
POLR2E	-0.804190247
LGALS1	-0.805030901
KEAP1	-0.805230624
NTN3	-0.805284115
CARD10	-0.805696688
TBCB	-0.805888237
XXYLT1	-0.806311952
SV2C	-0.806621836
MAFG	-0.806869259
STAT5A	-0.807110091
GTF2IRD1	-0.807853225
BAP1	-0.808037532
PPP1R1B	-0.80825884
ZIC3	-0.808772541
CNDP1	-0.809096382
PRDM10	-0.809790803
GGA1	-0.80999102
TPGS1	-0.810203688
NTSR1	-0.810336072
TPRN	-0.810520324
PPM1E	-0.811587343
N6AMT1	-0.812261735
MED25	-0.814034867
EXOG	-0.814118369
MMP21	-0.814378283
STEAP3	-0.814489927
ANKS1B	-0.814830762
SLC7A14	-0.815161466
GET3	-0.815296732
PIN1P1	-0.816091768
DDR2	-0.816308771
CUEDC2	-0.816570942
KIF1C	-0.816590519
CRCP	-0.81712951
BOLA1	-0.81736126
CDH15	-0.818359349
LMOD1	-0.818495299
PHF1	-0.818737617
GALNT15	-0.819632705
TUBB3	-0.821303452
SLC27A4	-0.822738079
CTDSPL	-0.822815985
MCM5	-0.823292603
ASIC2	-0.823526772
OPN1MW	-0.82575543
HTR1B	-0.826039635
TRAPPC12	-0.826062473
CPSF4	-0.826178267
SDR42E1	-0.826263527
NANOS3	-0.826747154
WDR4	-0.828168818
CPNE7	-0.828401085
PUF60	-0.828491208
SLC45A1	-0.828584194
TFR2	-0.828875938
VAT1	-0.829174849
TUBA1C	-0.829318886
RASL12	-0.829472269
URAHP	-0.829472862
BRMS1	-0.829813162
ATCAY	-0.82993035
PLIN4	-0.830485785
SLC35C1	-0.830790722
ADTRP	-0.832220371
SP6	-0.832263838
INHBB	-0.832392722
HLA-DOA	-0.833152774
SLC49A4	-0.834081216
GNG7	-0.834082678
PGS1	-0.83431038
ATP5MF	-0.834600022
MACROH2A1	-0.834877035
ARHGEF17	-0.834977191
CARD14	-0.83520043
SRSF5	-0.835529949
C19orf25	-0.835623261
AGBL3	-0.83597565
ZNRF2	-0.836248584
ELMOD3	-0.836330944
ACSF3	-0.836706312
LMO1	-0.83678466
RUVBL2	-0.837005567
REEP5	-0.837340181
RRP12	-0.837463947
CRLF2	-0.837732683
GJA4	-0.838512524
CABIN1	-0.838718822
NFKB2	-0.83887346
TRMT61A	-0.838893837
SGTA	-0.839191493
BAX	-0.839234408
RNPEP	-0.83940945
AGPAT1	-0.8400009
MYL6	-0.840656244
CDIP1	-0.840967069
GMPR	-0.841356244
GABRR2	-0.842187669
CDYL2	-0.84220816
ABTB1	-0.843226988
CNIH4	-0.844034422
CABP5	-0.844089312
DNLZ	-0.844283814
CDC42BPG	-0.845402061
TMEM179	-0.846716494
GRK3	-0.847264992
SHH	-0.847377225
ULK2	-0.847953692
POLR1G	-0.847981617
GALNT14	-0.84827638
IRF2BP2	-0.848538004
TGM5	-0.848873185
S100A3	-0.848962011
PKP2	-0.849186574
INTS1	-0.85049657
SLC36A2	-0.850803035
POMGNT2	-0.85092372
PRKN	-0.850947304
BABAM1	-0.852482681
RPRM	-0.85267167
PLXNB1	-0.852748937
MTFR1L	-0.853490014
DHRSX	-0.854039664
MEGF8	-0.854892157
ST3GAL3	-0.85518409
MFGE8	-0.855416615
TTC36	-0.855769588
NRCAM	-0.855977695
APBA3	-0.85700634
NFATC4	-0.858475877
FAM83H	-0.858678723
INPPL1	-0.86021548
KISS1R	-0.860479141
TFAP2B	-0.860924107
MAZ	-0.862875806
SELENOO	-0.863684187
TMEM255A	-0.864473478
XPC	-0.864559806
PTPN11	-0.865022886
SFSWAP	-0.865458971
EPHB3	-0.865514385
GNA12	-0.86602834
TXNL4B	-0.866128487
NAGA	-0.866208149
ENC1	-0.866273472
ZFYVE27	-0.866281843
CHRDL2	-0.866544226
ANO8	-0.867226634
CELF6	-0.867260515
HCAR1	-0.868105054
ZNF516	-0.868212848
JAG1	-0.86854445
NTHL1	-0.87063474
SMOC2	-0.870866106
CCDC142	-0.871833842
SMIM41	-0.872328967
PYCR1	-0.872423754
PTPDC1	-0.873852313
MCM2	-0.874010017
PYCARD	-0.874153205
BNIPL	-0.874538728
UNC45B	-0.874811521
ESYT2	-0.875096009
ARAP1	-0.875201331
TOMM40	-0.876530904
NTSR2	-0.877454827
TREM2	-0.877777744
NXT1	-0.878448127
SLC25A5	-0.878469061
IFI35	-0.878740703
LONP1	-0.879957794
COX11	-0.880026649
MED13	-0.880492391
KLHL29	-0.880951817
DDX41	-0.88107032
GPD1	-0.882034757
ARHGAP9	-0.882213862
RASSF8	-0.882493235
GPR17	-0.883299602
MAP1S	-0.883900854
CHRNA10	-0.88414978
ARHGAP39	-0.884383787
STIM2	-0.884551229
ODAD4	-0.884653201
RHBDL1	-0.884685377
BEGAIN	-0.884864672
EPAS1	-0.885548565
ORAI3	-0.886230005
RPA1	-0.886336939
HIP1	-0.887702948
BORCS8	-0.887836336
TCN2	-0.887843202
FSTL3	-0.88926724
XAB2	-0.890782728
TCAP	-0.891449694
IL6R	-0.892253451
MFNG	-0.892804191
PRR7	-0.892828243
IL17D	-0.893261814
P2RY6	-0.893502397
DUS3L	-0.893636698
DKK2	-0.894520277
JPH1	-0.894676726
UCHL1	-0.895600744
KCNH8	-0.896354517
SF3B5	-0.897049756
TERT	-0.897087326
LTBP1	-0.89718199
PRSS38	-0.897429306
TYSND1	-0.897921514
RNF216	-0.898352699
NAA38	-0.898840442
PRR5L	-0.900013615
MMP26	-0.900239364
YPEL3	-0.900425467
GP1BB	-0.901269079
WDR90	-0.901671383
RSPH9	-0.902339965
GJD3	-0.902641856
NFAM1	-0.902979816
NUBP1	-0.9034636
PPP1R16B	-0.904194758
KCNJ2	-0.904212213
PRMT2	-0.904306765
RRAS	-0.905366868
FZD2	-0.906525869
C1orf35	-0.907452691
TYMP	-0.907534403
SLC6A13	-0.908661313
MRPL12	-0.90892029
ADPRH	-0.909177851
CSNK1G3	-0.909551574
GRAMD1B	-0.910350997
PORCN	-0.910421094
ADCY9	-0.911011967
ANGPTL8	-0.911611508
DYRK1A	-0.911961593
ETNPPL	-0.912447492
COLCA2	-0.912712178
ITFG2	-0.912783609
ANKRD33	-0.914151356
FN3KRP	-0.914207466
TST	-0.914787869
RNH1	-0.915213226
FAM13C	-0.915722184
STK10	-0.915785186
SGCB	-0.916285967
TKFC	-0.916348707
CIC	-0.916401102
MGMT	-0.916454233
C19orf33	-0.918003364
ZNF746	-0.918702259
EPS15	-0.919442901
RNF5	-0.919551579
G3BP1	-0.920306696
DDX23	-0.920833833
COMMD4	-0.921520481
FLOT2	-0.921717868
ANKRD39	-0.921988573
SIRT6	-0.922452782
MLEC	-0.923032149
INSYN1	-0.923910973
PLEKHB2	-0.924139517
SYK	-0.924415472
PLXNB3	-0.924956783
RBM19	-0.925629735
SCAMP3	-0.926417111
THSD1	-0.926928116
CENPB	-0.927253658
C1QTNF4	-0.928753249
ZAP70	-0.92884346
CHRM1	-0.928933502
UPK1B	-0.929325299
PSMD10	-0.929390967
SHANK3	-0.929748544
AAMP	-0.930213932
LRRC20	-0.930317061
ENTPD2	-0.932033514
APRT	-0.932049392
DNAAF2	-0.932321727
B3GALT4	-0.933090242
ALOX15	-0.934111168
PCBP3	-0.935716968
ZNF784	-0.936210424
FSCN2	-0.936553169
LRRTM3	-0.937807109
BSG	-0.937898077
RUNDC1	-0.938929575
PSPH	-0.939541023
TRAPPC10	-0.940292884
ZNF366	-0.940622201
KCNK3	-0.941152608
RAB3A	-0.94160084
SMAD7	-0.941629379
AVPI1	-0.941954312
APBB1	-0.942798761
TP53BP2	-0.943514184
TAF5L	-0.943942704
PFDN1	-0.944203248
AGAP2	-0.944210074
FADD	-0.94522252
SHISAL1	-0.946172195
GAS8	-0.946193869
CCDC9B	-0.949129249
MEAK7	-0.949226631
PNPLA5	-0.950072346
AARS1	-0.951660815
EBI3	-0.951773906
MAN2A1	-0.953055772
KIFC2	-0.954517856
OPLAH	-0.955084017
PTRH1	-0.956821956
LMNB2	-0.957081604
GNL1	-0.95753037
SELENON	-0.957823913
PCK1	-0.957949537
GRIK4	-0.958148655
KCNH3	-0.958698866
ITGA6	-0.958836135
ADORA2B	-0.959498776
PLA2G4F	-0.959573497
C2CD2L	-0.959619526
AKR7A3	-0.960630198
IFFO1	-0.961080801
ZNF574	-0.96256598
DEAF1	-0.962824857
RRS1	-0.96325564
DBNDD2	-0.964162465
CACNA2D1	-0.964343711
DLX4	-0.964494006
FLAD1	-0.964991407
MED29	-0.965875243
SH2B2	-0.966083904
KIRREL3	-0.966415212
C11orf94	-0.966815361
STOML1	-0.967148021
GRID2	-0.970238513
B4GALNT1	-0.970852984
ADO	-0.971146363
TMCC2	-0.971595659
ZNF689	-0.972300741
CX3CL1	-0.973782387
PSD	-0.973815251
NCKIPSD	-0.974111254
SALL2	-0.974816189
CRIM1	-0.975501776
GATA3	-0.975993316
TNFAIP8L2	-0.976480464
RFNG	-0.976964795
NOB1	-0.977154679
SLC6A8	-0.977434866
MARCKSL1	-0.978524574
MYORG	-0.978734559
POP7	-0.978936381
ORAI1	-0.980507248
DCAF15	-0.980721669
HOPX	-0.981016026
CLDN5	-0.981153455
EMC9	-0.981558529
BCL11A	-0.982468077
TAMALIN	-0.982719023
AMIGO3	-0.982897582
TMEM9B	-0.983110084
ITGAL	-0.984146505
GCAT	-0.984280369
NOP2	-0.984899274
HRCT1	-0.98508362
MIIP	-0.985928928
ODAD3	-0.987007602
ZC3H10	-0.989325095
TAGLN2	-0.99023403
ATG4D	-0.990260656
TRIM32	-0.990299238
MARCHF9	-0.990355789
ACY1	-0.990871182
PLBD2	-0.992295289
GSTM1	-0.993219354
TRIM58	-0.994082221
SREBF1	-0.994920473
BEST1	-0.995395791
SMDT1	-0.99557863
ZNF750	-0.995790652
SMURF2	-0.995879406
ATG9B	-0.99612946
CACTIN	-0.997206075
FZD7	-1.000051638
SHC2	-1.000144739
TWF2	-1.000329138
CDKN1A	-1.000994104
VSTM2B	-1.001156262
BRI3	-1.001371508
DGKK	-1.002682655
SSNA1	-1.002854646
ADAMTS6	-1.004383936
GLB1L2	-1.004482352
GPSM3	-1.005995133
INO80B-WBP1	-1.007881869
MEI1	-1.007999873
ACTR2	-1.008109583
GADD45GIP1	-1.008389415
CCNO	-1.009217304
IZUMO4	-1.010472917
HTRA1	-1.011057356
CALML3	-1.01412725
AP2A1	-1.014641197
TMEM125	-1.015278061
ABHD16A	-1.015503702
TMEM200B	-1.016148753
SPATA2L	-1.016240014
ACY3	-1.017805822
HAGH	-1.01785801
CAMSAP2	-1.018346724
MCHR1	-1.018368031
TNS3	-1.019043973
CTSZ	-1.019694615
SRM	-1.020572462
DTNBP1	-1.021714103
ZBTB47	-1.022765348
GPC1	-1.024136216
LRRC73	-1.024871125
SLC35E1	-1.025047031
CA10	-1.025309223
ARRDC2	-1.025882757
OTULIN	-1.025913648
LLGL2	-1.026677393
PWWP2B	-1.027636718
TRIM67	-1.027695375
EFNB2	-1.027696895
ASRGL1	-1.028419479
ARF4	-1.028596355
RAB37	-1.030456009
SDF2	-1.031637126
GGCX	-1.032682655
GRINA	-1.034472865
EMILIN3	-1.035804964
PLEKHM1	-1.036062551
THBD	-1.036932289
PROSER3	-1.038646387
ACADS	-1.03889462
TMEM259	-1.039143188
TSKS	-1.041162174
AMT	-1.041453386
MAD2L1BP	-1.042044396
DFFB	-1.042570404
ALDOC	-1.042666644
SP2	-1.042791214
SRF	-1.042851154
RASL10B	-1.043450561
UBALD2	-1.043468833
SERTAD1	-1.043474747
TGFB3	-1.043526235
TMEM231	-1.044929157
RFX4	-1.045217006
INPP5J	-1.045268808
TCAM1P	-1.046678666
PIGS	-1.047859946
HCN4	-1.048253854
PCBP1	-1.048451364
OXA1L	-1.050141534
HRH3	-1.050454292
KLHL18	-1.05305175
CTBP2	-1.053435958
CUL7	-1.05889534
XBP1	-1.05918476
ADAT1	-1.059404469
SLC27A3	-1.059633094
NFKBID	-1.059671538
JAK2	-1.059928108
LMF2	-1.060038515
MYBPC3	-1.060137896
DELE1	-1.060291874
NENF	-1.060459998
ASPHD2	-1.061843405
SLC46A1	-1.062224453
GAS6	-1.062913573
PRXL2B	-1.0634143
SART3	-1.065418619
PDE2A	-1.066166255
PPP1R37	-1.067383198
OS9	-1.067571871
TTYH2	-1.06775288
FGF1	-1.067895623
EPHA2	-1.068806641
PDGFB	-1.069394765
ZBTB4	-1.069740443
ACTR1B	-1.070062618
TRIM71	-1.071354938
C16orf86	-1.071519257
ZNF653	-1.073156793
BAG6	-1.073175928
DISP2	-1.073955396
NOTCH1	-1.077976643
SSTR4	-1.079168906
SCARF2	-1.07945508
XRCC1	-1.079530397
SPRY2	-1.081253639
GFAP	-1.08128522
ADRM1	-1.083379622
CHP2	-1.083539208
RRAD	-1.083910011
MACROD2	-1.084804359
DMTN	-1.086442721
ZNF319	-1.086637482
PTPRN2	-1.087056338
CLASRP	-1.088323148
C7orf50	-1.088980739
GRM8	-1.089115644
TIMM13	-1.08958012
SIN3A	-1.09101724
SLC34A2	-1.092719784
GAD2	-1.09306373
MLST8	-1.097907993
CHRD	-1.098725603
ADSL	-1.101006914
SMPD3	-1.101255849
DCAF12L1	-1.101450325
PGAM5	-1.102155494
OSCAR	-1.103104793
FBXO42	-1.105295118
EXOSC4	-1.106339416
PPT2-EGFL8	-1.107660076
GFRA4	-1.107815827
TRIM11	-1.107833207
CCDC51	-1.107899361
SLC7A5	-1.108206497
CRIP3	-1.109088019
POLR3D	-1.110392948
C19orf53	-1.110398273
SOWAHA	-1.110550263
KCNMB1	-1.111891928
RRP1	-1.111917949
LYPD1	-1.115104706
CHIT1	-1.115885574
RPL8	-1.115917161
MAP4K1	-1.11600612
SBK1	-1.117120256
RXRB	-1.11719114
NMUR2	-1.117717465
P2RX4	-1.120326923
APCDD1	-1.120429157
TTYH3	-1.121834419
SLC22A17	-1.122447934
ANKRD13B	-1.122453251
ZSCAN25	-1.122656531
NEK6	-1.123651387
APLP1	-1.126932901
CRACR2B	-1.129519094
TMEM147	-1.13151919
CHERP	-1.132215465
DOK3	-1.132794361
PPFIA2	-1.133414878
TREX1	-1.133638855
LRRC1	-1.13456867
FRMPD1	-1.134683265
CASTOR1	-1.136261249
DHX37	-1.136403064
POU6F2	-1.137479919
PRELID3B	-1.137928286
VPS37C	-1.139620148
ASPHD1	-1.140154323
TAPBP	-1.140786574
TRIM66	-1.140874704
RTN1	-1.143781283
KATNB1	-1.144621072
EIF3G	-1.144828713
THAP4	-1.145107038
MRPS26	-1.146427178
GRAMD4	-1.146873449
PSMB8	-1.148294627
PLIN3	-1.148301079
FOXC2	-1.14853051
CAPN15	-1.149910757
ITPK1	-1.15034485
KDM7A	-1.150756067
DENND6A	-1.150916343
MAPK8IP2	-1.152766355
ZNF205	-1.157235503
CRYZ	-1.159082533
SEMA4B	-1.159596802
APP	-1.160465579
TUB	-1.161222866
TUFM	-1.162417646
SPTBN4	-1.162542751
RYR3	-1.16429583
AP2A2	-1.166032271
SARS2	-1.166150327
TLN1	-1.166567243
MAN2B2	-1.166672664
IRX1	-1.167482124
VRK3	-1.169739757
TOLLIP	-1.170089298
GET4	-1.170643191
IP6K2	-1.171587082
HSPBP1	-1.171975441
ZDHHC9	-1.173206922
NGFR	-1.173590331
APEH	-1.173880435
NFE2L3	-1.175184307
NUPR1	-1.176285533
HES5	-1.176449274
CMBL	-1.177020698
SERPINE1	-1.177444455
MYDGF	-1.177653421
TIGD3	-1.177851472
BCAR1	-1.182099103
NUP214	-1.182616128
HSD17B8	-1.18348814
HPCA	-1.185852311
DNAJB12	-1.186104228
PDE3B	-1.18673928
PPP6C	-1.188252508
ZNF821	-1.188930706
NDUFA8	-1.18975075
TRIM35	-1.1898548
PGLS	-1.192982289
CABP7	-1.193170968
GATD3	-1.194012601
IL3RA	-1.194258817
P2RY10	-1.194697775
TSC2	-1.195353672
NPTX1	-1.195827907
INSR	-1.19724056
MKNK1	-1.198241747
GNPTG	-1.198822679
EIPR1	-1.19976369
SMARCB1	-1.201041212
PLCG1	-1.203827733
TMEM158	-1.204293252
STRA6	-1.204517938
RAB43	-1.206888553
COTL1	-1.207107065
CCM2	-1.208221431
SRRT	-1.208686276
PCDH8	-1.21169501
HSPB7	-1.217197877
DPT	-1.217219357
ZDHHC11B	-1.219953092
LAT	-1.22115941
ZBTB40	-1.222857246
DDOST	-1.225547457
ACTG1	-1.225917188
GPX1	-1.229292066
COX4I1	-1.23130022
PTK7	-1.233143636
TLR12P	-1.233209373
POC1B-GALNT4	-1.234166262
MARCHF3	-1.234224148
PGPEP1L	-1.236304004
ZMIZ1	-1.237847531
ZNF598	-1.238467326
TM2D3	-1.238594545
TAS1R1	-1.240757274
NOL6	-1.243331242
KCNJ4	-1.24345326
ATG9A	-1.244745663
FLYWCH1	-1.245786724
LOC112694756	-1.245929859
COLGALT2	-1.247283451
COX6B2	-1.248298962
SLC6A12	-1.249556372
SLC26A2	-1.250101619
KLF13	-1.250799632
ACP2	-1.251233096
NDUFS8	-1.251730438
DPYSL4	-1.253009528
MGRN1	-1.254038525
EGFL8	-1.254551786
LZTS3	-1.256631829
LPIN3	-1.256759136
SPINDOC	-1.259428694
EIF4H	-1.25990616
SVEP1	-1.260058019
INSYN2A	-1.26147646
ANTKMT	-1.26172791
GDPD2	-1.263325155
TRAPPC6B	-1.264355702
DNAAF1	-1.265078874
SSH2	-1.265129994
ZBTB7B	-1.265353436
ABR	-1.268684121
SLC35F6	-1.269613061
TIMP2	-1.271429493
RAPGEF1	-1.27268539
GNA13	-1.273723955
EIF3B	-1.273751447
CELSR3	-1.273983986
RAB3B	-1.274284196
ANKS3	-1.275939563
FIBCD1	-1.276086643
CAMKK2	-1.276941885
RRP36	-1.27694355
ENTPD3	-1.277181591
SUMO4	-1.278870438
CHADL	-1.278975738
NAPRT	-1.279563956
ZNF282	-1.279564521
PSAP	-1.280448395
ABHD11	-1.281177819
HAGHL	-1.28211467
COL23A1	-1.283008593
PNPLA7	-1.283926199
LRP1B	-1.284288122
RBPMS2	-1.284442111
ABHD8	-1.286114508
CEBPB	-1.287733821
NANS	-1.288328983
REX1BD	-1.291669499
ARHGDIA	-1.292718371
FANK1	-1.296098653
EVI5	-1.296456985
RGCC	-1.296458299
CACFD1	-1.299949815
NISCH	-1.302717098
TNRC18	-1.302950581
UBTD2	-1.305294893
ALDH4A1	-1.306169762
PIM1	-1.307321095
SIPA1	-1.309250312
TRAF7	-1.309375782
THBS4	-1.311752625
MFSD13A	-1.313486406
CTBP1	-1.314959336
TMEM121	-1.315530407
ZCCHC13	-1.316965228
CDK2AP2	-1.316990634
KLHL34	-1.317263267
FBLN5	-1.318056487
ITPKA	-1.319375262
SIGIRR	-1.320973327
IGBP1P2	-1.322669522
ELL	-1.322955841
DUSP8	-1.32308418
SPPL2A	-1.323193888
WBP1L	-1.323569531
CARMIL1	-1.323860489
EVL	-1.325586444
URGCP	-1.326314772
RETREG2	-1.328811044
JRK	-1.328983869
ZFAND2B	-1.329308923
ZSWIM8	-1.329310106
TCOF1	-1.331219955
TMED5	-1.332114199
CLIC1	-1.332840693
KLHL36	-1.336124471
LDB1	-1.336148076
TGFBRAP1	-1.337811505
ATG101	-1.337894799
NKAIN1	-1.339320742
WDR18	-1.341498493
NNAT	-1.341618032
RPUSD2	-1.341667569
ARHGAP45	-1.341700013
TEX52	-1.345605155
METRNL	-1.34654821
EIF3D	-1.347630978
ARL6IP4	-1.348029928
ADCY6	-1.349907788
NEURL1B	-1.350887097
TAP1	-1.351049224
CHRM4	-1.354931377
DISP3	-1.356043044
FAM120C	-1.356480389
ZSCAN22	-1.356917941
RHOBTB1	-1.357688916
RASGRF2	-1.359216122
RNF41	-1.359811105
ABCD4	-1.361686467
MED15	-1.362484024
GPR160	-1.363135394
CRYM	-1.363876176
METTL13	-1.366627356
SKIV2L	-1.367572666
GSX2	-1.368362105
WFDC1	-1.376468737
CCDC92	-1.377955482
CHST7	-1.379575821
TRABD	-1.379700267
PTPMT1	-1.381434372
KLHL2	-1.381915422
APOC1	-1.382243608
RNF40	-1.385363779
PDCD2L	-1.386842802
FBXL16	-1.387280955
KLHL40	-1.387658034
MAEA	-1.389936828
SHFL	-1.391354238
LIMD2	-1.392871647
SH2B1	-1.393676483
FMOD	-1.39411108
NECAB2	-1.394112817
VPS18	-1.395558886
ZNF511	-1.397562667
FHIP2A	-1.405681851
RFC2	-1.406587848
MTHFD1L	-1.408892253
PLD3	-1.409591238
GIGYF1	-1.410195079
C4orf50	-1.410293015
CCAR2	-1.412110396
NUMA1	-1.412965303
GORASP1	-1.419053944
FIBP	-1.41968829
GADL1	-1.421690253
ST6GALNAC5	-1.42289601
EHBP1L1	-1.423827232
DTX3	-1.429693654
PTGER1	-1.432557613
BMERB1	-1.434134158
SIX1	-1.43436643
SPIRE2	-1.434591772
RHOB	-1.44082503
LSR	-1.442171472
TRAK2	-1.444869638
ABCG4	-1.448996779
SAP25	-1.449074177
MELTF	-1.450059217
EXOC8	-1.453923239
KHSRP	-1.454504291
NOMO3	-1.45489398
H1-10	-1.456075531
ZFYVE1	-1.456267146
SUMF2	-1.456888073
RASD2	-1.457630288
AAMDC	-1.459125887
ADGRG1	-1.459640305
TIFAB	-1.463487308
SLC29A1	-1.464624335
MBD1	-1.465580577
AP3D1	-1.468387474
NALF1	-1.470620201
PPARA	-1.471828233
NGEF	-1.47216568
PINK1	-1.47737019
RNF130	-1.47837919
GPRC5A	-1.481178292
SCARF1	-1.481560432
CACNB2	-1.48257239
FERMT2	-1.483828312
SIPA1L2	-1.484021937
HDGFL2	-1.484638295
RASD1	-1.488119126
ZNF316	-1.489435638
AK2	-1.490384975
ASIC1	-1.491715805
FOLR1	-1.491983578
CYTH4	-1.49261153
BYSL	-1.494727052
GNG4	-1.496974686
SELPLG	-1.498042877
UNKL	-1.498949435
B3GNT7	-1.508115148
NACAD	-1.512461396
GPR4	-1.513351108
CYB5R3	-1.516282402
TEX2	-1.519837682
SDC3	-1.520051284
PDXK	-1.520274763
OGDH	-1.520719056
NCDN	-1.521220897
GPR27	-1.521883047
FCGRT	-1.524180269
OTUD7B	-1.525821441
ID1	-1.525870517
CDK20	-1.526915839
P4HTM	-1.532164926
B3GALT6	-1.53218356
CKMT1B	-1.536305641
MOK	-1.538320703
SCYL1	-1.53928025
C12orf43	-1.540501291
CAMK1G	-1.541293031
LAMTOR4	-1.542985837
TMEM11	-1.545175724
RPA3	-1.545625142
ENOPH1	-1.545876257
KAT2B	-1.547152699
WDR6	-1.548312934
CMC2	-1.548670646
EIF4EBP3	-1.555184632
MYMK	-1.556141156
DAPK1	-1.556197739
PLK1	-1.5580576
FBXL6	-1.559651519
